item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
53ddd00a80f5,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/9 эт.","\"Продаётся 2-х комнатная квартира 54 м2, на 3-м этаже 9-ти этажного панельного дома. Комнаты раздельные, окна м/п, лоджия 4 м2 - застеклена, сан/узел раздельный. Дом расположен в \"\"Золотом квадрате\"\"",д/сады,школы,банки,"рынок \"\" Квадро\"\"",магазины и остановки общественного транспорта в шаговой доступности. Квартира,светлая
Пол Для мальчиков/,,,,,,,,,,,,,,,,
идеального состояния,"почти не ношенные\"",200.0,31,2017-04-12,Private,4752bfad544f71a215c280217f22855e8ab0bd8d7a323e9fd3dbb4c38be0414b,567.0,,,,,,,,,
Все цвета,все толщины от 3,5 мм - 32 мм,/,,,,,,,,,,,,,
"— Меняем Вашу квартиру на новостройку от застройщика!\"",1849700.0,44779,2017-04-13,Shop,d3cf129b4c979ec405262e7ccff009b493004621927bc112d3b24b039d6a0779,2221.0,,,,,,,,,,
прямоугольный - 90х50 одностворчатый/,,,,,,,,,,,,,,,,
6ab52a876930,23bbc0ec8d4c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое из эко-замши,"Платье новое,только срезала этикетки и постирала.качество очень хорошее.Размер 44.Нахожусь на МЖК,ул.Татьяны Снежиной",800.0,59,2017-04-18,Private,7adabd22e5a669fb1affb08670cb9befc139264fd815ef4de46f533c127813dd,108.0
пивные дрожжи; /,,,,,,,,,,,,,,,,
Токарные/,,,,,,,,,,,,,,,,
RESORT VILLAGE ROYAL 2*-16 600 /,,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь по телефону\"",2650000.0,28,2017-04-13,Company,a9a753bc3a9470394843da0ae5c5c232d958d9fcb8d5063a2ad167ae74ff58f3,1118.0,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
824885a4b9f6,c073b20a214d,Самарская область,Тольятти,Услуги,Предложение услуг,"Питание, кейтеринг",,,Пельмени домашние,Куриные- 250 руб./кг/,,,,,,
— Надувные колёса с алюминиевыми дисками 10' и 8';/,,,,,,,,,,,,,,,,
1719e177a7b1,0da7957e639d,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Продаю 3х комн. квартиру в 4 мкр.. 5эт. Комнаты раздельные, сантехника медь, окна пвх, состояние обычное. Рядом школа, д.сад, магазины, остановка. Рассмотрю варианты обмена на дом. Не агенство. Звоните...",1950000.0,3,2017-04-15,Private,,
c35eaa91e619,f12402ba48a3,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол-чемодан,"Продаётся массажный стол, состояние отличное, практически не использовался.",5000.0,13,2017-04-13,Private,6de88e3102545bbe03891b9980017f1153cf57a71e8b335eccc4efad95a27f34,724.0
c21d70f95c9a,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продается земельный участок в коттеджном поселке Фирсова Слобода - 2, расположенный по ул. 1-я Моховая. Очень удобное местоположение.",1250000.0,679,2017-04-13,Shop,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,
Столовая – 17,4 м;/,,,,,,,,,,,,,,,
20bcc986cefc,b29e541638b4,Тульская область,Киреевск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,ЗА ВСЁ 300 РУБ.,300.0,219,2017-04-15,Company,d526839c9133164f02346363e048a19dc6f5358b609b7e07917cf8d931637780,2416.0
Старт продаж в новом ЖК Черноморский-2!!! Без риелторских %/,,,,,,,,,,,,,,,,
-Материал корпуса: металл/,,,,,,,,,,,,,,,,
✔ Дождевик,/,,,,,,,,,,,,,,,
📅 День 3.( вс) /,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
3b79be1c7290,a465ab10db3b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Качественно выполним любые сварочные работы.Монтаж и изготовление заборов,ворот,навесов,дверей.",,29,2017-04-18,Private,,
"Чёрного цвета.\"",1500.0,1,2017-04-13,Private,c36fc9b0ce288042f8499b78cd611105603f2ccbb57d1e392be2f7876a306c96,545.0,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
8bed3f87be13,619b3bd22cd3,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Педаль Death Metal,"Легендарная педаль Death Metal создана для исполнения рок-музыки и является самой продаваемой из всего модельного ряда Digitech. Достоинства: два выхода, один из которых - с эмуляцией кабинета, хороший 3-полосный эквалайзер. Недостатки: регулировка уровня громкости и уровня искажения одной ручкой, что может доставить неудобства гитаристам, забывающим о наличии ручек громкости на гитаре. Играл два года, жиииррр и песоок)))) Возможен обмен)",1500.0,5,2017-04-18,Private,33f766286868d349c4a11379f1082b428d0274a4ca15328cbf80ae54ef668602,2491.0
8708cdb9ccf1,97d5bc098c8b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продам новое женское платье. Размеры указаны на фото. Смотреть в пос васильково или большое исаково,650.0,92,2017-04-18,Private,2f79a9cb8618154c0c7ada5e51245fb2f0f259b093162637fe6ba45d658d6bdb,80.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
1. COMFORT - 584 900 руб. /,,,,,,,,,,,,,,,,
1f2cdabc01fc,dad19247fbab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки и резиновые сапоги р. 34,"\"Продам ботинки и резиновые сапоги на мальчика. Размер ботинок 34. Размер сапог 33, но подходят на 34. Обувь фирмы \"\"Котофей\"\". Цена за 2 пары.\"",500.0,18,2017-04-12,Private,f921045d16f28db933f0c2771658b9a138741407af7272325683d5757b059d93,47.0
Общая площадь: 132.7 м²/,,,,,,,,,,,,,,,,
— Масса 1 газоблока,кг: 12/,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
564b2c63fcc2,b9371f0e9529,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Маечка для ангелочка размер110,Подойдёт девочке или мальчику,50.0,7,2017-04-17,Private,d7e9b59bc7d2f28d2013087e506cc7b5c6878e03dbbcfc47a4227007dfc25209,60.0
"Производство Италия.В отличном состоянии! В использовании 5 месяцев.Покупали за 4800руб. Не компания.\"",3000.0,23,2017-04-13,Company,d1036fb8e7d5390b3c377569289bbfb1386c692ec56c48bbefc014f5e7ce3885,938.0,,,,,,,,,,
" \"",700.0,22156,2017-04-15,Shop,2e2fc84bba4c8b3dce40af341b627079682a20285bc19d42983dcfe3a800a4aa,2831.0,,,,,,,,,,
f8f79e530090,8a5bec40e69b,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мини гофре GW-7102 для прикорневого объема Магазин,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
a0da5bf22a99,0bcb00dde711,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Фотошторы \"\"Кот на крыше\"\"\"","\"Фотошторы \"\"Кот на крыше\"\"",ткань блэкаут,крепление шторная лента за крючки,ширина двух полотен 260 см,высота 240 см,цвет яркий,насыщенный
57925a555f1a,87ce6203df27,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый детский воротник шанца,Продаю абсолютно НОВЫЙ детский воротник ШАНЦА!/,,,,,,
