item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55f893910e2f,48e1112143d7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Рюкзак-кенгуру. Новый. Ребенок в нем не сидел.(,700.0,4,2017-04-18,Private,b0865030e2a8c0d453ca374d74fa4f3a7e76fa22a555d730bfdd7041ac4f49e5,1003.0
0c7320276cf5,d3929298abea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/16 эт.",Фотографии реальные/,,,,,,
d8a7a92783e6,fbdf32373d44,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Туризм,,,Шикарные ботинки,Девочки!они супер!прошиты!качественные!,650.0,190,2017-04-14,Company,bc14d6766ce008fa96a6ccf77b53b89140e552bd8f87c24e3ce6a7dc447ecee2,419.0
"Парковый\"",650.0,56,2017-04-17,Private,ef762d517c7998a81e911a7153497288a27d2b3c1b1f7042bc53198043a7efe9,419.0,,,,,,,,,,
Опыт общения с носителями английского и испанского языков./,,,,,,,,,,,,,,,,
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
80f31f399b5f,730260487bee,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,HD 170,"Срочно продаётся HD 170 , полностью в исправном состоянии все расходники заменены . Грузоподъемность до 8 тонн. Длинна 7900 ширина 2495 высота 2920 .",1150000.0,84,2017-04-16,Company,d608d0846c9e9b8aa4e6bab2c9e2a793537802ab06c4547e19caf0e4e0b25b7c,1056.0
ОБЪЕМ,"БЛЕСК И ШЕЛКОВИСТОСТЬ.\"",320.0,17,2017-04-17,Private,eb14212d84e0d5cfb7ec23c80e1d956e7137855449f79bebc76d71ebb27e5432,794.0,,,,,,,,,
c0af2c71744d,4b2aa101a451,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг скоростной пск-8,"Есть модификации от 1,8 м до 5,4 м с количеством корпусов от 3-х до 9-ти./",,,,,,
вся остальная подробная информация будет выдана на подготовке и отработана с вами. /,,,,,,,,,,,,,,,,
Продажа без процентов /,,,,,,,,,,,,,,,,
все в одном экземпляре/,,,,,,,,,,,,,,,,
9566fc24dd1e,10c8f29942f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Продам детские кроссовки Clark's, 28 размер, б/у","Продам детские кроссовки Clark's, 28 размер , в хорошем состоянии, б/у",1000.0,17,2017-04-17,Private,59e61696499520c246f289f9c35e7bab1b1f75a5f652523cefeb73a38a0a189c,46.0
Корпус MidiTower/,,,,,,,,,,,,,,,,
Проводные/Беспроводные: проводные/,,,,,,,,,,,,,,,,
c61ede0d13cb,a72a00cc3d97,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5551G,"Продам за ненадобностью, не используется больше 1.5 года./",,,,,,
5e7f8f53f56c,e0ab0b6706ba,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Нежное свадебное платье,"Воздушное, пышное свадебное платье. Юбка вверху и внизу отделана кружевом. В комплекте кринолин с тремя кольцами. Если понравились перчатки и украшения с фото,могу отдать в подарок.",8000.0,15,2017-04-18,Private,e7ccd0e0543fc9e16a5dfc62468a59675b56e549c5022db9fe823e8d28766db3,560.0
bb844f9da955,0e55d69b3c2f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам набор Dior Poison girl,"Продам набор, женский аромат Dior poison girl 30мл+ две печати+чернила для печатей . Не всегда могу ответить на звонок , смс, при возможности перезвоню !",3200.0,5,2017-04-12,Private,59a69047703960172e1dc03c9b11c57256b7fad18403d7a4e832f98e072c5097,2224.0
61a02dfd247d,2d4179f4a5bc,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/10 эт.","Продам квартиру в новом доме, статус-КВАРТИРА, сдан, все документы. Все коммуникации центральные, дом заселен. В подъезде 2 лифта- грузовой и пассажирский.Расстояние до моря 700 м. Ровное место. Можно делать ремонт. Развитая инфраструктура, отличная транспортная доступность. Подойдет под ипотеку.",2210000.0,1,2017-04-14,Private,56bd6d0c927f4523eb789f5dfe7fa0e733fbd1696bb7609d17621561ff024b02,2218.0
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",111888.0,129,2017-04-14,Shop,19991109a0c72507a5aee1c408be1e404d7236762148b77b5d8612ae23da8265,1783.0,,,,,,,
5f41942ee642,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","Новая квартира с евроремонтом. Хорошая планировка: удобная прихожая с мебелью, с/у совм. с душевой кабиной и электровытяжкой. Качественный ремонт: кафель в прихожей, на кухне и в с/узле, натяжные потолки с точечным освещением, хорошие межкомнатные двери. Встроенная кухня с холодильником, зеркальный шкаф-купе и другая мебель - входят в стоимость. Спутниковое TV. Всё новое, в квартире никто не жил. Все центральные коммуникации, автономное отопление - 2-х контурный газовый котёл с автоматикой, мпо, м/д. Квартира тёплая, не угловая, хороший этаж. Низкие коммунальные платежи.",1550000.0,6715,2017-04-12,Shop,2eb8d23c1329944b2de0351e13f6708422d2996a13de422fbc06f8a47fd49017,2220.0
d4398e242a63,43b24fc63094,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна-осень,"Ботинки из натуральной кожи,на липах, сбоку замок, обуваются легко, состояние хорошее. Проживаю в Академгородке м-н Щ.",450.0,33,2017-04-16,Private,0a8014492aac75814494afd3c87d3570487dbf9475310117b9c082d996b6da48,47.0
Напряжение на ядре: 1.4 B/,,,,,,,,,,,,,,,,
Xiaomi Redmi 3S 32GB -12990/,,,,,,,,,,,,,,,,
С хорошим ремонтом./,,,,,,,,,,,,,,,,
9.Амортизация перед/зад да/нет/,,,,,,,,,,,,,,,,
e6ad01c33f9c,e0e3f6c1dcd7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Обработка озоном помещений и автомобилей,"Обработка и дезинфекция озоном автомобилей,квартир,дачных домиков,производственных помещений,теплиц ,систем вентиляции и кондиционирования и прочие.Уничтожение неприятных запахов любого происхождения ,микробов ,бактерий,плесени.",500.0,2,2017-04-12,Private,63f1b7bb128a3be1f6a2bb60b0c3529b8c2dbd581d128c74ee7368a17092c8b9,1168.0
Элементы лесов:/,,,,,,,,,,,,,,,,
c111dddce465,f42c8fc4d99a,Ставропольский край,Нефтекумск,Личные вещи,Часы и украшения,Часы,,,Женские часики,Безумно красивые,1900.0,10,2017-04-13,Private,0845ba6900728a93ba2b3186f86a377d8089b3379067c20667f4286c96f0e918,31.0
Гараж сухой,есть смотровая яма,свет. Размер 8м х 4м. /,,,,,,,,,,,,,,
aa1dea5c1659,6486a16ec459,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги летние,"Замшевые,летние,новые.",1200.0,16,2017-04-15,Private,e8f4530e3fa165775662de8e253355598f932b0e49015a576af6888ec09b3a49,450.0
