item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e4302cb24c2b,e8b89f4be2c2,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Продам в отличном состоянии серьги!,200.0,6,2017-04-14,Private,56d6422d887ee368219140497cca15a65690b69478503f8424dab7b224dd93b5,0.0
4718c058e096,5ef721fb73f1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Лёгкий джемпер,"размер L но маломерка, подходит на S. В хорошем состоянии.",150.0,362,2017-04-17,Company,e28b1e1c2903c2fd82b3df3ffe06a6b07ad059c3e0629b4b5fecd17f52743e09,62.0
2f61ee54100d,7eabe871b262,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбез Lassie 86-92,"В отличном состоянии, весна-осень./",,,,,,
профнастил от 1750 руб. за погонный м./,,,,,,,,,,,,,,,,
Входят:/,,,,,,,,,,,,,,,,
В посёлке развитая инфраструктура-детские садики,школы,магазины,местные и городские автобусы ./,,,,,,,,,,,,,
714c7ceadd6c,f90eda41af23,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,В отличном состоянии. Три положения спинки. Очень удобная.,3500.0,129,2017-04-14,Company,80c6261efe012b0e5f7e12773c8ae1ea70f0321d9423cc0acae32fb7f354bd26,1002.0
aef59b3e031f,f68145c48d03,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Балетки pretty ballerinas,Балетки pretty ballerinas. Размер 26./,,,,,,
✔ Выдерживает ветровую нагрузку до 20 м/сек!/,,,,,,,,,,,,,,,,
ac6b0352658f,e46418d723fd,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004","Основные недочеты по кузову,пороги  и днище целые,звоните спрашивайте,торг на месте",50000.0,5,2017-04-15,Private,3f385fcb5c82ec2ba2bb77f2a7f2fdcedc3e7fe60bac710495e00da93ea1f49b,2264.0
681dc353fb3b,a9ee9357606e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое свадебное платье,"Размер 44, т.к. шнуровка на спине подойдёт на 42-46 Состояние отличное, подъюбник в комплекте.",6000.0,19,2017-04-17,Private,b9b82a56a043cb4dd568baa7a9f806d8f6db48cdaebb8a594fd3ebb27d6ec86c,560.0
eff2dde399d5,0da922681f07,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьный костюм на мальчика,"Продаётся школьный костюм на мальчика размер 80, рост 164. Полностью размер 164-80-75.Пиджак новый, брюки в хорошем состоянии. Производство Татарстан. На худенького ребёнка. Галстук в подарок. Небольшой торг.",1350.0,70,2017-04-16,Private,69544fd55ab4758b753dcd99a070ede445aa011ebdcb66a4439fe67bab77517a,656.0
торг уместен/,,,,,,,,,,,,,,,,
ba74648a8ae7,3100f8d113d3,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв,Продам триколор ТВ в сборе с антеной и приставкой,5000.0,8,2017-04-17,Private,8bc9b201e94288f590cf7a526b117a4a3ba7d72c8feeb7bb94317bb084b33947,3027.0
Android 4.2,ОЗУ 1 Гб,процессор MediaTek MT8389 1200 МГц/,,,,,,,,,,,,,,
-ЭКПРЕСС КРЕДИТ ПО 2-М ДОКУМЕНТАМ ЗА 1 ЧАС/,,,,,,,,,,,,,,,,
56aeecd04249,a15ed314436d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо \"\"Классика\"\"\"","Золотое кольцо 585 пр., с бриллиантами и изумрудом, вес 2,7 гр., размер 18,5. Новое.",14000.0,110,2017-04-16,Private,7dbcd14f1ce02ace4cf84b2345d65b8fcf2beddf0045d4a0e8ff97f9ed0af185,2907.0
"Самовывоз. Посмотреть можно в принципе в любое время. Звонить лучше по вотсапу или Вайберу. С 9 до 23\"",1500.0,15,2017-04-14,Private,39044bdc6ed767fa1e47a8e2f09f04da6ed88d8e2468c70e0f3eccc67ab0b438,2291.0,,,,,,,,,,
008084ac48ce,45efe0c3fb42,Краснодарский край,Новороссийск,Животные,Птицы,,,,Ожереловый попугай,"Любознательная девчонка ищет хозяев, любит играть и гулять,не разговаривает, идёт на руки по желанию, возраст 3 года",8000.0,17,2017-04-16,Private,e3c9384f643c07a862e22b265378638d3b3b9eda9e5aaa7fde7475f07937a01c,2027.0
6ec1233941fe,09b35c058502,Тульская область,Тула,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотоальбом новый в упаковке на 200 фото,Абсолютно новый в упаковке на 200 фоток 10*15. Есть 4 разных альбома.,300.0,78,2017-04-14,Company,ca0027022df49e0127975f9ee99f57a1aae790d68bc3fad608e40a37f8fb634c,1169.0
— Wi-Fi/,,,,,,,,,,,,,,,,
Prestigio Visconte V/,,,,,,,,,,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
Цена со скидками 2200/,,,,,,,,,,,,,,,,
✔ обеспечивает воздухонепроницаемость отсека для корма/,,,,,,,,,,,,,,,,
3.Благословенный свет.Северо-Запад 1993./,,,,,,,,,,,,,,,,
406e7e27d27f,f9ffa65cdf44,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 6 plus,"Телефон находится в отличном состояние только не работает отпечаток пальца как у большинства 6к . Корпус без царапин, из комплекта есть все кроме наушников, память 64 гига,используется в чехле с защитными пленками .",20000.0,2,2017-04-13,Private,7ae177000d4e40ec78c88d0fe6d9aff264eeb5546d627c5dc4c226f88d338fc6,2918.0
ab00941171f1,d3c7663714f4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожа,"Куртка кожа белая с розовыми вставками, в нормальном состоянии на подкладе, Юлия",800.0,100,2017-04-15,Private,226a3c3e4365ba968d419016c48d0313aac52c472badddbb893fabaa00a3c1ae,527.0
•Колеса из псевдорезины/,,,,,,,,,,,,,,,,
0677d0525e1e,7693c1ce5cb2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новое пальто,"Новое пальто размеры 42,44,46",2100.0,129,2017-04-16,Company,5283383efeb014f510584d933e2a4a6ddbbf851df9f277a2ff2b622a97ff8499,499.0
Цвета./,,,,,,,,,,,,,,,,
9f7dd14ea249,627f2a6e97c2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вязание ковров на заказ,Данный ковер есть в наличии./,,,,,,
adc4a918692a,d17db9b65391,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2003","Автомобиль BMW X5, 2003 года выпуска, состояние хорошее",500000.0,5,2017-04-17,Private,f0e926925b82eb0ca3d3a8ff28f4f27ea0a353e8cd2a2442ff97c359419307d2,2262.0
Вес нетто внутреннего блока 9 кг/,,,,,,,,,,,,,,,,
— Сетевой адаптер,/,,,,,,,,,,,,,,,
870b911e565b,a2e5c1db20ca,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP 85A Оригинальный лазерный картридж HP LaserJet,новый запечатанный картридж для принтеров:/,,,,,,
