item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28de26cacae4,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Рубашка Mango,Состояние отличное./,,,,,,
Покраска стандартной ограды (1,8 х 2 м) либо полировка восковым составом оград из камня (1 раз,в первую уборку). /,,,,,,,,,,,,,,
6b8fae0831cd,1bbaf5055464,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/10 эт.","Сдаю однокомнатную квартиру в хорошем районе на длительный срок , семейным . Оплата 8500р + квартплата . Холодильник, телевизор, стиральная машина, кухонный гарнитур, шифоньер, раскладные диван и кресло",8500.0,34,2017-04-17,Company,5af4b44910de63e012a988bec84089d4957a44631bef8464abff3a4c82613565,2219.0
10 дисков - 300/,,,,,,,,,,,,,,,,
8067d73ab68f,046b96e2efaf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/3 эт.","Квартира с ремонтом в сданном доме! Просторная, светлая, тёплая. Дом строился по 214фз, все коммуникации центральные, развитая инфраструктура. Рядом остановка, ходит школьный автобус, а также есть магазины, аптеки и тд.",1550000.0,397,2017-04-12,Shop,bfcb32fc87afe13b8a37a8ac7659071baf202a4cf463dd5d7bf5257599b53ca0,2222.0
Угол наклона спинки 175°/,,,,,,,,,,,,,,,,
d9e43d4e3287,5fbb860e2676,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для дома и отдыха,"Костюмчик отличного качества . пр-во Беларусь.Футболочка из хлопкового полотна ,впереди  принт цветы , рукавчик регланом . Бриджы свободного кроя , в клетку, верх на резинке .  Смотрится стильно . Размерный ряд с 48 по 54 . /",,,,,,
3066d2091af2,1a38aa924ea2,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","\"Продаю кирпичный гараж в отличном месте, ГСК 38, рядом с СТО \"\"Горбатый! В районе ул. Советской и Красноказачьей. Плрщадь 20 кв.м. + смотровая яма и подвал. Гараж отштукатурен. Оформлен в собственность. 1 собственник. Реальному покупателю возможен торг.\"",800000.0,304,2017-04-17,Company,,
Вся продукция проходит обязательный жёсткий контроль и имеет необходимые сертификаты./,,,,,,,,,,,,,,,,
✈✈✈Вылет 31 мая на 8 дней /,,,,,,,,,,,,,,,,
9894740ede43,24ce6f96d805,Белгородская область,Грайворон,Животные,Товары для животных,,,,"\"Комбикорм зао \"\"премикс\"\" \"\"финиш\"\"\"","\"Комбикорм ЗАО \"\"ПРЕМИКС\"\" \"\"финиш\"\" для бройлеров старше 28 дней/",,,,,,
2ad5a90fcaff,e1c5f5e4c16c,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,3 в 1 мфу,"Продаю МФУ устройство 3в 1 (принтер, сканер, копир), в отличном состоянии, засохли картриджи, долго не пользовались.",500.0,50,2017-04-18,Private,e5fe23a863e7e29b157ac83ce24c20f7f5dfecd2842cdd8f81ec97bf71fc63d0,2770.0
9433c230ce60,8e1aae9cbad6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Zara кеды для мальчика Зара,"Одевали один раз кеды Зара. Очень удобные. Летом бегать самое то, а мы на нг одевали один раз в театр. /",,,,,,
-GSM-шлюз GoIP SIM Bank 32;/,,,,,,,,,,,,,,,,
Лен+хлопок/,,,,,,,,,,,,,,,,
5d2d0484ffa5,c8c37ddf2991,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок 40 кг + Подвес,Продам мешок 40 кг и подвес к нему для крепления к стене. Состояние отличное. Цена 3000 рублей. Причина продажи: нужны деньги.,3000.0,1,2017-04-12,Private,0c921905a0da91b166b9bfe31775db627f118ddd86474e3a9bbfd8e80dd117e1,2606.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
e28910fc520d,56254454a4dd,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто весна- осень, 46 размер",Стильное женское пальто в отличном состоянии,700.0,18,2017-04-18,Private,56a4c4c79246a5ae6a132cb32e850cdad4889930005f4d32799b75504cb4394a,523.0
Электричество по границе участка с возможностью подключения./,,,,,,,,,,,,,,,,
f952544abb4b,b8230c026732,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Натуральная кожа,300.0,42,2017-04-16,Private,2a831fcb9fb92d3e46ad55b711cbe4c531f1642a23fb8242224df70a0fc835cc,44.0
Машина на хорошем ходу. Все же требует некоторых вложений и прослужит еще долго./,,,,,,,,,,,,,,,,
4 колеса/,,,,,,,,,,,,,,,,
Шикарная коллекция кроссовок с подсветкой! /,,,,,,,,,,,,,,,,
4a7392ab7de0,d093089493fa,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез коленного сустава orlett rkn-203,Продаю Ортез коленного сустава orlett rkn-203/,,,,,,
b23aa3b1f088,0b6227fb3b6e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,"Торшер с маленьким столиком. Внешне видно, что б/у, но полностью в рабочем состоянии. Для дачи подойдёт! :)",100.0,70,2017-04-15,Private,570e463ebdbed3f7e3997ea70f236816bef5991edd16520523f21b84b31a4895,1509.0
Весь товар в наличии по адресу/,,,,,,,,,,,,,,,,
ed69d3916120,84fc2eb6ecd7,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Продаётся земельный участок (7 соток). 10 минут ходьбы до волги. Имеется постройка.Есть электричество.Водоснабжение сезонное.,800000.0,1,2017-04-18,Private,,
Процессор i3-370m 2.4ghz/,,,,,,,,,,,,,,,,
e4820ef6903c,caa893bb7d38,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска,Продам новую коляску,6500.0,55,2017-04-18,Private,ea0431eb1750f33654c76e58e9edb87ec22c2383ffe140faa8a341416e80f511,1002.0
32Гб встроенной памяти/,,,,,,,,,,,,,,,,
"Реальному покупателю + подарок!\"",2550.0,15,2017-04-12,Private,6c313213bba3c30977f4789f048d1dc2f1ee6b8c93c94e311e3406f6b3b957c6,1279.0,,,,,,,,,,
Размеры в наличии на складе: 40,41,44,45,46,47/,,,,,,,,,,,
Аквариумы подойдут для рыбок,черепашек,тритонов,пауков и другой живности./,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г. Иркутск,ул. Байкальская,198А,"рядом с супермаркетом \"\"Виноград\"\"","остановка Лисиха\"",10299.0,62404,2017-04-12,Shop,a41c7fbd44557f1bb72d78cf00d2501c504aeb1e5444f0b4a5b244cf588b8f51,2927.0,,,,,,
be153997f890,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 19 м², 11/17 эт.","\"\"\"Заинтересовала эта квартира","но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТ                                                                                                                                                                                                                                                                                                                                                                2 -к квартира- студия от застройщика в жилых домах европейского класса. ЖК \"\"\"\"15 Б микрорайон\"\"\"\"в строящемся в районе ул. Автомобилистов и пр-д Северный (  \"\"\"\"Лента\"\"\"\" и ТК \"\"\"\"Новый мир\"\"\"\"). Квартиры будут сдаваться с черновой отделкой и выполнением следующих работ: установка входных и балконных дверей",пластиковых окон,"монтаж водопроводных и канализационных стояков с выполнением трубных разводок. Все места общего пользования будут сданы с чистовой отделкой. Сдача дома - II кв. 2018 г. Данная планировка представлена на разных этажах. Приглашаем Вас посетить новостройку в ЖК \"\"\"\"15 Б микрорайон\"\"\"\" и совместить выбор квартиры с консультацией по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру. Общая площадь квартиры 19.85 кв. м",Сан.узел совмещен,лоджия застеклена пластиковыми окнами. Условия продажи: Возможна ипотека. Помощь в оформлении ипотеки за короткий срок (2 дня). Использование материнского капитала. Район богат объектами инфраструктуры: школа,сад
