item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2f0d4e390d95,28a2ceeacf59,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2005",Произвёл замену: моторного масла/,,,,,,
"Возможно \"\"горячее\"\" подключение системных блоков.\"",400.0,48,2017-04-13,Private,f527e44f9aff72a99846b7837cece68f7c53d22f618fe848a84b47df554feb40,2980.0,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Мы не перекупщики,мы производители!/,,,,,,,,,,,,,,,
"В магазинах 300\"",150.0,16,2017-04-16,Company,17d496451d4190a4560751c7123ae4e31e59cbc142b215ba2655eb7c78e83df7,1035.0,,,,,,,,,,
"Возможен пересыл Почтой России.\"",50.0,315,2017-04-17,Private,a031e4db098d73f430b56e60a6d7977b35d771e58e73fe1b75f8c887397ca3b5,2286.0,,,,,,,,,,
5af6f6c9a0a3,1637585ecc3a,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для попугая,"Продаю клетку небольшую для попугайчика, б/у",350.0,6,2017-04-17,Private,f290c8bdae9c65395fa2d8537ab160f9d77b779e76160af0aa75daa9992aec8e,2021.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
- 8305 3ГП-22 - 6шт по 10 руб/шт;/,,,,,,,,,,,,,,,,
b7dce60b2909,64e1bd193e8c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многоместный герц master + 101KG SET эксклюзив гер,МНОГОМЕСТНЫЙ ГЕРЦ MASTER + 101KG SET ЭКСКЛЮЗИВ ГЕРЦА (АРТИКУЛ 5774104523)Бодибилдинг скамейка HERTZ MASTER + /,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
"Район красный камень\"",350.0,24,2017-04-12,Private,e8a865aad41d4553c929c5134f5caf7f67ac25b0015e77f4e9c00afb379563c1,1723.0,,,,,,,,,,
Область примения: для холодных и горячих напитков/,,,,,,,,,,,,,,,,
96b6758d5854,3ee91f2b5990,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска для малыша от 0 до 6 месяцев,Очень удобная сумка-переноска. В хорошем состоянии. Подарю к ней матрасик.,500.0,1,2017-04-13,Private,2bbc7971b72ab1b92536a5c1ef2d600bf778788c1029f3f276ba0ff8e72901b2,999.0
"экран 2.7\"\"/",,,,,,,,,,,,,,,,
В подарок новое матовое стекло заднее(новое)/,,,,,,,,,,,,,,,,
2a79e608fc98,131d56ade4d2,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,Honor 4c,"В хорошем состоянии мелкие потертости на экране с момента покупки пленка,если телефон выключен пишите смс или сюда я обязательно отвечу",6000.0,104,2017-04-13,Company,6050e528b2496f3c817c4f3064424b48664f1c80a497509d338700ebd4f94199,2917.0
Важно видеть отличие силиконовых резинок от пластиковых! Это два разных уровня качества и силиконовые на самом высоком./,,,,,,,,,,,,,,,,
"процессор Athlon 64 3000+ 2GHz\"",200.0,42,2017-04-17,Private,26ebbbb5f53c363326c2c8df9764a98a8fcb1d72f8460bba3ded3ff511401ea7,2862.0,,,,,,,,,,
7ebd81e3b7bd,1f48cde65b2a,Тульская область,Тула,Бытовая электроника,Телефоны,Explay,,,Explay Indigo (Б/У),"Продаю телефон марки Explay Indigo в рабочем состоянии на 80-90%. Разъем для карты памяти плохо открывается. Отчасти потёртый, а так же красным помечена часть экрана, которая не реагирует на движения пальцев. В целом телефон отличный, долго держит заряд батареи. Самое главное - ударопрочный, так что можете не беспокоиться, прослужит довольно долго!",3500.0,4,2017-04-17,Private,63dbf7bd533c8e41b8042d2db0d795f51511352b88aed4877ae2c621e2e15898,2940.0
42c4f9191795,f228f01b0fe3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подставка для второго ребенка,универсальная подставка. сиденье снимается . не заменимая вещь мамы погодок (или детей с небольшой разницей в возрасте) вышка 2,6000.0,12,2017-04-18,Private,bbf3b808d8b61864f6b97a3e9ef5a46de29f193ba1da4018e992e8d4867cc0f4,2370.0
aa9412f6d7bf,352c7e8b6274,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм 110р. п.Белый Яр,"В очень хорошем состоянии. Можно взять на вырост 104р. , т.к. есть резинка на рукавах и штанинах.",400.0,37,2017-04-13,Private,1c2fce9375baccc3609eabf9e987b07dde51c337e3792e7065cfd73e0e4e1012,61.0
Перекидная ручка регулируется по высоте./,,,,,,,,,,,,,,,,
Интерактивный электронный мобиль,работающий в режиме развлечения и убаюкивания,7 вариантов мелодий/,,,,,,,,,,,,,,
d8a6d65f3a16,a3a925f5b2e4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведская стенка,Шведская стенка для детей,2400.0,36,2017-04-15,Private,036d0380cbd7cc9efd8b74fe63f2a3e0a7d0694b7857ab9df35447af3609bfa5,2711.0
Сверление стен и потолков/,,,,,,,,,,,,,,,,
Воздушный HD-фильтр высокой плотности – в 3 раза более эффективный/,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
Звоните,пишите,"отвечу на все вопросы!\"",300.0,51,2017-04-12,Private,3165ea60b8b67647ddec781eba6a3b36b533fa1bd9bfb09c1d4ae173ff0e570f,52.0,,,,,,,,
— Материнская плата - Asus M5A LE R2.0/,,,,,,,,,,,,,,,,
Новая резина на ведущей оси/,,,,,,,,,,,,,,,,
71dd298b9344,f95d3acaece5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Пиджак двубортный с карманами мужской. Рост 158 см,Продам тёмно-синий мужской пиджак. Рост 158 сантиметров.,500.0,12,2017-04-13,Private,4792c6818d09a93af782393a6fa157e179792985d0d298e7ac5cfa9901ff45ab,562.0
Диаметр циферблата,см: 4.5/,,,,,,,,,,,,,,,
e18a62a85dc0,75772664aac8,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s,"Телефон в отличном состоянии, на гарантии. Покупал в Туле, не в Китае. 3 гига оперативки, 32 г своей./",,,,,,
f1a0042dcaba,8a5d95977450,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Micromax,,,Canvas pace 4G,"В отличном состоянии,в пользовании был всего месяц,на гарантии до октября.",2200.0,2,2017-04-18,Private,5fa75148cb89110005765ede184c8d87efd3e1f67ac20202fd419bbc9f4dd0c5,2926.0
Класс энергопотребления - A/,,,,,,,,,,,,,,,,
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
В скважине опущен подобранный насос производство Италия,реле давления,оголовок,фильтр,манометр,/,,,,,,,,,,,
6dc4ae7c9abb,60aa15280f31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,"Сапоги в хорошем состоянии, 29 размера, имеется теплый чулок.",200.0,76,2017-04-13,Private,6ce6feba28f240c0aa103eec94b0aeda33ce501085779668a0c041ad8a218469,91.0
7a3fa39cc3d9,4003a94833b6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Кроссовки отличном состоянии. Сидели только в коляске.,300.0,14,2017-04-16,Private,a616bcc738074f7f49a32b963fb36952e439f7071e3e5452917b6cbd80f3b92a,47.0
