item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28ff7cd4b021,8aacdbd79841,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские 34 - 35 р синие Joss новые,Ласты детские 34 - 35 р синие Joss новые,250.0,921,2017-04-18,Company,18dce20d118fa7015cc2080648304bdde93658d68df3dd1026d628e0b03bfd44,2569.0
0656428bd0a5,e7dbd89a27c1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Mаxi Cosi Tobi цвет Confetti от 9 до 18 кг,Продам автокресло Maxi Cosi Tobi после одного ребенка. Цвет Confetti. Крепится а автомобиле штатным ремнем безопасности. В авариях не было./,,,,,,
82ac3432eb6c,232f75de214a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам костюмчик 80см,Продам стильный костюмчик  crockid новый лосины и лонгслив на рост 80см,450.0,32,2017-04-13,Private,587236bdeea31e14dfe28ea7d3491fb364f26831d435e2137cf1637c2db72b6d,99.0
Wels ATV 170/,,,,,,,,,,,,,,,,
0f0406be1451,427b800afb02,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Дет.кровать,"Продадим дет.кровать ,у кровати откидной стол ,шкаф удобный и вместительный !!",12000.0,3,2017-04-14,Private,af205c050154ad66f2f4ee69db85c60c78ded4628e148cb07301b363f087d02a,819.0
Толщина листа лопасти: 5 мм./,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
"Звонить с 6.30 до 23.00 выезда по такому же расписанию\"",,38,2017-04-18,Private,07433aa2c5dfa51de10edaf10ad782c1401518dd07299737c497c25d06b6fdeb,2273.0,,,,,,,,,,
c9f348956e44,5bfb7f85c11e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 30 м² на участке 5.5 сот.,"Дача СНТ Дзержинец, Винновский массив.  Дом 30м, блочный. зем участок 549м2,  В доме свет, буржуйка, к дому пристроена веренда б/остекления, вода поливная, на участке хозблок (душ, туалет, сарай), дорожки забетонированы. Участок ухоженный, до водохранилища 10 мин ходьбы. Дача вторая от асфальтированной дороги. До общественного транспорта 5 минут пешком. Реальному покупателю торг",600000.0,415,2017-04-13,Company,ec3d1d8077dc1de158c7aa9c322429cc62627633e423d8c9e3b5d361b33eb046,1291.0
ПОДРАСТАЙ -КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
d1c69cfc85a0,47ad2cbd6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,Новые! Пр-во ТУРЦИЯ,1300.0,241,2017-04-18,Company,a5ad81e70ac11e10c1f09788dcc00d73352ce73be5323148891bb5070051bd6e,567.0
"— режим макросъемки\"",1299.0,74680,2017-04-12,Shop,e6af7b626606af9220df18fb0659c578ef6e040ac580ecce0658a0bd95ae94e6,690.0,,,,,,,,,,
Состояние отличное,"обувь фирменная прослужит много лет\"",200.0,24,2017-04-15,Private,f60004dceb902ca9608ce72fb89c478a73f897c8375526dd0c01513357b695df,435.0,,,,,,,,,
Да,регулировочным винтом./,,,,,,,,,,,,,,,
📏Размер 22х17х7 см/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
"К нему подходят все бутылочки Avent.\"",1300.0,3,2017-04-12,Private,9775c440232823ccf007eefd3c40bebbc0b553868b888c269ad6dfe55aa6992f,813.0,,,,,,,,,,
Без торга,"срочно!\"",16000.0,4,2017-04-15,Private,fae718319f1466131205d8c08ef7ef2f329f2d1177b7fad318b4400582813863,2918.0,,,,,,,,,
6eb62f35eef4,5a991ebfe1e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Кроссовки \"\"Котофей\"\"\"","\"Продаю кроссовки для мальчика фирма \"\"Котофей\"\". Размер 23",полнота 3. Верх: искусственная кожа,стелька: натуральная кожа. На липучках,"что очень удобно. Пятки светяться при ходьбе и беге. Торг\"",900.0,16,2017-04-18
Увеличенный капюшон опускается практически до самого бампера,сзади имеется большой карман с клапаном и смотровое окошко/,,,,,,,,,,,,,,,
макс. крутящий момент 30 Н·м /,,,,,,,,,,,,,,,,
Светофильтры очков изготовлены из высококачественных марок оптического стекла./,,,,,,,,,,,,,,,,
348d79ae8b50,44f5274a8ae9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по физике для школьников,"Преподаватель физики, образование высшее,  1 категория, стаж работы 25 лет. Желательно на левом берегу.",450.0,15,2017-04-14,Private,,
61ddce9c9c3d,d4133dce5eb1,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки,Легкая курточка для девочки 5-6 лет,300.0,36,2017-04-16,Company,c5a7d7888f5c49b791fb03f107983e0cf3d13a20e36ed219aec4961174c3375e,97.0
Парковый./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5998.0,57417,2017-04-18,Shop,045f058da87c020b4cdfaa91aac4b6b5d73e4d4b9a962e60a8b55e48577709dd,2906.0,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Рядом с участком проложен асфальт/,,,,,,,,,,,,,,,,
Вентилятор/,,,,,,,,,,,,,,,,
ad8b2d590362,c6fc6b4a809a,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","МАШИНА В НОРМАЛЬНОМ СОСТОЯНИИ ЕСТЬ МАЛЕНЬКИЕ НЕДОЧЁТЫ , ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. ТОРГ УМЕСТЕН",135000.0,12,2017-04-14,Company,6b41cafa8f5a215f5086bd6017757fa87f3fbbb0df039321a01968c3d6653118,1108.0
• МКР 1 куб - 2550 рублей./,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 610M 1Gb /,,,,,,,,,,,,,,,,
122.5 г/,,,,,,,,,,,,,,,,
В НАЛИЧИИ ЕСТЬ ИНКУБАТОРЫ НЕСУШКА/,,,,,,,,,,,,,,,,
5cf2020b3f7a,0aaac6061966,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Бригада,Оказываем услуги грузчиков разнорабочих демонтаж уборка помещений вывоз мусора,250.0,1,2017-04-18,Private,d768caa79b8a0eec91f1a5da70c377c7571a628bd8dfa1b2775532f0b2a91154,675.0
Хороший компьютер для повседневных задач!/,,,,,,,,,,,,,,,,
— Система распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,
Цвет: Белый /,,,,,,,,,,,,,,,,
Артикул: 4624/,,,,,,,,,,,,,,,,
b2a408abbde8,74c98cbf45e6,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект из серёжек и кольца,"Сухоцветы залиты эпоксидной смолой, кольцо регулируется по размеру , можно по отдельности",900.0,47,2017-04-12,Private,9604aa79c642cbc90e92c73f1e5da3ea2648875d9d352a8a9b66e8b0249f1934,252.0
Площадь дома 52,1 кв.м.,площадь земельного участка 7 соток./,,,,,,,,,,,,,,
7761f6fb9eae,cdf5ec907362,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки котофей,Отличные теплые валенки,500.0,39,2017-04-17,Private,e2f05f0aa1ab815c8d7f65b0bdb250d6e4fda8af91ce73c627610dcc8457aa36,89.0
c3db04329ebc,a6688bb39dca,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Интимиссими Intimissimi,"Новое нижнее белье интимисмими intimissimi. Размеры указаны на этикетках, цена за один -900 рублей .",900.0,73,2017-04-15,Private,535f61656119f06eb7f3b8efc1d48d50264ffdb0ac5722a26210e97f88d7c2fd,552.0
475c714005b9,598672e530d7,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель СССР,Ещё 100 лет проработает!,650.0,159,2017-04-18,Shop,e9a22dac5d06a3a401e8bfcd04d789b6bd7216ac8b7fdfb865ec5f4c468cf7d5,1230.0
- светодиодные ходовые огни;/,,,,,,,,,,,,,,,,
24c960e1db72,c68128ac8d63,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Б/у один раз, с подьюбником",2000.0,1,2017-04-18,Private,bf556b03dd671d1325d9da6bf6b6eeb7c34f88aaabc16640c399194dd923d021,82.0
