item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b80c10e9ef4c,cbc2e012e46d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы темно-зеленые классические, плотная прочная ткань, не тянутся, талия нормальная не заниженная. На джинсах написано s30, l34. Одевались пару раз, потертостей изъянов нет. Цена - подарок./",,,,,,
caa5221c1fa8,2ecf2fae8eb2,Оренбургская область,Ташла,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продается ВАЗ-2110 2002г.в 180т. пробег. Ремонта и вложений не требует. Цена 65 т. руб. Торг у капота,65000.0,1,2017-04-13,Private,99f799318f64c0cc2b81b785627aea14c3d534ce37da18aaea03c3f29edc4ef9,1108.0
Отличная 1-комнатная квартира 45 кв.м с удобной планировкой. В квартире выполнена предчистовая отделка. Вы можете сделать ремонт по своему вкусу. Комнаты изолированы,просторная кухня,вместительная прихожая,в которой предусмотрено место под шкаф-купе,лоджия застеклена. Установлены металлопластиковые окна,металлическая входная дверь. Чистый подъезд,пассажирский и грузовой лифты,консьерж,благоустроенная огороженная придомовая территория,детская площадка. /,,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
Виноградов. Обмотки электрических машин 1958.311/,,,,,,,,,,,,,,,,
df04170921ef,38b46659315f,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Сад, благоустройство",,,Сад. Благоустройство,Вспашка земли мотоблоком и покос травы цена договорная,0.0,1,2017-04-16,Private,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
44721e70aa0e,cdbaf828a64d,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской новый костюм (серого цвета),"Брали на свадьбу,но увы не пригодился. Не разу не одевался",2000.0,3,2017-04-12,Private,23053fdaf874c8a5777fff93fe9667b6a4bfc695310527558a0fbccc77f4489d,656.0
783e118ac892,a8e8523d8618,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки на девочку,"Кроссовки на девочку. Размер 30, по стельке 19см. Б/у. Состояние отличное. /",,,,,,
4070391006f2,0d658614d70e,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Солонка хохлома,Самовывоз район Семиренко.,50.0,1,2017-04-15,Private,3ebdfb88303070fcc0fbad24e20da0a66bdc5a1604848dbd5b52580f61721378,1674.0
Описание: благодаря своей специфической форме не оставляет заломов на волосах и не травмирует их; прочно держит даже высокий хвост; не вызыват головную боль после длительного ношения хвоста; может использоваться как стильный браслет; подходит для взрослых и детей; сделано из экологически чистого материала - силикон./,,,,,,,,,,,,,,,,
Площадь: 4.00 м2/,,,,,,,,,,,,,,,,
23cf3ddde71a,03b466f62c97,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Курсы бухгалтерского учёта,"\"Центр обучения \"\"Профессионал\"\" приглашает на курсы \"\"Бухгалтерский учёт с изучением программы 1С:Бухгалтерия\"\"./",,,,,,
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",250.0,9357,2017-04-18,Shop,141997f135187a4c53fbe950fedf3602ddafde3d646f5ef132851c0c20ad3472,1627.0,,,,,,,
2bf3055e551d,fb704f595226,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра,300.0,66,2017-04-13,Private,a14d9fc33d83cc46e5633a9b2a636398b024d16187ae726bfa825a9c021d69cc,1468.0
"планшет 7\"\"",1024x600/,,,,,,,,,,,,,,,
ccd2b624a932,53d92dd6e088,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка 120 литров,Бетономешалка 120 литров,6000.0,9,2017-04-15,Private,66ab653adfe4393d8f1d8a4ad7a68369dcb01b74912278eb908e6c71f2807d38,1222.0
Цветa: /,,,,,,,,,,,,,,,,
Наше Роялти - 100 руб. с поверки/,,,,,,,,,,,,,,,,
Правильный электромонтаж по хорошему не выполняется в один этап,а длится на протяжении всей отделки квартиры.( например монтаж проводки до выравнивания стен,а монтаж подрозетников после выравнивания и т.д.) На любом этапе вы можете отказаться от проведения самостоятельных работ и по согласованным заранее расценкам на все виды электромонтажных работ,"я оставшиеся работы закончу сам.\"",3000.0,127,2017-04-16,Company,a9d0a75ebd9f70a759c4ee32ce78a713f41bb9f9b82fc7cd7d3d6d23ed77106a,2768.0,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
Починю,соберу,разберу корпусную мебель любой сложности. Не дорого./,,,,,,,,,,,,,,
573c99a18559,b891a5594a05,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда манипулятора,Манипулятор МАЗ аренда собственник.,1300.0,2,2017-04-14,Private,1face47d8885ef9be6f2946ac46c1433a9a8433c99d0d7a4bd6c7195c0f5437c,1314.0
1f784d8d0b75,01fe3ae35eef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Стельки,"Качественные стелька одевали несколько раз,  ножки быстро выросли",450.0,10,2017-04-12,Private,3c201ca763acffcaaef6a072b08292fc9092cb88323c8f80c4d635be280e978c,143.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2100.0,9740,2017-04-14,Shop,f64ad3810be91031129b1ee2cb3d121ee94e732af38f4af250f5c08ef7d502ad,2862.0,,,,,,,,,,
ВИДЕО подтверждающее состояние изделия./,,,,,,,,,,,,,,,,
aec6a98d7892,070d93a8cc81,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед \"\"Stern\"\"\"",Все детали родные и в исправности. Сам велосипед в хорошем состоянии. Торг уместен.,8000.0,1,2017-04-15,Private,864b0d4757dce785a3cf855f170aa70819019be2560dc7ff7d5bb0cc99108a0e,2368.0
ebdbb9aa0e5e,37fc1a28a118,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продается свадебное платье,Продается красивое свадебное платье.размер 44-46.Корсет регулируется утяжками. Платье в хорошем состоянии.Одевалось 1 раз. Отдается вместе с перчатками.Цена 5000р возможен торг.,5000.0,14,2017-04-12,Private,0c37b4d3dd1fec99d30761acab272bcd1ab4bd45d82fbf536fa0b48c33f18144,560.0
Год: 1999/,,,,,,,,,,,,,,,,
Дисплей Sony Ericsson K550/,,,,,,,,,,,,,,,,
672d038c4538,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer c i3 для офиса и дома+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
7 918 863 42 22 /,,,,,,,,,,,,,,,,
8e5a8708bbd7,74b8f44d90e8,Белгородская область,Белгород,Животные,Товары для животных,,,,Одежда для чихуахуа мини,Одежда для милых собачек чихуахуа МИНИ. Платье и жилетка для собачек от 3-х месяцев до 2-х лет.,400.0,3,2017-04-15,Private,a4a482d39264a15834c831f3d55c1352a56ab06cecdbf5ab77cbb22a66850c3a,81.0
— Обменять на свой старый гаджет ( как с доплатой,так и без)/,,,,,,,,,,,,,,,
Пластиковые корзины для покупок больше подходят для переноски легких товаров в супермаркетах и дискаунтерах,они немного дешевле металлических и представлены во всем многообразии моделей,цен и расцветок./,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
