item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7cb273fb8796,ef43449d633b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос shark,СРОЧНАЯ ПРОДАЖА! АБСОЛЮТНО НОВЫЙ. СРЕДНЯЧ РОЗНИЧНАЯ ЦЕНА 19000.,6500.0,19,2017-04-14,Private,d625b614e1008eb79f575a78dc7cafd736fdb54a8e1a39be3e88095e239eceab,1685.0
cb7e253c940b,63503e700f2e,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест,"\"Продается газовая плита \"\"Гефест\"\" бывшая в употреблении",в хорошем рабочем состоянии,духовка работает,конфорки тоже. Единственный минус,ручка от плиты отломилась,но можно сделать,"при необходимости. Все решетки и гриль в наличии.\""
1f117b1eb476,3159a799f951,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,продам новый дом современ стиль блок обложен кирпич. район 4 школы. широкий фасад . могу поторговаться,2200000.0,791,2017-04-14,Company,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Посмотреть и купить Кировский район,ост. Астраханская,"ул. Автозаводская.\"",50.0,37,2017-04-13,Private,d37fbecf7e61df3ef6c42dba8f9cb9b0245b0467a27a7ed417bddfacee106455,56.0,,,,,,,,
23.00 - Посадка пассажиров в г. Сарапул./,,,,,,,,,,,,,,,,
e49b0721391a,4c048cb37d83,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Samsung R425,"В хорошем состоянии, все работает",7400.0,3,2017-04-13,Private,4df602eab4f0f88f304c10efcf10a888062cbafd9a367d561f56130e2c2a04c2,2959.0
уборку территорий и вывоз мусора./,,,,,,,,,,,,,,,,
79e57753a6c1,164550c09438,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм шерстяной,Шерсть 60%.  Теплый.,600.0,87,2017-04-15,Private,cb18fba319681db641af5e8a67d78036e61da973b23449043bebb8f083ca2012,66.0
"Продается за ненадобностью.\"",200.0,11,2017-04-17,Private,86ae8491ab9e9fc0dd9eba87854e11c6428464d906dc95e5ba836a60d18cf246,2482.0,,,,,,,,,,
dedbb4ea30e8,3fc68ec30874,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dns es9701,"Диагональ экрана 9.7\"",/,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
по кузову и кабине./,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Трансмиссия: Механическая/,,,,,,,,,,,,,,,,
5b3a9a797780,808699f5468d,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Кофейный аппарат Saeco 500 blue,"Отличное состояние, обслужен, поменяны штуцеры водяные и шланги на оригинальные. Купюрник и монетник под все монеты и банкноты до 100 руб. Отличный, неприхотливый вариант для бизнеса. Возможно договориться о перезаключении договора аренды на точке.",55000.0,43,2017-04-17,Shop,e8f6c5bc3a0783bd8ce84f2105409be04e3fcc1cacd794a0a8a52297d2a07152,2775.0
Коэффициент одновременности работы постов	0.5/,,,,,,,,,,,,,,,,
"А4- 10 руб  А5 - 7 руб\"",5.0,34,2017-04-13,Private,fc4f3c2a7c87d3f81068f6b396ac0905c5ad85d818dbfed9eec3038cda2883ca,2398.0,,,,,,,,,,
"Квартира после ремонта.\"",1700000.0,1,2017-04-18,Private,b8d7c77afce29222731dd00d4ff1006826e729ea13d4a7ad091f786810828fd0,2220.0,,,,,,,,,,
-Размеры: 51,5х13,5х68 /,,,,,,,,,,,,,,
Ms-1w031 Mxm 3.0 Gpu Nvidia Gt555m /,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,
df7d77ebec7f,edf7a03dcc28,Башкортостан,Уфа,Животные,Кошки,Абиссинская,,,Кот,опытный кот,,462,2017-04-12,Company,3b90ed81bc33212a2389bf7421a522373db71ff08562b6b2cb01e8168c8c1a3f,2059.0
― Кресло комплектуется стильными износостойкими подлокотниками./,,,,,,,,,,,,,,,,
87734227a632,83f156e89fa6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Два новых плаща,"размеры S и XL, новые, по 500",499.0,85,2017-04-15,Private,a29a64b60500d70fa3a34eeb5ee30636f9ce908629e0a66325e0e05dc6577d75,535.0
Количество внешних антенн/,,,,,,,,,,,,,,,,
Бренд: Splav/,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп/,,,,,,,,,,,,,,
Привезу в конце мая тем кто бронировал/,,,,,,,,,,,,,,,,
Все горит,все моргает,все работает,также установлен подогрев обоих передних сидений,печка греет отлично( при личном осмотре в этом можно убедиться) В салоне чисто и приятно сидеть.Аккумулятор покупал перед началом зимы. Масло не жрёт и не где не бежит (двигатель в идеале можно сказать). В данный Автомобиль не нужны не какие Вклады. Сел поехал проблем 0!!! /,,,,,,,,,,,,
166b72d2b4b0,d7aafe61cfb4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Догрузики на Москву и обратно,Возьму догрузики в столицу до 2.5т,1000.0,72,2017-04-13,Private,554c1b3326adb67303f2ea2622d0f0d5780b0502241dba22a757d3e7f4f1a603,1055.0
7f204e3c3adc,05c7982e3b53,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам кресло 500 р,500.0,2,2017-04-13,Private,5f23612508bfd2e4e6ac3878eb008f91a7200c56d765bc32604ccb69dcbb65f2,1442.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
В ASUS PEGASUS 5000 установлен 5.5 дюймовый дисплей с FullHD разрешением,который так же защищен от царапин благодаря технологии Gorilla Glass 3. Сзади установлена камера на 13МП с двойной LED вспышкой,спереди на 5МП. /,,,,,,,,,,,,,,
"Пересыл по РФ за ваш счет.\"",5000.0,36,2017-04-13,Private,6ca080f912e2ebf70613d604637da74b30106268e6648316428d9d68bf759a4c,2996.0,,,,,,,,,,
Работаем в будни с 10:00 до 19:00/,,,,,,,,,,,,,,,,
7baf5a468170,df4961ce4abb,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши,каши разные Винни и беби см фото,100.0,42,2017-04-12,Company,c865e28bbd5f1be87cba6bcf58d502f1aa1840732fd4402e5a0371142828fc39,1179.0
b80ba3a291a8,ad3c6d32590b,Нижегородская область,Балахна,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 gray,Продаю новый телефон XIAOMI REDMI 4 GRAY./,,,,,,
3578a2367f4b,8f69aed78ba1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Mayoral тёмно-розовое 128 см,Очень красивое нарядное платье испанской фирмы Mayoral. На спинке потайная молния. Состояние идеальное. Рост 128 см. на 7-8 лет. Вышлю по почте. Перевод на счет в СБ или Яндекс.Мани.,1200.0,8,2017-04-13,Private,9adb3cd613099a55f2938664d6a609a7dc102587ed1e9f9a2f05d565c0b19a13,82.0
12. Личный куратор - наставник на весь период сотрудничества,поддержка и помощь в решении задач;/,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
87c337290d7d,9b9747cc7f4b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Продам нарядное платье для маленькой модницы. Поясок прилагается.,500.0,15,2017-04-18,Private,94290b2b5dd5ce564fabf5e844c21bad1c0709158b19ee021234877f1380ced3,80.0
da3d3d7f8c46,019d95472cd6,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Часы Casio G-Shock GD-X6900GD-9E,Почти новые. В хорошем состоянии. Все работает. Часы оригинальные. Не подделка!,5000.0,3,2017-04-16,Private,bf705e28038073ded157cdc2237e3d793f411c012f929b9077bb552325478c53,30.0
— парковочные места во дворе./,,,,,,,,,,,,,,,,
ПРИОБРЕСТИ КВАРТИРУ МОЖНО ПО ИПОТЕКЕ ПОД 8,9% ГОДОВЫХ. Это самая низкая ставка по городу./,,,,,,,,,,,,,,,
9d19961564d6,819056851f41,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),участок в поселке Увельдинские дачи/,,,,,,
5c0c52ffd667,b80b0f005ad0,Краснодарский край,Крыловская,Для дома и дачи,Растения,,,,Саженцы абрикоса,Саженцы абрикоса жерделы оптом 30 руб штука,30.0,27,2017-04-13,Private,,
Лещина обыкновенная (Орешник) — 3,500 руб./,,,,,,,,,,,,,,,
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
