item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сделан качественный ремонт: подвесные потолки,дорогая душевая кабина,сплит-система,сейфовая дверь./,,,,,,,,,,,,,
Синхронный/,,,,,,,,,,,,,,,,
962f1842b828,ad4af61b6691,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"\"Продам демисезонный костюм (куртка+комбинезон) на мальчика 2-3 лет. производство \"\"Шалуны\"\"",цвет светло-оливковый. рост 86./,,,,,
Матовое стекло,белые задние стенки,"высокий поддон 45см\"",21036.0,779,2017-04-14,Company,f1a15b35a32d040beb104e339bf7ab948dc68477df1328dd2382680930770b73,1396.0,,,,,,,,
Звоните сейчас,записывайтесь на индивидуальный показ./,,,,,,,,,,,,,,,
Возможность установки передней корзины    	Есть/,,,,,,,,,,,,,,,,
•Емкость: 4500 мАч (реальная ёмкость 1500 мАч)./,,,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
Подвеска - 150р /,,,,,,,,,,,,,,,,
fdd4bd5938f1,b737307b96fd,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Main-board EAX64307906 (1.0),БУ плата с телевизора LG 42LM640T,4000.0,24,2017-04-13,Company,2fafbc4f6f34648a591bba296a7b1280a62935145a279cdefe73c89256f4db3d,3020.0
359d884d009c,168973f7e258,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Модные,фирменные джинсы",Размер надо мерить ..на 26-27 где-то,900.0,34,2017-04-15,Private,b50c1b9cdc1a68c2bac3dd121671cffa769389f7bf42e1ce34794aecc9c00c1d,567.0
есть другие цвета/,,,,,,,,,,,,,,,,
cff5443be3dc,ccaf8f47d464,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот тонкий,"Состояние отличное👍🏽🌺 Звоните, пишите🌷🌹",290.0,16,2017-04-17,Private,124da978d1da22f08256f1d069940e9c2fe939abd535141380cedc6ca0b76d81,573.0
dfc4f1e8e06e,7bf9f97b9b6f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая мебель серии Хемнэс (ikea),"продам новые, собранные шкафы серии ХЕМНЭС",15000.0,2,2017-04-15,Private,d8160414745531fb2984a92fde9980273bc44ab8faa47a9af6afce5f85f5d019,1481.0
Bluetooth: есть/,,,,,,,,,,,,,,,,
1f68b5f0ccc7,1e419c3d71f3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Ostin,"Состояние отличное, рост 68 см. Очень тёплый и приятный, подходит на весну и раннюю осень.",700.0,1,2017-04-12,Private,8c1fe260f6210e5d97518faa6495d1409fb3ca6cdba92f149f40c8a4fbf101ca,84.0
Максимальная частота оперативной памяти 2133 МГц/,,,,,,,,,,,,,,,,
e6601ca4a90b,6c2fe7b29633,Белгородская область,Короча,Бытовая электроника,Телефоны,Motorola,,,C115,нету аккумулятора и зарядного устройства,150.0,45,2017-04-18,Private,4010ee701dbbcd0a6f3aae039b1ac1f98d47e5198a9780c722778f270c6f7380,2922.0
Глубина: 40 см/,,,,,,,,,,,,,,,,
753d5c598624,cf0fe9375a66,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Костюм спортивный Reebok,Спортивный костюм одевался несколько раз состояние приближённо к новому размер М 46-48 покупался в фирменном отделе,1200.0,154,2017-04-17,Private,508b124ccab69fc65d8c8ed43d1f0252b8e9ba72f2b0f03425352fff71f71ace,670.0
28a49192acf4,cbd05af3bda0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Выполняем работы по возведению стен из сибит, облицовочного кирпича, от межкомнотной перегородки до постройки дома, а также другие строительные работы.",350.0,20,2017-04-12,Private,8ad609a6d26bb397f15670b7f65f105cc159741d8bacdbf5da1de067961198a9,1317.0
e5eb8bf31384,87bafa123f2c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники,Продаю памперсы либеро комфорт 10-16 кг. 56 штук и хагас 6 . 20 штук в подарок,750.0,17,2017-04-12,Private,e5dd0882f358c91acd70c48689abf7a79fa49dc38b06535cd0f5dcf6f4babb3d,1013.0
d697e714e27d,696e7d759716,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла кровати,"Продаю два кресла, и диван кровать.",5000.0,5,2017-04-14,Private,25ec41f5789df17ec4181511fea83f58215f0926281421eceab9f571271ccd24,1431.0
28bb6bbcecb8,c32011f6a279,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маша и медведь,Продам два выпуска серии МОЯ АЗБУКА-МАША И МЕДВЕДЬ. Книга+тетрадь+магнит. Новые в упаковке. №4-Г И №5-Д. Один номер 150 руб - в магазинах стоит 199 руб.,150.0,1,2017-04-12,Private,d2ec785a2759ce2e14599ad9d8f93997374e697bdf2bc4ee1a137eb6e4dc2c23,932.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Средний срок окупаемости - от 6-ти месяцев;/,,,,,,,,,,,,,,,,
e035e555cdfa,45854dc701e6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка мужская новая,"Продаю ветровку мужскую ,новую.Ветровка легкая,на сетке.",750.0,132,2017-04-12,Private,e23a9909797ce12120fc2073a9aa90ea76f3b77feeb3fa2a1f4dcc9779b2d902,649.0
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
Автомат! Хорошая музыка с сабвуфером! Ксенон!/,,,,,,,,,,,,,,,,
9b05f1327ae3,cdf6421bbe04,Башкортостан,Раевский,Бытовая электроника,Телефоны,ASUS,,,Asus - Zenfone 5,"Телефону 2 года, без царапин, все приложения работают исправно.",6000.0,2,2017-04-15,Private,fa45a0f77065dfabc6fcba1e86aceb6a3544a1855d6277254c5c425be43e4222,2941.0
советская эстрада/,,,,,,,,,,,,,,,,
Стоимость указанна при заказе от 2 шт./,,,,,,,,,,,,,,,,
Цветы: розы кустовые,тюльпаны,пионы. /,,,,,,,,,,,,,,
4081d97e80e2,e6b10898c495,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые Chiara Bellini,"Очень стильные итальянские сапоги, одеты один раз! Куплены в магазине Рандеву. Размер 40, но слегка маломерят и куплена дополнительно меховая стелька.",2500.0,286,2017-04-16,Company,4a8e0f71f3d8a015f46d3e45f4b370f111ecfea86b03036475cf22995ad0e7a7,494.0
Расфасован в мешки,"около 25 кг в мешке.\"",170.0,39,2017-04-15,Private,30603ab8761faec8e518aa8a0d7323c65daf33c648bd01585843aabed613ca52,1186.0,,,,,,,,,
22.	Любимые забавы папы Карло./,,,,,,,,,,,,,,,,
в хорошем состоянии./,,,,,,,,,,,,,,,,
Методы записи	Disc-at-once,Track-at-once,Session-at-once,Multisession,Packet writing/,,,,,,,,,,,,
f82fee29f8a5,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло в бар и кафе,Разные категории цен ( от 4990 за диван)/,,,,,,
