item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f71300681727,943fc92bea83,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Женский китель фсин,Женский китель ФСИН и с погонами в звании прапорщика.,600.0,1,2017-04-18,Private,f2bff8002cb01388cf557aad5a21ea33a036e01a4de16766d12e129f960b3c34,2395.0
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Минимальная высота от пола - 30 см/,,,,,,,,,,,,,,,,
a067d02279ee,66320b4f2135,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли свадебные,Туфли свадебные размер 36,500.0,63,2017-04-18,Private,21d843e1b85bb7d1e3b67687eaae86e6045597dc0f586fa82aabb48ade3464f9,435.0
Стандарт Wi-Fi			 802.11b/g/n /,,,,,,,,,,,,,,,,
76cc66535d0d,72984ec9ae15,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья! Одевались один раз, на выпускной!",1000.0,270,2017-04-17,Company,d8407968ea4ae9668745ddbc6dc455cc169c87250f1cb8e652d12e5fbd426a25,403.0
"Звоните!\"",999.0,2,2017-04-18,Private,0c1c1d5dce703e9b407acccff845b06f051425146d6c5dadfaed6fcd46b98664,1290.0,,,,,,,,,,
999e32e6cbdf,12d531624636,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница viatto VI-JY-4,Использовалась пару раз для тестирования рецепта. Продаю из за ненадобности.,8400.0,30,2017-04-14,Company,e8fd7740a9d51b5c2c9ad58beb1c6e6eb1d425b3f81e33a72fa587628aefa7d9,1827.0
Производитель: Burberry/,,,,,,,,,,,,,,,,
Машину темперирующую МТ 2М-100/,,,,,,,,,,,,,,,,
Монтаж/демонтаж/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
f3c0cb76942f,0a2278b0d549,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются кожанные туфли,"Продаются кожанные туфли, одевали 1 раз. Цвет черный. Устойчивый каблук. Натуральная кожа. Очень легкие.",1000.0,72,2017-04-18,Private,63b6a9b9744834f9994cb18a299a40186d274f92566b044ce5380a27c164f07b,425.0
"Самые честные цены в городе. Торг всегда уместен.\"",18510.0,1165,2017-04-18,Company,388680b33fb643e0fcd7788f9b9a26828076ceb64cb32c2294173f3d7d70f1fe,2960.0,,,,,,,,,,
диапазон частот 80 - 18000 Гц/,,,,,,,,,,,,,,,,
Canon EF 24-70 mm f/2.8L II USM - 1000 руб/сутки/,,,,,,,,,,,,,,,,
cada9721b432,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Geoby 409 с синими ромбами,НОВАЯ коляска Geoby 409 с синими ромбами/,,,,,,
Макс. ширина стежка,мм 7 /,,,,,,,,,,,,,,,
- Наклонная крыша/,,,,,,,,,,,,,,,,
1f967c0ede36,9b672d056356,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон на 110,"Комбинезон чёрный, на синтепон, состояние хорошее",500.0,177,2017-04-18,Private,00cefeeb2c54da7dfad67d8bb66e2c34d94e2c36f248c5033a2e619a89b4601c,669.0
iPhone 5s. 64 в идеальном состоянии полная комплектация /,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
— без подставки/,,,,,,,,,,,,,,,,
Возможен небольшой,"разумный торг.\"",10300000.0,87,2017-04-17,Private,72439d073808bd490ce04e31ef18769cc339841d955630f511512e9217ddb629,2218.0,,,,,,,,,
Fifa 11 200/,,,,,,,,,,,,,,,,
Безопасные широкие лестницы,высокий борт,модульная система. /,,,,,,,,,,,,,,
34b4cb91f10b,68dee1a277dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Erasure ''Innocents'',Состояние хорошее.,350.0,31,2017-04-14,Company,13fb769bb9dd0032a915ad8df210f3b630226c4ca9968223d6d155b0c3ed568a,2402.0
c538d3a8e882,87bf56697608,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Ярко-мятный свитер женский,"Ярко-мятный свитер вязаный, мягкий. Размер M -S.",600.0,13,2017-04-18,Private,6fa14991175604ffd786aecb953951ee31c8e4620e2dd68ccdc69551922885b8,575.0
dc4d317b25fb,7325aaeb07e1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм мембрана,"Костюм на межсезонье, российская мембрана, фирма супергифт/",,,,,,
Самокат модели макси/,,,,,,,,,,,,,,,,
4c851b54d0f8,8446e3ad7e1c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 14/16 эт.","Сдаю квартиру на длительный срок. Квартира в хорошем состоянии, есть всё необходимое. Возможно размещение с животными. Собственник.",13000.0,12,2017-04-13,Private,119d6bb05a5f08151ae13359140c6091374917f21c1a9be1db724f119e767c57,2220.0
"Желательно 10м2. Предлагайте любые варианты.\"",10000.0,88,2017-04-17,Private,,,,,,,,,,,,
c16d700eba7a,de278210fa0f,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос Schwarzcopf,"Оттенок иссиня-черный (891). Цена за обе упаковки! Не вскрывались, годна до ноября 2018 г./",,,,,,
"возможна продажа не набором\"",230.0,14,2017-04-17,Private,c168e1aa31b9d61218613cb112c1396be08c453126d2d8ae8e7ba6197d0b3aec,2988.0,,,,,,,,,,
Смотреть на северозападе /,,,,,,,,,,,,,,,,
Р-н 3 Дачной (верх),только самовывоз. /,,,,,,,,,,,,,,,
bb0ae1c0ab73,12c719d03569,Краснодарский край,Кропоткин,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki gsx 750,Сузуки джиксер 750 .2005 года выпуска 150 л.с .американец полносильный .мот почти идеал ...ещё раз почти идел. В заводской краски.документы естествено есть.снят с учета на транзитах что большей плюс.За мот не стыдно мот реально в порядке. /,,,,,,
ebd0af73e285,957de7f77b46,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточки,По 200 руб,200.0,26,2017-04-12,Private,d67d82e860fd51ff0ee9d27719996aff577d2814e3f2eb2831d012046273e04a,626.0
81d7e17489a4,cc619904740d,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Подвеска совёнок, фирмы Мякиши","Совёнок сделан из  ярких разнофактурных тканей,  прорезывателя, и звонкой погремушки внутри – «неваляшки» (звук колокольчика)./",,,,,,
"ВАРИАНТОВ МНОЖЕСТВО!!!\"",,6,2017-04-18,Private,1bca4ca4dfc64b131df64d8281a9ebf86e15aad2432c7e4f14960b46e9051653,1334.0,,,,,,,,,,
fddb33ac794d,1e1206e787d1,Белгородская область,Алексеевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты п образные,"Продам П образные плиты 2 шт по 1500 каждая.Самовывоз,реальному покупателю торг",3000.0,6,2017-04-12,Private,,
Журналистов,"101\"",1850.0,2266,2017-04-18,Company,7a4f3a4ce04701c87aaa661e153ded7ef91650fe58612e173115a08a084bc662,1313.0,,,,,,,,,
ef632084159f,1dba943ea97e,Саратовская область,Саратов,Услуги,Предложение услуг,Уход за животными,,,Груменг крупных пород,"Купание , вычесывание и сушка собак крупных пород. Цена договорная от 1500 руб. Солнечный, Мысникова 6. Запись по телефону. Если не отвечаю на ваш звонок я работаю, обязательно перезвоню./",,,,,,
