item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91600677d195,afabc01af16d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги Эвакуатора и Манпулятора,Эвакуация Любых ТС и грузоперевозки в Новгороде быстро и качественно!/,,,,,,
204b8ee24459,7eea91893c79,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок для офиса/учебы/интернет-серфинга,Процессор Pentium 4 (3.06 ГГЦ)/,,,,,,
- сигнализация с обратной связью СтарЛайн В-93,автозапуском и т. д и т. п;/,,,,,,,,,,,,,,,
Рис Вьетнам 25 кг. 36,50/,,,,,,,,,,,,,,,
df964354e250,a163a9913162,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумочка Корея Натуральная кожа  Вместительная,3000.0,31,2017-04-15,Company,d7df037d790ea94fd77fdabc12b1732c56703b21d537ea847c5229d3c277fdf9,256.0
a6a87b160553,9200409c3a4e,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Продам авто, в отличном состояние,машина как новая пробег родной , не бит не крашен ,1хозяин авто местное было куплено  000 Армавирский автоцентр плюс,машина люксовая ,возможен обмен,на обмен ценник выше",380000.0,21,2017-04-13,Private,c7a0f9bfe326ada672ecb6620cfe4acde740011e01cfc92383fc1e9bbd95b707,1118.0
9a774281df3f,4a78250bdaf6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Одевали пару раз ,маломерка подходит на 44-46(М)",1000.0,18,2017-04-14,Private,3a3ceb0a4b97c812e231dc03d554c61daf4a72f98f27073c326e79db24b44c09,527.0
055a92da170c,0418025155b3,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Процессор AMD FX-8350,"Продам новый, не распакованный процессор FX-8350./",,,,,,
c55b2bc33cd1,64b49b8fa37b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки штанишки новые Baby go с биркой,baby go штанишки куплены в детском мире. /,,,,,,
46407ea851c0,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Takeshy Kurosawa,размер М• оригинал • новые/,,,,,,
Дверца	откидная /,,,,,,,,,,,,,,,,
"Размеры от 35-40\"",2500.0,10066,2017-04-16,Company,75c8210656dca5e9a0fd8f4f66165a46a66f60ee4fb24d5c11b084ee0e8ded0f,464.0,,,,,,,,,,
612a32124085,4061c3623c31,Калининградская область,Калининград,Животные,Аквариум,,,,Курицца,"Размер 5 см, много цветов./",,,,,,
Материал – хромированная труба,диаметром 25мм./,,,,,,,,,,,,,,,
Температура нагрева 120-230°С /,,,,,,,,,,,,,,,,
Удобства подставка для ног ребенка,/,,,,,,,,,,,,,,,
d0cd1d1cfd05,e9253c8d6936,Нижегородская область,Павлово,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-к квартиру на ул.8 Марта, на длительный срок.",,3,2017-04-18,Private,,
"Не сравним с китайскими и российскими аналогами.\"",1700.0,5,2017-04-17,Private,93148b808a91678b1b11009a0d5bddb7f224d654e7e37566eafa89f4fefe4f6d,1606.0,,,,,,,,,,
Ростовки от 86 до 116см/,,,,,,,,,,,,,,,,
8dc205380a83,b738d05c44f6,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Продается взрослая кошка,"Кошка мейн кун полтора года,отличная родословная.",10000.0,4,2017-04-18,Private,922b7846b3b323e5456671adf0a255be98dcb10b0324cbcd1d57dbd5b456280d,2056.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
DVD-RW	/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
4eaa7d9712f0,2feb77618264,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое романтичное платье, ткань жаккард, состояние нового, так как одето один раз.",1000.0,37,2017-04-15,Private,f72b2652be009600ddcb0faba23b6491871ddfb8be80db61af601f8edb833e5e,82.0
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,
"экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
9970fa7a4bec,030a742c0437,Красноярский край,Красноярск,Животные,Птицы,,,,Петух 10 месяцев,"Продам петуха,очень большой и красивый,на ножках оперение( на фото серо черный).Продаем, т.к. нам на три курочки достаточно одного петуха,а съесть жалко, очень хороший:) Название породы не знаем.Возраст 10 месяцев.",1000.0,41,2017-04-18,Private,6aa6c972680d55dd9aaebcac10dbf14dc62463e81affe2b8191c0469a7aba606,2214.0
b11b5b7ea82e,715423b30cb8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги осенние/ весенние размер 35-36,"Сапоги в хорошем состоянии , по 900 рублей за пару !",900.0,4,2017-04-16,Private,dcb7e2b66c1811f017ad2db779af1c913ef8260ae6719110053a4193246d2ccb,91.0
d3d5178d81e1,6b9e5adbc3f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Carter's (худи ),"Новый комбинезон Carter's,Размер М18-24 (83-86 см )",1000.0,30,2017-04-13,Private,4698ce272326fa98fe8b9f3626ec96d1506080c467111055ae418175f1b68e7c,84.0
Мини-акустическая система имеет съемный АКБ,MP3,FM радио,подключение SD и USB,усилитель линейного входа - для подключения телефонов,планшетов и прочей техники,а также встроенный фонарь./,,,,,,,,,,
Участок ровный,выполнены укрепительные работы,подключены все центральные коммуникации. /,,,,,,,,,,,,,,
ef11963da5d3,e88d54299559,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм,"Медицинский халат и штаны носила только последний год обучения. В хорошем состоянии, на размер 44-46.",500.0,4,2017-04-13,Private,38d46944f87047f8fa077a7d3326cece7793ba387967626ae904fe6fd19dd9f6,605.0
83b943bc85e3,9c8bc58b7e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Платья/туники,"Туники для девочки, мы носили вначале как платья потом как туники./",,,,,,
-Тип акустической системы: активная/,,,,,,,,,,,,,,,,
e9253a1afa0f,8788aad72588,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"По 100 рублей, или отдам за вкусняшки",100.0,19,2017-04-15,Private,dcdf1a0cd5f1a0466d0d40c2e36b67124e28142d4d0cff039c5b2bc807462b7d,572.0
Модель 31500/5/,,,,,,,,,,,,,,,,
вес 163 г,ШxВxТ 75.50x153.60x8.20 мм/,,,,,,,,,,,,,,,
d5d16ad6a1c7,371ac98fe061,Ростовская область,Песчанокопское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электронные качели 2 в 1,"\"Продам электронные качели Graco Swing N\"\"Bounce - модель 2 в 1: качели и кресло-качалка. Комфортны и просты в использовании",расчитаны для деток весом до 10кг. Предусмотрено 6 скоростей для использования в качестве качелей;3 положения наклона кресла;/,,,,,
