item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2d2eab2b9c9b,5f69777cd97e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня фея,"В комплекте идут - шкаф 4х ств, комод, кровать (без матраса), трюмо,тумбы 2шт",24700.0,9,2017-04-17,Private,1e4bb2eff3d01053b9708f5a8e23417c246b140ff4d0d209f1ef1f35f5b1e2f3,1449.0
Вставка: Фианит /,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Тренажер бу,в отличном состоянии,Made in USA,"доставка по РФ.\"",75000.0,39,2017-04-16,Private,baf40447acd09b7767b7c92f8cc6b5ad2466ea255bcf82501a58072528d78f6c,2677.0,,,,,,,
8b0849fc064c,6fb7e38b0e7d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания happy baby как новый и горка,"круг как новый, хорошая фирма, ориганал, надежная. 200 руб/",,,,,,
fa17539888ca,7fb81a4a2eb0,Оренбургская область,Соль-Илецк,Животные,Аквариум,,,,Продам аквариум с рыбками,"\"Продам аквариум, 50 литров, с подсветкой. С хищными рыбками \"\"Барбус\"\" (11 шт) + фильтр аэраторный.\"",2000.0,49,2017-04-14,Company,9f59ef7c7483e72721f61b62b2b96c38f18340f4b89613d54a927d02e7d177df,2014.0
Уже есть действующие детские площадки. Бесплатный паркинг,нет проблем с местом./,,,,,,,,,,,,,,,
c5fa9724dbff,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска ultima HB. Новая. marin,Прогулочная коляска Happy baby Ultima предназначена для прогулок с детьми возрастом от 7 месяцев до 3 лет. Максимальный вес ребенка 15 кг./,,,,,,
50d57c390798,657cb3a7f652,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Багем,"Продам Багем Газ, не на ходу",50000.0,8,2017-04-13,Private,,
821bf2299e48,cc00cf1248ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Кроссовки легкие. 29 р-р (17,8 см)","Размер 29 - стелька 17,8 см /// Кроссовки кожзам. Легкие. Внутри текстиль. Застежка на липучке. Носы защищены. *** Есть другие размеры, спрашивайте.",490.0,739,2017-04-17,Company,23ff3d1d6b2a059ea4bce5cc552d8769f42a7ca8e761dbdbd4f49673e668f5cc,45.0
73e811e46211,fa96eb73407a,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продается новое демисезонное пальто из кашемира, размер 50, интересный дизайн, торг.",5000.0,21,2017-04-17,Private,66c394675ea8e763c2ee29abef14a6e0f89d65dccde04961090bb2ac577b7c17,523.0
28a4be44af44,4741f62ba39e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Костюм утепленный,"Новый утепленный костюм, размер XL, но не много маломерит, примерно на размер L!",6000.0,59,2017-04-14,Company,0044f91f066f6c328d82a9292540d41787b37d42deacb848e46cfe7db7ebc0df,529.0
0d040b789d21,38c171dea881,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты 42,Продам шорты 42,500.0,82,2017-04-14,Company,a602b8a9c8ff20fdf4b861226f04e701f430128e64e1da0bc132b284fc006035,668.0
a9db19e3c57f,0583f1b85623,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сабо р. 35,Продаю сабо р-р 35. Б/У.( брала на сменку в школу).  Цвет синий. На худенькую ножку. Состояние хорошее.,400.0,28,2017-04-13,Private,d0b2f1c54b500d3b4531e5c950adbdae2ed86d12e23bbd2fd375afd4db1a1a5a,636.0
bfe6f1f9d9ca,9bbcb093babc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Униформа для официантов,"\"Компания \"\"Сервис HORECA\"\" помогает подобрать современную и качественную униформу для персонала ресторанно - гостиничной индустрии. Мы предлагаем униформу  различных расцветок","размеров и по разумной цене!\"",500.0,96,2017-04-12,Company,5d15bf7eab89bb7d8342b1028d2c5d8316c355e3891b932e281cf4092ac2c739
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
bc41565f27ba,a3f8286ed37f,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечннее платье,Вечернее платье идеальный вариант для выпускного! Приобретались в салоне н.новгорода за 17000 р. Состояние на5+! Одето один раз!,4000.0,20,2017-04-14,Private,8e8f674d05704b20da6604e3adcd668e96e5b98889269d1d10f9dfaa2ed85c9d,388.0
Операционная система/,,,,,,,,,,,,,,,,
1ba64c2cfe86,8910fb005e8b,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,"Натуральная кожа, на широкую ногу, одевались один раз",1500.0,5,2017-04-18,Private,14586f754b67442d71997737d37c7b46aeb3332a7dd4cf689bbc29d9d6fed9be,450.0
ffc1083b69c5,d47f6b394de7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"3 положения спинки, регулировка высоты сидения. Съемная столешница и поднос. Ремни отсутствуют.",1000.0,23,2017-04-13,Private,b93ba7f01ca4d625e16ea2b4025f6f0f3697f1c96ba05a0c870731fca71bbe21,811.0
ab939b81cf3d,d95cc6416b5f,Ярославская область,Ярославль,Животные,Товары для животных,,,,Аквариум,"Аквариум на металлической стойке, 110л. Полностью укомплектованный: фильтр, электрообогреватель, грунт(речной песок и камни), растения(Anubius, Allodeum), рыбы(скалярии, анцитрусы).",12000.0,1,2017-04-16,Private,b1692479cae584898d713dd8e6c2166755bf123387fb988d5549aa279e566961,2014.0
• Низкая вибрация /,,,,,,,,,,,,,,,,
Артикул: 5244/,,,,,,,,,,,,,,,,
— Размер упаковки (ШхВхД) 43.5х23х81 см/,,,,,,,,,,,,,,,,
Пельмени делаются из отборного мяса,в составе только мясо,перец,лук и соль!/,,,,,,,,,,,,,
Классическое алюминиевое шасси VELO. Тип складывания – книжка. Сетчатая металлическая корзина,а также съемная дополнительная пластиковая прорезиненнаякорзина с бархатным покрытием. Регулируемая по высоте ручка. Резиновые надувные колеса на протекторах. Шины в отличном состоянии (без проколов и потертостей). Пружинная амортизация. На шасси возможна установка прогулочного блока и автокресла марки Пег перего./,,,,,,,,,,,,,,,
Не будь как все,будь изюминкой в серых буднях ✌️🍭/,,,,,,,,,,,,,,,
ee0fed98e962,11606f0605e5,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка на заказ,Продам детскую кроватку ! Заказывали на заказ! С Матрасом ! Выдвижной ящик внизу!!! Кроватка не качается,5000.0,10,2017-04-13,Private,5600da2a1343eec16f30c44f7ee25bb5b370867e2cc03a0902a48e6ba246a1b3,823.0
Предназначен для учета активной энергии переменного тока в трехфазной четырехпроводной сети напряжением 380/220в частотой 50 Гц./,,,,,,,,,,,,,,,,
продам брюки стандарт Юниоры 1. длина брюк 104 см,длина шагового шва 78 см,ширина брючин 25 см,"талия 64 см. 800 руб.\"",800.0,37,2017-04-17,Private,64fd06cdabe4f284ee83cc365383f65835bc5576a7887793dbb2f4b9944c0641,68.0,,,,,,,
d6dc82e5b308,dc23ae6f41c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника шелковая befree,"Туника шелковая состояние идеальное, один бок по фасону-скошен, на фото видно. Можно носить с пояском, или без, можно с каблуками. Смотрится очень красиво!",1000.0,109,2017-04-17,Private,f45fd73ef3874f7e87981115c1ba3fb7215d66c2bd9e7c7885bd7f5f4e9965d8,555.0
