item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На спинке-рюкзаке карман отстегивается,под ним вентилируемая ткань (на случай,если ребенку жарко). С этой спинкой хипсит - ваш верный помощник на долгих прогулках,в поездках. Ребенок надежно зафиксирован,ваши руки свободны. Варианты ношения ребенка - спереди лицом к себе,спереди лицом от себя,за спиной./,,,,,,,,,,
6baead6951bb,6b1d9c9eebb0,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Новые, высота бокала 17 см","Новые, высота бокала 17 см",300.0,203,2017-04-13,Private,3b79b56eff930da2ed9620d472f46269b7d69ef0b4f353888107fb779d32056b,1633.0
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
"забирать самим\"",350.0,8,2017-04-12,Private,,,,,,,,,,,,
100% НЕТ НИКАКИХ ОБРЕМЕНЕНИЙ !!!/,,,,,,,,,,,,,,,,
-водопровод/,,,,,,,,,,,,,,,,
595842ba248a,281ca2f11fa7,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Профессиональная установка межкомнатных дверей,📌 ПРОФЕССИОНАЛЬНАЯ УСТАНОВКА МЕЖКОМНАТНЫХ ДВЕРЕЙ В ТУЙМАЗАХ /,,,,,,
"у фиолетового велосипеда Tetris 14\"\" Novatrack регулируемые седло и руль",что очень удобно для детей с разным ростом /,,,,,,,,,,,,,,,
5b19b98158e3,2254cfd57aa1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy s5 mini g800,"Телефон без дисплея 2000р, с дисплеем 8000 торг.",8000.0,27,2017-04-14,Private,a1ca70d2ae4cbb392c251a28641e8f253db8f4ba35480ec424da82142ccb9a0a,2932.0
"Очень хороший подарок бабушкам и родителям. Цена указана за одно яйцо.\"",300.0,50,2017-04-15,Private,a2be10fd94d0d801d9fe4b3a94fa16b312ffb03be9cbc2c3c7132ecde3f75dde,1580.0,,,,,,,,,,
пшеничные зародыши; /,,,,,,,,,,,,,,,,
2b48e2900a3b,95430732a31e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон 2 вида,"В отличном состоянии, 2 вида, один на липучке , другой на молнии , очень облегчало пеленание с малышом",250.0,48,2017-04-17,Private,c99c5baf41eca4c12ca35728c18188c86406e42c7bdc787ab772901d1e6206be,1008.0
6eeda46fbc0a,9b5ad1b35df5,Ханты-Мансийский АО,Излучинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара ashtone ST-100 И комбик belcat,"Электрогитара ASHTONE ST-100 в хорошем состоянии, комбоусилитель Belcat 15rg. ремень Stagg и кабель на 4 метра.",9000.0,1,2017-04-18,Private,458c692b0ba89a5ad368432da3c54664b10f75e0e14f897f0b70cc0964195709,2523.0
8cf0005165bc,fa745249ae65,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Новые туфли,том.м р.25","фиолетовые,внутри кожа,верх кожзам,стелька15см",500.0,561,2017-04-12,Company,f196f3aad8ae131eea4ad38e9fe2dd020cd9e27ba3ad7edeae3b471b46725119,87.0
Очень удобное расположение дома,до школы 5 минут,до моря 20 минут пешком,рядом парковая зона. /,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
b2e59685d623,45ea0ea7f5cb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,картины по номерам 40х50/,,,,,,
fbad15cbffdb,284281bed444,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,Не подошли по размеру не разу не носились торг. Состояние идеальное,700.0,9,2017-04-12,Private,414a9a12c7c67cb6bf9e5f48aa5cadb41f6a907327bee98bbde8cc2c568dfe54,46.0
Защита от отпечатков пальцев. /,,,,,,,,,,,,,,,,
53009a75c9f9,5c86847c96f1,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.94 га (ИЖС),"Продается земельный участок на берегу реки Белая, идеальное место для отдыха, недалеко протекает река Зилим и Сим, места очень красивые, к тому же не далеко от Уфы, можно и приехать посмотреть. Цена срочная в связи со свадьбой сына. Торг присутствует.",260000.0,1,2017-04-14,Private,289741b5195bf054e942596bcf603ab65e19d7c5a75f2a51346bcd57eb6af0e1,1326.0
b755a87cfbd1,f08054bf3be8,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Oriflame.Тушь для ресниц The ONE,Продам водостойкую тушь для ресниц.Запечатанная.Самовывоз.,300.0,6,2017-04-15,Private,50c0cd9d763d6619baa6d7136b5c5ab8cfcf51e0b57f0ce53db08aa901f8bd37,779.0
Расходники и некоторые запчасти прилагаются./,,,,,,,,,,,,,,,,
Опыт работы 10 лет!/,,,,,,,,,,,,,,,,
Балетки 2300 натуральная кожа (цена в магазине от 4 до 6 тысяч)/,,,,,,,,,,,,,,,,
Ходовая мягкая в хорошем состоянии нечего не стучит./,,,,,,,,,,,,,,,,
87ff297871a6,54e6c0b35257,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 36 м², 3/17 эт.","\"Продам хорошую квартиру -студию 36 кВ. М В центре города Сочи, вблизи к парку \"\"Ривьера\"\" . Был сделан  дорогой ремонт. комната с просторной лоджией",с которой открывается вид на центр города и море. установили кондиционер. Дом охраняется круглосуточно,с видеонаблюдением,с закрытой территорией и автоматическими воротами. Все сделанное на территории комплекса обеспечивает комфортное проживание.  Идеальный вариант,"как для проживания так и доя сдачи в аренду. !!! Продажа от собственника с агентами не сотрудничаю.\"",3900000.0,1
"Выполняется на заказ. Стоимость зависит от качества материала.\"",3000.0,94,2017-04-18,Private,ff92be899ae3c511340101d579e99da2d51f409824b47b31ab2f909778eae8ae,417.0,,,,,,,,,,
Размер/вес: 31*52*11.8 мм/38г /,,,,,,,,,,,,,,,,
Чаша из нержавеющей стали/,,,,,,,,,,,,,,,,
013d6abea861,3f5f2c66186e,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный детский,Стол в хорошем состоянии к нему прикручиваться ещё верхния полка,800.0,1,2017-04-18,Private,6402a2cc6843bfa425481b03ac3f6aa390c6d81a80be6d63d01ad6f6abbf60f9,1450.0
На осень-весну/,,,,,,,,,,,,,,,,
"Нож складной Витязь B166-34 \"\"Бобик\"\"/",,,,,,,,,,,,,,,,
071da11203d6,627be8b47ecd,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","\"Продам участок СНТ \"\"ВЕТЕРОК 2\"\" на выезде из калининграда пос.Шоссейный",общество активно застраиваеться частными домами,не далеко залив,голубые озёра,участок сухой подъезная дорога хорошая,участок в собственности,на участок можно провести электричество рядом стоит столб
