item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3526550a887,6166560ed73a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Размер 36.Обувала 1 раз.,500.0,5,2017-04-13,Private,9d9b047819b74aeef01d31561c6b2c18683e944a37534ea3b9546c91d1f2e0e8,438.0
b5950a0feb9e,d0062dcd73c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская,Данный товар можно приобрести по следующим адресам:/,,,,,,
7) 2 стерео динамика /,,,,,,,,,,,,,,,,
Управление - электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
3,ступенчатая регулировка/,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Встроенная камера	Есть,0.3 млн. пикселов/,,,,,,,,,,,,,,,
ac226f693c5a,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный сп2 новый,Стол письменный с ящиками для хранения. Новая мебель./,,,,,,
3d4285e091f9,62f1c7430c0f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia n90,всё что на фото за 1500,1500.0,28,2017-04-17,Company,b5d6cc4004a95690e1e9998fce9df52b97b0a35fc9b9e337b16b7558a9ea2c98,3020.0
8bc07e1a0aff,a989ce09155c,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Хлорофитум,Продам хлорофитумы за 100р и 50р. Большой пустил стрелу,50.0,8,2017-04-15,Private,cdfe9a2a0b20324c4ed064ed94a9ad858c2075c1cad793ddfb0a763c10b36a78,1763.0
"А так же можем сделать скидку за наличный расчёт\"",645000.0,2156,2017-04-18,Shop,b9dae3e1c0a4929417895d41deddade2bf8b7e752b6f6987b85eec1328613e60,1082.0,,,,,,,,,,
Инфракрасный порт (IRDA)Инфракрасный порт (IRDA): нет/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
2c196c2ceca3,edcff5f6070c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Incity,Бирюзовые короткие шорты. Фирма Incity. Размер 29. В хорошем состоянии. /,,,,,,
a920158b68c8,6db23e3e9061,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 3 корпусный,Продам плуг 3-х корпусный,32000.0,1,2017-04-12,Private,a9652e882df8c7d4e0920741906da40edd1d1575c93b33baaaf5712b0e3527d4,1068.0
Размеры: /,,,,,,,,,,,,,,,,
3f2ce2e4f2a8,f551a009ea6a,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Куртка демисезонная INCITY./,,,,,,
b230fece52a1,394067efe04f,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 48 м² на участке 2.5 сот.,"Сдам благоустроенный дом 48 кв.м. На 1 этаже: прихожая, кухня-столовая 20 кв.м, санузел 4 кв.м, на 2 этаже: спальня 24 кв.м.  Укомплектован  мебелью и бытовой техникой, количество спальных мест 2+2, пластиковые окна, сейф-двери, интернет WI-FI, цифровое телевидение. Приусадебный участок площадью 2,5 сотки, на участке имеются места для парковки автомобилей, гараж, садовые насаждения, зона отдыха. Рядом ТЦ Метро,  Омега, Кировский, детский сад, школа, общественный транспорт, пять минут пешком до ст.метро пр.Космонавтов, удобный выезд на Серовский тракт, В.Пышма, ЕКАД. За 15000 руб в месяц плюс электроэнергия и вода по счетчикам, (в среднем 1750 руб/мес)./",,,,,,
"Дом \"\" комфорт +  \"\" в  10 минутах езды от центра города . Уютный и современный уголок счастья для тех",кто ценит комфорт и уединение./,,,,,,,,,,,,,,,
320bee2c300b,27c4fbbf89b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Девочке 2-3,5 лет одежда и обувь","Шапка весна/осень 46/48, Lassie-300руб/",,,,,,
b7facdf7b889,752ee290904e,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-link DIR-615/A/N1,"Продам Wi-Fi роутер D-link DIR-615/A/N1 в идеальном состоянии. В комплект входит роутер, блок питания, документы./",,,,,,
d74920c48b1c,4405bfebbe8a,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели пластмассовые,Кайеркан.Состояние хорошее.фото нет.,200.0,25,2017-04-14,Private,,
76e96bb34199,541cdee8c6be,Самарская область,Самара,Для бизнеса,Готовый бизнес,Производство,,,Фоторамки и изделия на чпу оптом,!!!Отправим в любой город РФ!!!/,,,,,,
3bbe804f8645,74e7a3ef0a92,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,в хорошем состоянии..смотрится красиво,300.0,20,2017-04-13,Company,1c35d54ad2d2f0c718d9891b20c6a4d9dc7849277973026c448068a690e94a79,378.0
4b1359fcb6dc,5a70157efbe2,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Вч на Yamaha NS-555. NS-777,"Продам б.у. динамики снятые с NS-777 в хорошем состоянии (один как новый , второй восстановленный, но играет так-же. Цена за пару. Вышлю почтой.",3500.0,24,2017-04-12,Private,,
3e8a275abe22,3a6cb63d02f7,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые ворота окт 1,Кованые ворота по вашим размерам./,,,,,,
Камера/,,,,,,,,,,,,,,,,
14 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
199ffa056b38,e2c31213bf1c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),"Купальник, хорошего качества","\"Продаю новый абсолютно купальник, заказала на али, а он мне чуток мал(  Размер S, очень крутой. Подвоха никакого нет- это не тот случай \"\"ожидание-реальность с али\"\"",купальник действительно хорош,на нижней части пленка есть в доказательство того,"что он новый. Пишите ватсап или звоните.\"",700.0,54,2017-04-17
================================/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
КПД - до 90%./,,,,,,,,,,,,,,,,
f458e358e09f,3810eb1cbfa0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье чёрное./,,,,,,
