item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
649d92160c03,1cfe7edb890d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Предлагаю вашему вниманию своего любимца,Лада Гранта в кузове лифтбэк. Автомобиль в отличном техническом и внешнем состоянии,комплектация норма с кондиционером. В машине также  есть ЭУР, ABS, 2х диновая магнитола с сенсорным экраном и камерой заднего хода.Не буду таить Авто был в небольшом дтп ,поменял бампер фару и крыло,также был заменен капот но не из за дтп а потому что на него уронили в гараже с полки инструменты.все остальное родное не битое не крашенное.За время эксплуатации ни разу не подводила,зимой заводилась в любой мороз с автозапуска,да кстати стоит сигнализация с автозапуском) Поменял один ступичный подшипник и один опорный.Двигатель,коробка и ходовая обслуживалась на высшем уровне.В двигатель каждые 9-10 тыс км заливал синтетическое масло Castrol,на 55 000 поменял ремень ГРМ и ролик с помпой.Цена не окончательная поторгуюсь.внимательно прочитайте объявление ,если остались вопросы или хотите посм звоните.Продаю очень не спеша.",320000.0,6,2017-04-15,Private,eb21130dc9cfc58e790363bc9240517debd679389943836453739a8b860a2276,1102.0
Все блоки легко фиксируются на шасси коляски и легко снимаются. Блоки имеют глубокий козырек от солнца с дополнительной встроенной в его силиконовой защитой,которой при необходимости можно воспользоваться в солнечный или ненастный день. Для проветривания в козырек встроена москитная сетка. Положения спинки регулируются. Внутренняя ткань люльки и матрасика выполнена из 100% хлопка,ее легко можно снять для стирки,внешняя ткань со специальной пропиткой против дождя./,,,,,,,,,,,,,
Ткань -  Прочная !!!  🌸   Не зацепочная !!!/,,,,,,,,,,,,,,,,
- колеса цельнолитые./,,,,,,,,,,,,,,,,
caaaa4effb5a,b0133e146eac,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик,"\"Продаю пеленальный матрасик \"\"Дисней\"\". Состояние отличное","возможна доставка. Вайбер. Звоните или пишите. Обязательно отвечу\"",500.0,6,2017-04-17,Private,48e06508ea9bc7b9b126e3cdd27fe847c4411d9e96e20c9d5654f45a18b246f0
состояние: отличное б/у с манекена/,,,,,,,,,,,,,,,,
13a3c697a11d,b5af9084496d,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед СССР,"Продаю надежный Советский велосипед, смазан и отрегулирован",2200.0,39,2017-04-12,Private,1bcfce5ef8008a392cd522abdecca1b199dbd127044cfdd7406c4ea8e79f0eee,2325.0
36cf66322411,abf6165df907,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Спорт 250,"Продам красивый мотоцикл который не останется без внимания на дороге, в прошлом году был капитальный ремонт ДВС , новый цилиндр поршень , в придачу отдам кучу запчастей колёса , реальному покупателю торг , было вложено в этот мотоцикл очень много сил и средств , все остальные вопросы по телефону",75000.0,3,2017-04-12,Private,707d000350384bf34be0ba127ef76616520b69aa5d8e5ee0da7bbab6b12e90c1,1137.0
4 мотора/,,,,,,,,,,,,,,,,
433a27e495af,671efa5123c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботиночки скороход,"\"Продам ботиночки скороход 23 размер. \"\"Сухая стелька\"\"",утеплены,"не промокают.\"",600.0,30,2017-04-15,Company
224aea6dacdd,65178c2af72a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,,,,Натяжной потолок (арт.203) с гарантией 10 лет,Натяжные потолки любой сложности./,,,,,,
65% вискоза,30 % полиэстр,5 % лайкра/,,,,,,,,,,,,,,
О колесах велосипед Smart Trike Zoo Collection 3 в 1 стоит поговорить отдельно. В них реализована уникальная система двойного впрыска,благодоря чему они не сдуваются и им не страшны проколы./,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
Ипотека возможна! /,,,,,,,,,,,,,,,,
7dee0f21273e,2cbe894e5a9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Мокасины Сказка нат кожа,"были самой любимой обувью у ребенка,поэтому есть потертости",150.0,86,2017-04-13,Company,c2a754c8cb1f3969ff97b7850d6c95430d5d5d8fa57c75d06cd755d1e2ac907a,46.0
Возможен небольшой торг./,,,,,,,,,,,,,,,,
Более 30 вариантов металлических заборов из профнастила,широкая цветовая палитра,стойкая антикоррозийная защита,замки увеличенной прочности – это и многое другое делает ограждения обоснованно востребованными на отечественном строительном рынке. Профильные ребра придают листам стали,толщиной примерно 0,5 мм,особую прочность и жесткость./,,,,,,,,,,
0670d37417b8,18124d5af404,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы/человечки,Продам слипы б/у в хорошем состоянии,120.0,20,2017-04-12,Private,aaa258f7989865493e2992b70fed023fb5dbd0a018e80f50a213702b680542e4,84.0
795d603ea19b,eca7852a17cb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Кеды серого цвета,150.0,33,2017-04-17,Private,b323c7b96d81dd57804b22d35915bff33c2d4617525474d349e185a08ac9aa71,43.0
"РАДЫ РАБОТАТЬ ДЛЯ ВАС !\"",5490.0,2829,2017-04-16,Company,98af07525ff241d88aad517b5bf06b0ce3bd723545944368924673af826c5db5,638.0,,,,,,,,,,
КОНСУЛЬТАЦИЯ ОТ 1000р./,,,,,,,,,,,,,,,,
Детсад,школа,магазины рядом в шаговой доступности. Вы имеете возможность отдать детей в детский лагерь и навещать его,не переходя дорогу./,,,,,,,,,,,,,
Описание	Внутренний привод,позволяющий читать и записывать DVD±R/RW,CD-R/RW диски./,,,,,,,,,,,,,,
- матрац со съемным чехлом на замочке. Толщиной 13 см./,,,,,,,,,,,,,,,,
"1шт - 200р\"",200.0,29,2017-04-14,Private,87b1403fcea96b7b2681043dded0644d162e7a9f3e333dc05142e9c283d988f6,3049.0,,,,,,,,,,
