item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"Особая серия\"\" (давление в шинах",автоматический дальний свет,парктроники,накладки на педали,автоматическая парковка,прочее)/,,,,,,,,,,,
cb6e51dbc925,9efbed374e3c,Краснодарский край,Ахтырский,Животные,Собаки,Кане Корсо,,,Девочка Кане Корсо,"Недорого, девочка Кане Корсо ,   помесь, возраст 1,5 месяца. Мама Кане Корсо.",,11,2017-04-12,Private,7dbbaee4e5c7eb0adfab9df82c51dab7fb0118ee634af09846f3911c019ba699,2135.0
"Предлагаю вам весь материал с \"\"Карповского\"\" строительного рынка. У нас вы сможете заказать абсолютно любые строительные материалы от главной стройбазы города./",,,,,,,,,,,,,,,,
- прогрев углеродным электродом с последующим охлаждением позволяет производить осадку металла; /,,,,,,,,,,,,,,,,
По завершению обучения выдается документ,подтвержденный гос. лицензией./,,,,,,,,,,,,,,,
0672bf36f17a,6b58ba06da1b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","\"В шикарном цвете \"\"Портвейн\"\"",один хозяин ! Не битая,не крашена,"бережная эксплуатация .Торг реальному покупателю при осмотре .\"",170000.0,87,2017-04-14
cd275bd94ca2,586d7c68a8e1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное LoveRepublic S/M/44,"Продам Чёрное платье с подкладом. На спине замок. Два кармана. Глубокое декольте. Ткань плотная. Носила несколько раз, но состояние отличное. Длина платья до середины бедра (при моем росте 166см). Общая длина платья 80см, по талии - 38см. Отличный крой, подойдёт даже на фигуру с небольшими несовершенствами) Пишите сюда или на Вотсапп. Без примерки отдам за 600р.",800.0,20,2017-04-12,Private,128fa8c602ba07dbe00e62f2fe67e5efaf8996aa68989c225cbe3899f26e93d8,399.0
d1a6200c943d,cc2b8f8c69fe,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кувшин,Продам кувшин из глины,1000.0,78,2017-04-18,Private,ce55920025c080d8e81c19548a6ff60bc00997d29b7a0e46fa0d37a6c67d72c2,1635.0
6ebbbfb8f4ec,d60cba313953,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Портативное зу на 2600mAh,"Покупалось месяц назад, продаю от безнадобности.",500.0,14,2017-04-16,Private,6e798d41b4f403d61b261a46a75daebb32a774c7da748fd34be52481070389ef,774.0
309cfbaa35d3,3948ebe84727,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Толстовка,Новые размер s,2000.0,17,2017-04-15,Private,e04f1986ad45695d8ad701a82feea737108357efa6eec4a96a8b4c1c3f187a6f,628.0
2772cae2b8fb,0aac644dbe0a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапоги,Продам новые резиновые сапожки на девочку(нам не подошли по размеру)/,,,,,,
"Размер s\"",900.0,19,2017-04-18,Private,254f2e13a85811c87c2cb1984cc28371a671bbc2c010242cce5b52291d21a72f,417.0,,,,,,,,,,
60aa6caa7799,f4a59fa926a9,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Участок в 6 соток расположен в дачном массиве Ракитовка, 10 минут до города. На территории имеется летний домик, сарай, из насаждений: клубника, абрикосы, черешня, смородина, яблоня, малина. Есть возможность подключения электричества, вода (питьевая) подается по графику 2 раза в неделю. Дачный участок приватизирован, документыты к продаже готовы./",,,,,,
b96b21129222,cf3144f8e5da,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Гарнитура Bluetooth,"Продам, новая, в упаковке с документами, за ненадобностью",600.0,6,2017-04-17,Private,d5cdadc7b93544f28edb8fc775d72be27152e87cc36e972dd636c0183c86b19e,3064.0
Квартира требует ремонта,но это даже плюс,так как Вам не придется переплачивать за не нужный ремонт! У Вас имеется уникальная возможность,при покупке данной квартиры сэкономить (200-300 тыс.руб.,"на ремонте). Вы можете полностью спроектировать стиль и планировку в своем новом уютном \"\"гнездышке\"\"./",,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
7c3823e9c3fe,93469a8f166c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Продаи джинсы лёгкие, в отличном состоянии!!!",200.0,61,2017-04-16,Private,8df7a6f31b0164709d837f7c42ea5ca3d8ad95a1eacad4941685018961706f11,118.0
fc1a865924d9,f3c5adc39da4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детские резиновые тапочки ф. decatlon,"Новые тапочки для бассейна или пляжа. На очень узкую ножку. Размер 28/29, стелька 17,5 см. маломерки. Очень клевые, но у нас высокий подъем.",400.0,13,2017-04-18,Private,a4eef4a25df56cfcff0c7a9dfc1403e80b22de498812cdf2a47c018ddcedc042,440.0
Размеры (Д х Ш х В)	147 х 101.6 х 26.1 мм/,,,,,,,,,,,,,,,,
Накладка: палисандр/,,,,,,,,,,,,,,,,
30	2шт.	по	450руб. за шт./,,,,,,,,,,,,,,,,
b77138c1b8bb,f188a919601b,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам турник Новый,"Продам турник Новый, повесить не смог из за того что стена кирпичная, нехватает 2х анкеров, в магазине 20 рублей стоят. Без торга",1500.0,17,2017-04-14,Private,5186b85b98757ad88a500cddc00fd1f9c57545e25d68df5cb5f4b11cddd4817f,1918.0
e8bd37572adf,a9ed8e2fcb41,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Радиоприемник Горизонт океан 209,продам радиоприемник Горизонт океан 209  в хорошем состоянии,1500.0,36,2017-04-14,Private,a0e8c0400a6de8bf3cb02d1f236ac839663197c171081791791a220b5f3cc18f,3058.0
"После 1 ребенка\"",350.0,73,2017-04-18,Private,3ae4452be55ab92fb2bc2568413d6067e57c3ca2dcc410766148ded348361ef6,65.0,,,,,,,,,,
aa0b44377013,f43f7f97283e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло adidas,"Поло adidas, в отличном состоянии,  надевал пару раз",250.0,19,2017-04-18,Private,5da46f4072c38f5b862bb616db17756524aa99da79a23601d7f811c0deb0c16e,634.0
с подкладом/,,,,,,,,,,,,,,,,
Видеопроцессор			 Mali-450MP4 /,,,,,,,,,,,,,,,,
675c3678a652,e68a6d98c013,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдается 1-комнатная квартира в Промышленном районе, состояние хорошее.",,41,2017-04-14,Company,,
