item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работа выполнена на качественном холсте (лен,хлопок),"оформлена в багет.\"",7500.0,2,2017-04-17,Private,b86bbb84e31d89d62a957f2bd49d07ca82c767c8a9eb62e8ecdc110f280875d4,1550.0,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
Сборка/,,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из белого золота 585 пробы в сочетании с бриллиантами и жемчугом./,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
энергия удара 2 Дж/,,,,,,,,,,,,,,,,
Птс оригинал./,,,,,,,,,,,,,,,,
b448a4e91f85,eb24b310aed0,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 656-11-11,+7(967)6*6-11-11/,,,,,,
29362f1b5bae,64ac8b2790d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Набор 30 столовых предметов \"\"Тройка\"\" хр флок\"",— Материал: Нержавеющая сталь/,,,,,,
45e2b5b38356,0a79d942b98c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Миниковрики 15 шт,Модель: МИКС №2 Макси/,,,,,,
2d2a1b4e5313,327249e22613,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты для девочки,"86 см, 12-18 мес,",500.0,12,2017-04-14,Private,d53dab2dbaa2ef809ab75ca1a30809434868a4293dc4ac71bdb7ba0519821310,126.0
5226b243e6e6,e07d578b7e34,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску в отличном состоянии. В комплекте дождевик, маскитная сетка, сумка для мамы.",7000.0,38,2017-04-16,Company,28b74f79152295a41cb4a54f21155055b5f692ecb751ecd8baa163c3eb9b3d0a,1002.0
136882a7c383,acacaf8b9068,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Nescafe dolce gusto,"В идеальном состоянии, не использовался. Без капсул.",1500.0,30,2017-04-15,Private,55bd477b2c81a4ec91ad196b1a4fbc05b2af01b1c248dbfebad3cb41871ced09,1830.0
9fc40dc279fe,17cc3b5cbca7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Продаётся автомобиль в отличном состоянии. Эксплуатировался бережно, все ТО делались по регламенту. Все узлы и агрегаты в отличном состоянии. Покупался у официального дилера Агат Виктория. В ДТП не когда не участвовал 100%, не одна деталь не красилась( даже бампера). Салон чистый и не прокуренный. Заявленная гарантия на кузов от производителя 21 год! Хорошая комплектация: парктроники, ESP, ABS, кондиционер, подогрев сидений, штатная магнитола + 8 динамиков. Дополнительно установлен фаркоп . Если остались вопросы, звоните с 9:00 до 20:00. Перекупщикам и стоянкам не беспокоить. Торг не большой и только у капота",555000.0,71,2017-04-15,Company,1cab03321516deb77dd487402237c0e984f4c29d03311acb229ad6f9c6e34560,2264.0
"Цена услуги 14500 - 00\"",1000.0,8,2017-04-17,Private,5733caa0f8030cab1659a0cf9d49c96f60ca58a8b2af67babef5067646bc67f1,507.0,,,,,,,,,,
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,
"1. Диагональ экрана 15.5\"\"-дюймов/",,,,,,,,,,,,,,,,
РЕКОМЕНДАЦИИ солидных клиентов/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
caebf68b6f38,b5230c3751cb,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Брелок мороженко крючком,Размер 8 см/,,,,,,
d76bc2a83b3c,75f45f185d28,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы новые,"Джинсы новые. Размер 29 ( Российский 46), цена 500 р, без торга.",500.0,232,2017-04-17,Company,bd840d62be70ed32c6e7d73367e6d085d5728d5b0256c26556016262e642f619,580.0
🔘Цвет Rose gold/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
23056400b7d3,04fd14f3ac59,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фишер прайс,"Бу,играли очень мало. Состояние идеальное. Пианино 800 руб., Молоток 400, развивающие, музыкальные.",,336,2017-04-17,Company,096303ebb9e5c2fa7ae24146cc3ed4d8579e23ad083e053f8948e889c6f0675b,928.0
ff2a0256fb6e,54bef4294d16,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Стелс флейм,200куб.птс.отличное состоние.фара не родная но моя лутше.н-4.,40000.0,23,2017-04-18,Private,314cc12f5bce4c2041899960c494af06720bd2a5f512ab87da713300774e500f,1138.0
297d131042fc,61f731f90df8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1999","В хорошем рабочем состоянии. Не гнилая, не ржавая.Торг уместен",50000.0,7,2017-04-18,Private,4b586eba175e70058a4892389de085b5844f12ae0d5f0d2715822319a2948d1a,1108.0
Материал: корпус-ЛДСП/,,,,,,,,,,,,,,,,
b9b4e8ba37f2,e6b355bdc326,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Срочно продам кухонный гарнитур 1.5 на 2.4. В хорошем состоянии. Самовывоз. Торг.,15000.0,14,2017-04-14,Private,01e928549ab44f700bc372bf724ed5328938e75407e5063cce02cf236f769c1f,1429.0
Механизм раскладки дивана выкатной,на ортопедическом основании./,,,,,,,,,,,,,,,
Дом полностью готов к проживанию. Продается вместе с мебелью./,,,,,,,,,,,,,,,,
Коммуникации заведены в дом./,,,,,,,,,,,,,,,,
боковыми стенами,под строительство СТО,Цеха,Склада./,,,,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков	0.3/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
7c434fc93631,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Asus ZD551KL (ZenFone Selfie) в сборе Черн,На все модели телефонов!!!!!!/,,,,,,
de5643fa1caa,56321ff90a3e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские ботинки Geox,Мужские ботинки Geox /,,,,,,
6047f321a8d8,16c2fde7211b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Nike Presto 44,Интернет магазин Crosskot /,,,,,,
24da8316c5ff,b7afb17259c6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам вещи пакетом,"Добрый день! Продам вещи 46 размера(пальто,несколько курток,плащ,все в хорошем состоянии)) что то стало мало,что то просто весит занимает место.Так же есть другие хорошие вещи с Германии,которые совсем не носила. Могу скинуть фото того что есть в ватсап. Звоните,договоримся)",500.0,54,2017-04-12,Private,61f2e70c24c69fd7da51ce9c02bb30d50023ac9c2c257fce0e45814fa9fcf82f,535.0
