item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Цвет: Светло-коричневый/,,,,,,,,,,,,,,,,
"Торг\"",8000.0,77,2017-04-13,Company,354e87c77d443e2e9a28b9c94e5ba2e7796284fc1ae55fa6309ac42a737f4f4f,31.0,,,,,,,,,,
Объём: 75 л;/,,,,,,,,,,,,,,,,
36d43a66dc71,1b5c359c6ebe,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-link DIR-100,Рабочий. Состояние отличное. На Бориса Панина,400.0,71,2017-04-12,Private,685f63ff538a558a2d15e7563be98c95b344d9c1530b1cd7690faad6f9609aec,2813.0
на windows /,,,,,,,,,,,,,,,,
"есть\"",8000.0,7,2017-04-13,Private,d7e23d7e4aba3f809fb6ebaa785fe47563ee8d11ce6e2ce71e4b43d9108977d9,2924.0,,,,,,,,,,
Каждый дом имеет подземную парковку. Во дворах много зелени,красивые газоны,установлены детские и спортивные площадки. В подъездах домов круглосуточно дежурят консьержи. В домах устанавливаются бесшумные лифты повышенной комфортности./,,,,,,,,,,,,,,
9a15fcf2a26d,16bb6cad1da1,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Керхер в аренду,Керхер 10/25. 250 бар. 380 V. Шланг к пистолету 20 или 5 метров. Кабель 30 метров. Цена указана за сутки. От 5 суток  цена ниже,1300.0,24,2017-04-13,Private,ad69b689dd38605d3774b2853453bc375429342ad31e5cf309ac1a40bdeed7a4,1914.0
d7306cf673fd,67629f8015c8,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Продам Daewoo Nexia 2006 г.в. в идеальном состоянии! не битая! по кузову вся ровненькая, следы коррозии и другие дефекты ОТСУТСВУЮТ! красивый цвет. Двигатель 16 клапанный, работает идеально, резвый и экономичный, масло лил Castroll 10w40, кпп работает идеально! менял сцепление летом 2016 г. Ходовая в отличном состоянии, месяц назад заменил два передних ступечных подшипника и передние колодки. Салон в отличном состоянии, сиденья, панель, потолок как на новом авто! стоит сигнализация, музыка CD\\mp3, противотуманные фары, ГУР. Автомобиль ухоженный, эксплуатировался аккуратно, бережно и внимательно, не требует вложений! прошу 88 тыс. ТОРГ!/",,,,,,
"спальное место 820*1880\"",10100.0,160,2017-04-16,Shop,382f73b3ba064c8e2236ac9055792ec7e5e95eedbef2bd4d942b6e0348fbb435,1431.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Первостепенную роль в образовании аэрозоля играет небулайзерная камера./,,,,,,,,,,,,,,,,
Песок(речной,карьерный)/,,,,,,,,,,,,,,,
e7872d33edcd,60a78a60066f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Продам теплую жилетку 40-44 р осенне-весенняя,600.0,148,2017-04-15,Company,9ab88fd56773a32f283dece4d87526302a3c2fe2adbbc29c87d2e6b3340e807b,539.0
Индикация/,,,,,,,,,,,,,,,,
Есть выбор различных планировок,площадей и цен./,,,,,,,,,,,,,,,
0b069b6cdeb1,ca0750e1bb52,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки NB женские,"Новые кросы NB, размеры 38,39. Пишите вотс ап, Вайбер",1200.0,175,2017-04-12,Private,a8a16287b585fa75526e4d744c1afc8ea52f48a021a63327a4d06ff13f77e34a,460.0
Подшипники: ABEC-7/,,,,,,,,,,,,,,,,
Светящиеся в темноте наклейки./,,,,,,,,,,,,,,,,
Под разгоном даст фору процессорам i5 из 3ХХХ 4ХХХ 5ХХХ и 6ХХХ поколений без разблокированных множителей и некоторым i7 2ХХХ 3ХХХ вплоть до 4ХХХ поколений также не имеющих разблокированного множителя. Если будет интересно,скину тесты./,,,,,,,,,,,,,,,
069ca59f7e28,8bbde47bce7a,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл BMW,Полностью обслужен . Замена всех фильтров и тормозной жидкости,450000.0,4,2017-04-15,Private,0c8bd061a3b10090a7d5f1170e07916d989a650f983958438633aa31a2441f5f,1137.0
— камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
"Осталось чуть больше полутора лет гарантии\"",3500.0,22,2017-04-12,Private,73e015fbaef656e8b4b3651939bfbf32183923dd24e0eddb32415cddbd3e5dbe,2824.0,,,,,,,,,,
1727877e83f7,35377b869463,Башкортостан,Сибай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","Сухой погреб, утепленные ворота, замки внутренний и навесной./",,,,,,
Интерфейсы: Wi-Fi (ac/a/b/g/n) Dual-Band,Bluetooth 4.2 (A2DP,LE),NFC,ИК-порт,разъем USB Type-C (USB 3.0,MHL,USB-OTG,USB-Host) для заряда/синхронизации,3.5 мм для гарнитуры/,,,,,,,
Настройка всех параметров напитка: количество воды на чашку,крепость,температура/,,,,,,,,,,,,,,
ccd80d150615,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы Остин для мальчика,В хорошем состоянии. Размер 116-122.,400.0,54,2017-04-14,Private,f802878bcd14809bcb071f00f39b10108615363fca66d59a83ba8547a59e69e5,72.0
Эта порода уток не нуждается в создании особенных условий проживания и не потребуют от своего владельца больших усилий в уходе. Также неприхотливы в пищевом рационе,способны питаться практически любым видом корма,даже травой. Способны вырасти в рекордно короткие сроки – взрослые особи достигают полной зрелости уже через 50 дней и весят около 3,"7 кг.\"",60.0,93,2017-04-17,Company,2786aec413cbf06f1840d1854eac13a69606a20b7592b46d95815e82bd6754b3,2210.0,,,,,,,
Да/,,,,,,,,,,,,,,,,
56fd2e00d7c6,d0a53285a9d5,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Восток\"\"\"",В рабочем состоянии.Суточный ход без отклонений.Цена за 1шт.Водонепроницаемые.,250.0,11,2017-04-17,Private,275d9148cbc20872f02a31fa022db4ef544b093a3047baa32c1d3ae1ee0c9c39,35.0
- технической комнаты 32,1 кв.м./,,,,,,,,,,,,,,,
- Оплата наших услуг проводится единовременно,по факту вашего заселения. /,,,,,,,,,,,,,,,
4d81184ee80b,7a0a915af945,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки ручной работы,"Заколки ручной работы, выполню на заказ! Прекрасно держат волосы сзади",200.0,75,2017-04-16,Private,18014c20d0a761d35f2bdd754526fb4d56fa838f4a3790b12c8a0aef1a9c7ab3,245.0
"Экскурсии на демо-этаж проводятся по предварительной записи — по телефону . Записаться прямо сейчас!\"",1248000.0,6341,2017-04-12,Shop,131a6a55fa9c9ed1a75e2090b61b200ebe824f7133f1c07f5d6d1a3748397419,2221.0,,,,,,,,,,
- Высокая скорость срабатывания./,,,,,,,,,,,,,,,,
214b40859f52,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"\"Комбинезон \"\"Зайка\"\" для новорожденных 56р\"",на прохладное лето 56размер/,,,,,,
