item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dcb81b1eb55f,ed18dbbc2ccb,Башкортостан,Салават,Для дома и дачи,Продукты питания,,,,Продам мясо кроликов,"средний вес одного кролика 2-3 кг, 1кг-370 рублей",370.0,11,2017-04-13,Private,,
934f2cbff213,65b3eba8dc2c,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"Велосипед марки: Steels для мальчика 7-12 лет.Чёрно-оранжевый цвет.В отличном состоянии цена договорная, при осмотре.",3500.0,1,2017-04-17,Private,,
f146f9253605,3c690d56914c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Adamex X-Trail Fotelik,"Продам коляску в отличном состояние,люлька для младенца,дождевик,сетка./",,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
4d2ef09c150b,e8acbd94fafe,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Prime,"В отличном состоянии, всё прекрасно работает, игры летают,  полный комплект./",,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Температурный режим: 0...+280 °C /,,,,,,,,,,,,,,,,
ad0235dda1f1,9b80a936c82d,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,Продам диски с играми на ПК/,,,,,,
bfb55cb0af07,0d0ba2cd3a03,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ортопедический сапожок,Продаю деротационный(ортопедический)сапожок S-35-37р.торг.,2500.0,4,2017-04-15,Private,fa08be22b17885a621797fad7454eddc317550ba52622822752a1c1af078ac3d,699.0
/встроенная кухня,новый диван,холодильник,СМА/./,,,,,,,,,,,,,
a0096ba6fe3e,2ae765200434,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки классические,"29размер, стретч (тянутся), сзади внизу замочки, хорошо подходят почти ко всем кофточкам",500.0,9,2017-04-14,Private,a659eec479ead612c66129efe64b6de7bbfac33867af609ef56c6f51109e5256,585.0
5-дверный. 2017 г. выпуска. ПТС в наличии./,,,,,,,,,,,,,,,,
Квартира на побережье чёрного моря…/,,,,,,,,,,,,,,,,
Квартира с пред чистовой отделкой,выполнена штукатурка и стяжка пола./,,,,,,,,,,,,,,,
- Подставки для ног (складные)/,,,,,,,,,,,,,,,,
45e191214b05,782dfe3abf5b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Тумба под телевизор и аппаратуру, натуральный шпон.",1500.0,5,2017-04-12,Private,68697edb0df83cc52691d7478929de54dfdede4a85adbfc8a5763c43f4c21e33,3022.0
5e1d81c01986,3af0deec1389,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба 70*60*45,Тумба б/у с 4 выдвижными ящиками.,199.0,62,2017-04-18,Private,302cfdb504faa847cf3df5b8305f0a2f43c3e49f5c4c294f663798d00bead514,1485.0
08a067945a8b,3d64fd0ee295,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль педали,"Продам комплект руль+педали Logitech,пользовались редко по этому и продаю за ненадобностью.",1500.0,9,2017-04-15,Private,c50f0b6d56884d4a0bce349ef8523ea58997ac19ee0d72015aa93b4b961ea52d,2832.0
Адрес магазина:/,,,,,,,,,,,,,,,,
Количество SIM-карт: 2 /,,,,,,,,,,,,,,,,
4bb29c703dc3,6681e5b7c6a1,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Наполнитель Древесный,"Наполнитель Древесный, 6мм из хвойных пород деревьев! Фасовка по 30кг мешок!",10.0,13,2017-04-17,Private,54c5d486fff265c96e7b2267ac40c1bc8b571eeb117bd6040d752fbd2d9f4aaa,2041.0
"Подкладка: водонепроницаемый прочный нейлон\"",2800.0,8,2017-04-15,Private,04bc8210541b671ca8dcdb1c7245a5b0acbf440b593548b08f436b549e803ada,2289.0,,,,,,,,,,
/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/,,,,,,,,,,,,,,,,
"Всё вопросы строго по телефону.\"",150000.0,15,2017-04-17,Company,49abaad558a3690dcef8c710c5d7d5c02e3c78e3bbaef5cd8dac6912a5bf2fef,1249.0,,,,,,,,,,
- Формировать силуэт еще никогда не было проще;/,,,,,,,,,,,,,,,,
Звоните,"узнавайте.\"",2800.0,604,2017-04-15,Shop,d992c11bc1c575e62b202be72b232f040e194c6a1a17898ed5df5ce0a6d7e842,1225.0,,,,,,,,,
"ТОРГ ТОЛЬКО ПОСЛЕ ОСМОТРА АВТОМОБИЛЯ!!!!!!!!!!!!!\"",1125000.0,108,2017-04-18,Company,039e593efe5da77d62ff7d4ad339abf24cd1d49a8781e62332603471e142fc79,1118.0,,,,,,,,,,
ДЛИНА ШНУРА: 3 м./,,,,,,,,,,,,,,,,
"Продам. Торг\"",5000.0,2,2017-04-12,Private,f8c65dfe5f8dd0fc98ee292d058c3e5fe32b68d18a57bac0f958989041e5fa32,2789.0,,,,,,,,,,
Свойство(а)-Размеры-L,M,XL,XXL,Цвета-Белый,Черный./,,,,,,,,,,,
727d6225413b,6a16f8331efc,Челябинская область,Челябинск,Животные,Собаки,Кокер спаниель,,,Щенки,"Продам щенков, мама американский кокер- спаниель, папа дворняга ... Родились 15 марта , кушают сами, очень игривые милые малыши.",500.0,84,2017-04-13,Private,a275583cbda7805e66b4b3c17ce3ddcf2324c0130ef6c1c651fc925c8093f87c,2150.0
113999db8fc8,92a4d969f519,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand neo,"Без торга.Возможен обмен на айфон 4s.Работоспособность на 5, внешний вид на 4- Скол на работу не влияет.В комплекте:коробка, ЗУ, телефон",4000.0,2,2017-04-13,Private,7d1c5be7675f70dd131287d789374ec9dcb2610b6a3978c634fe933779bc7b73,2932.0
Позвоните и подайтеЗАЯВКУ НА КРЕДИТ по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,
c4fbcdbf145a,e8e16eaa7b5f,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера Dexp s-40,"продаю экшен камеру Dexp s-40 , обмен интересует",1200.0,1,2017-04-15,Private,19f1d726d24c735b2d804e2c326ac005b700022aeb9e6a2c18a5475e2ae12c52,2038.0
Мы рады Вам предложить следующие услуги:/,,,,,,,,,,,,,,,,
-50р./,,,,,,,,,,,,,,,,
Андреевская,Родосская,Рогожникова,Тухачевского,Пирогова,45 Параллель,Доваторцев,"50 лет ВЛКСМ.\"",2200000.0,29,2017-04-14,Company,9db05506e5caf12ae4e12991437ccbe8afa944b37b5c5229277ad9af04043cd8,2219.0,,,
Минимаркет,лит. Г40,1 этажный,общей площадью 54,1 м² /,,,,,,,,,,,,
стрелки /,,,,,,,,,,,,,,,,
db361ed259df,42910b5f50da,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 2/3 эт.",1-к квартира с балконом. Сдача 3 квартал 2017 года,1370000.0,86,2017-04-18,Company,,
