item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы относили 2 зимы,"качеством очень остались довольны.\"",2000.0,104,2017-04-17,Private,b2cb0e877bcf297d26f724946700d06d5e645a3c0275559502b9ef113f0fabae,53.0,,,,,,,,,
54098d2799bb,5ffeba0a408f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам костюм новый,"Продам костюм, одет 1 раз на свадьбу!  идеальное состояние! размер 48, рост 182, цвет серо-синий. покупали за 8 тысяч. торг. доп. фото могу скинуть вотс ап.",3500.0,10,2017-04-14,Private,b096a7f382134a5db56b1078ef2c312087ec0ad9188469307c8ec918569cc272,656.0
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",9990.0,3762,2017-04-13,Company,65c199e94c78de6d87ef3d9f0157e391544d98e419867a440baa12f99605d522,2932.0,,,,,,,
ac4c6a15df90,cb222c309645,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска для двойни, 2/1","4 короба, в хорошем состоянии",9000.0,426,2017-04-18,Company,a2271013f17fa01b8d3bebe946bce8eb88d1c4d44d3e89a7671232c58d61777d,1002.0
5bd88f37fc96,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Бюджетный производительный ноутбук,!!! Продажа протестированной б/у техники !!!/,,,,,,
- 2G: GSM 850/900/1800/1900 MHz/,,,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
"Покупался за 2.140 руб\"",500.0,259,2017-04-16,Company,77a88c463f5c4585ec43f5c1fc007220823b76dcaf0cb6b8bc59927608d45fb1,582.0,,,,,,,,,,
Запасное колесо штампованное полноразмерное 13''/,,,,,,,,,,,,,,,,
b7f40236abb1,00dc0396494a,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Специалист по экспортному контролю,"Консультирую по вопросам экспортного контроля, оказываю помощь в подготовке пакета документов для получения лицензий (разрешений) на экспорт продукции",,7,2017-04-15,Private,,
2fac12c4454a,08c1c52a4100,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок пила по металлу,Продам электромеханическую пилу по металлу в отличном состоянии помогу с доставкой,50000.0,13,2017-04-12,Company,9999cf9644eed32a7218d080c3d82134e6e32536342216d5203432303abe1d16,2372.0
- Полностью алюминиевое шасси/,,,,,,,,,,,,,,,,
cdb5ff37536a,30fa682d1a64,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом 0-6мес,Детские вещи пакетом отдам за 500р.,500.0,5,2017-04-12,Private,148404b6e9e8955cbc95b4149de0cf68835938dccee322cecc52a39402cd6aba,113.0
Движок 1.5 8кл,самый надежный и экономичный. Не троит,не дымит,масло не жрет. Недавно заменены все тех. жидкости и масла./,,,,,,,,,,,,,
abb8b4fddf50,7ad29f8039bd,Краснодарский край,Анапа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Продавец,Требуется продавец шариками в праздничные дни с 29 апреля по 1 мая и с 8 по 9 мая,500.0,8,2017-04-12,Private,e69e4eb30097ed509f3a4b8e3fd4980e78144707a1f6cdd322b65fb35d1685aa,834.0
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
1fe4b81d2cbf,d5bfa8854b18,Самарская область,Самара,Транспорт,Водный транспорт,Катера и яхты,,,Катер для рыбалки в Самаре - Nord Star 32 Patrol,РЕЗУЛЬТАТЫ ИСПЫТАНИЙ/,,,,,,
5bcfea1ecfcb,1664c21e7c21,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка детская,"Практически новая сумка для новорождённых, использовалась 2 раза, состояние идеал. Продаю за ненадобностью. Покупали почти за 5000. Пишите/звоните (вместо 882 набирайте 883)",2000.0,53,2017-04-16,Private,628a2ef788aeeaa7554460e843006d39aa8928cee11e1be12e78b4ee77bcf0de,999.0
Максимальная ширина листового металла 1220 мм/,,,,,,,,,,,,,,,,
Химчистка (Моющий пылесос и специальная химия)/,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Материал На Ваш выбор./,,,,,,,,,,,,,,,,
9ca2d15e584c,ccc138dc76bd,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Бриджи новые,"Бриджи новые, размер 42-44-46. Замерю",350.0,113,2017-04-13,Company,7895f9365a3d3235e7e314957a10897746fd1bef28182b9695495e29c2b5e56d,586.0
bec9e81fcbd7,17c2e4a7237b,Татарстан,Нижнекамск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"\"продаю системный блок \"\"Depo ego\"\"2 ядра",4 гига,видеокарта geforce с драйверами 1 GB,"жесткий диск 500 GB.ОС windows 7.\"",6490.0,28,2017-04-15
1d2a6b76e485,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 4/5 эт.",Убитая трешка на мамайке. Требует вложений. До моря 5 минут пешком. Торг уместен. Подробности по телефону.,4500000.0,53622,2017-04-14,Shop,1dabe1623cc91a02664ec42eaf65d62fa4a84df76374d6d1ef3d760ea79a70c3,2219.0
"Могу встретися с вами и на Гайве.\"",150.0,13,2017-04-15,Private,80c6e3c4cffb9fe358207e2db95ed38060145bae63ae24da20d68a36614bc278,2285.0,,,,,,,,,,
Звоните,"есть варианты!\"",16000.0,28,2017-04-17,Company,3d869ee6072274964d3f22fee58b33cec19d8f122a341cb15de6f97d416f18fd,1078.0,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
c6cdc9d64858,5b83ad94d3fe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка Armani новая Реально Армани,"Новая футболка  Armani ,настоящая,продаю так как велика'размер xxl",1500.0,5,2017-04-16,Private,f87ed4d01541ae68b74d231c3b03a51f9f56b6b356879e632af435133cec009a,622.0
"Длина изделия:71\"",3500.0,6,2017-04-17,Private,acb2e5adf6694bde8a62d18f0bc883474b915ffc1058903063fa48892b0efa84,532.0,,,,,,,,,,
+ новая сантехника,заменены трубы,установлены счетчики/,,,,,,,,,,,,,,
4cb83f269e0f,8a0b718cd167,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,УАЗ,2206,"УАЗ 2206, 1996","продам УАЗ, категории д, все агрегаты в рабочем состоянии",100000.0,12,2017-04-12,Private,44f84dc6c5f90692738934442e6c4e46a7bc8b961d72391ea4a36cf0cfcc3044,1082.0
- Шасси в сложенном виде: /,,,,,,,,,,,,,,,,
b29f5381242b,7930be51a770,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания в виде крабика,"Новый, яркий, удобный для ребенка, ребеночек сидит в нем, а ножки опущены в дырочки. Звоните, забирайте на подарок.",250.0,31,2017-04-14,Private,e44973bf751f1a6eefc0ac9a138d025f7b91e05593673853f247b5ab30ebf6a8,1023.0
b7d7182cab87,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин 7.0'' Explay Hit 3G,Продаю сенсорный экран (тачскрин) 7.0'' для планшета Explay Hit 3G  (FPC-FC70S589-00 (184*104 mm))./,,,,,,
