item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Требуется ремонт\"",550000.0,14,2017-04-16,Private,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Корпус - 200руб/,,,,,,,,,,,,,,,,
5775f8c0a085,cd440c9e2d3a,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,"Велосипед горный Stern Dynamic 1.0 26\"\"",Горный велосипед станет удачным выбором для новичков в велоспорте./,,,,,,
"ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ\"",535000.0,2416,2017-04-12,Shop,9ee87f7751a7e2d3f27ef5919cb7cf20bb21b1fe9fa1a2804412a51336718aeb,1055.0,,,,,,,,,,
6d392fd3c92e,8aa4b7ed4b11,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","1-комнатная квартира в хорошем состоянии на Артеме в районе 36-й школы, Н.Машиносчетная, на 2-м этаже 5-иэтажного дома. Окна металлопластиковые, новые входные двери, новый линолеум... Торг.",1100000.0,419,2017-04-18,Company,,
включается тумблером на проводе/,,,,,,,,,,,,,,,,
b681ecc0676c,43ad9ceb4a49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пончо,"Пончо в хорошем состоянии фирма monton, размер S, можно и на 44 носить. Вопросы пишите в сообщениях на авито",700.0,37,2017-04-16,Private,fdaf22f9abe8fb808100b34b6eb1dddac36dd4ecb169a902ca92f1b7f6696747,576.0
b5a922f3adf7,edcda042279f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли Jean Arlo 38 рр,"Продам мужские лоферы Jean Arlo 38рр, б/у, в отличном состоянии. Подошва в спортивном стиле. Сын носил мало, лапка выросла... Торг уместен.",350.0,68,2017-04-12,Private,112fcbc517ce2b3590e0d743cdc6d9f96a01a7a99bf3c7d9f0bcf247a3e59910,543.0
504c9a5d73b6,baab55740c31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка,"Новая. Заказывали через интернет, не подошёл размер",500.0,11,2017-04-15,Private,294ef899b98368c2744a18838919fd8c01de6733d96bbdbbad0efbc1181cae3e,597.0
Покупала в Россите,фабрика Lizette,"новые сейчас от 8 тысяч!\"",3500.0,56,2017-04-13,Private,4363a260c1e6c988b7252fb0c147845810319666802f441054ab74b156fba2ff,499.0,,,,,,,,
Корпус: InWin Black - бесплатно (т.к. дефект)/,,,,,,,,,,,,,,,,
- Земля в собственности,есть свет,на въезде в кооператив дополнительные ворота./,,,,,,,,,,,,,,
- Цвет: NAVY - насыщенный тёмно синий /,,,,,,,,,,,,,,,,
e57bc0e74930,4c9d27fdc7b0,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия-колич-во ограничено,продам парфюм оаэ-по низкой цене./,,,,,,
Критическая температура,°С - 101.5/,,,,,,,,,,,,,,,
вес: 1.4 кг/,,,,,,,,,,,,,,,,
• Функции Медиаплеера/,,,,,,,,,,,,,,,,
Панели из поликарбоната имеют следующие размеры: ширина – 2,1 м,длина – до 12 м. В зависимости от толщины этот материал используется для разнообразных целей: /,,,,,,,,,,,,,,
Пенсионерам,"инвалидам и многодетным семьям скидка 10%\"",300.0,37,2017-04-17,Private,962a3c059ed157eb8d45f5fc55a220296aa8d307b44a68bfc0c06c4ded7df621,1989.0,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Основные характеристики кроватки Фея 304:/,,,,,,,,,,,,,,,,
DMC-F3 /,,,,,,,,,,,,,,,,
Договор,гарантия./,,,,,,,,,,,,,,,
3. 4 положения спинки /,,,,,,,,,,,,,,,,
25ммx3,0м - 300 р./,,,,,,,,,,,,,,,
I 165M.11Q3H Время работы Стандартное Комплектация/,,,,,,,,,,,,,,,,
Доступны для общения также: почта Avito,sms,"Viber.\"",350.0,30,2017-04-12,Private,be9cab2d3b648ee04d34cc04d8041fb3657391fffc145178f018c28013cfcbc1,63.0,,,,,,,,
f43f8d8efe58,c80685c58b03,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Г,"В хорошем состоянии.Все работает,отпечаток тоже!паролей нет.Коробки нет.зарядное в комплекте.",9000.0,2562,2017-04-12,Company,cf287a553ceab5b4f04b47d01acfd2080b29c849fd0f8c39ba88a3f5e848de66,2918.0
Покупали за 2000/,,,,,,,,,,,,,,,,
Управление: DMX-512 / Master/Slave / звуковая анимация/,,,,,,,,,,,,,,,,
"(6694473451)\"",4500.0,602,2017-04-17,Company,471637a6e7d6d74711af33f568ac9ddbc0a8fbb8feec107ca49bd729b72530d6,1504.0,,,,,,,,,,
16d56592013c,690db91758e8,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формочка для печенья - Лось,"\"Продам формочку для печенья \"\"Лось\"\". /",,,,,,
Ширина:48мм/,,,,,,,,,,,,,,,,
bb772602b54a,0890cae79294,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабели питания для принтеров,"Кабели питания для принтеров, 2 ед., исправно работают, цена/",,,,,,
"•	Оплата курьеру или наложенным платежом на почте. Вы платите деньги только после получения товара на руки.\"",990.0,9,2017-04-18,Private,23054e40b051c94598cbad3cf40c6328e8bd17e55edbba437cec7903336daf40,1355.0,,,,,,,,,,
- шнур для зарядки гейм-падов./,,,,,,,,,,,,,,,,
Видеочип/,,,,,,,,,,,,,,,,
a36dc32e6a96,c2b5343de49e,Тульская область,Новомосковск,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю или приму в дар дачный участок. Возможно который давно не обрабатывался, без электричества и др.условий. Обязательное условие: документы на участок,от  собственника. Территориально мк-н Сокольники или в радиусе 15 км. желательно в действующем садоводческом товариществе.  Только с переоформлением.  Возможен обмен на ВАЗ 2108 1990 года на полном ходу, с документами все в порядке. предложения присылаем тут. или смс.  по возможности свяжусь сам.  от вас кадастровый номер и фото.",40000.0,4,2017-04-14,Private,,
48ef3108ac01,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продаю Ботильоны по 500 руб. на 36 размер,в хорошем состоянии",500.0,115,2017-04-17,Company,5c1dc880e502695d1b889b4dcc4315c3a8e1e15eb67d3a77d0b458311a925f44,450.0
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3550.0,346,2017-04-13,Shop,f89cb9e25c265f2fe9af161b5fcd40d2b7b5be668cbc9fd1ec0ff92485232677,456.0,,,,,,,
ДВУСКАТНЫЕ/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
Коммуникации центральные,отопление от двухконтурного газового котла./,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
Комплексное оснащение торговых площадей./,,,,,,,,,,,,,,,,
7dba82fbf827,497b24a3f7fe,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,20-40 мм гравий по доставке область город,Подходит на подсыпку дорог!/,,,,,,
"Возможен торг\"",4500.0,4,2017-04-13,Private,f379d7265c0867958bea9fe92de82bdab81e50b691c01dd8fd514b40b3bb66e3,3026.0,,,,,,,,,,
