item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
‐огороженная территория/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
"Материал: гофрированная бумага.\"",500.0,96,2017-04-14,Company,49383aed8ee5a0f91fb42df7da7a759af1b46996b6485a531efe5b99c105338c,983.0,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
У нас большой выбор б/у и новых комплектующих,компьютеров,ноутбуков,мониторов,периферии./,,,,,,,,,,,,
Регулируемая по высоте кожаная ручка/,,,,,,,,,,,,,,,,
2 эсп/,,,,,,,,,,,,,,,,
"Есть свои грузчики. Звоните.\"",300.0,1,2017-04-17,Private,965e829a2effab4c2e6fc36696e64808974fdcd1dd7b9b803f1aa204350066c1,1056.0,,,,,,,,,,
Управление электронное/,,,,,,,,,,,,,,,,
Бак нерж Ш*Г*В 400*250*400 мм/,,,,,,,,,,,,,,,,
"Отличное состояние.\"",600.0,93,2017-04-18,Company,a795e1d5a7a16a645a696aae5827208f7b7d72bffb5bfdef63629bc571d841fc,47.0,,,,,,,,,,
b510dda1734e,ebef15a42b93,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Перчатки виниловые S M,Перчатки смотровые виниловые 100шт,250.0,439,2017-04-14,Private,e69a573769f4516888bf97801d2ded774297b7ac0dae71e1df113263c44f5942,2247.0
717891d9015b,f7bbce94494a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Dodge,Intrepid,"Dodge Intrepid, 2004","Для своих лет в идеальном состояний. Двигатель и ходовая без нареканий, за машиной следили. АКПП не пинается работает исправно. Просторный велюровый салон,  не затертый./",,,,,,
3кг - 244р/,,,,,,,,,,,,,,,,
02829f731ba0,35a0b251a147,Пермский край,Ильинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 10 сот.,Продам готовый дом из бруса с отделкой./,,,,,,
201b1371f842,1ff4717f8489,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь деревянная,деревянная дверь,3000.0,24,2017-04-15,Private,,
f0d5865d74db,77c57ad114f8,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед подростковый,Нужно заменить камеру 26*,1000.0,1,2017-04-14,Private,d37c37a6960d6ce5dfd1f9109799cc3ed25bb98eb1f1431bdc4ec1bc1ce55024,2325.0
07cdb523cdcb,9ba4ad830c19,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сделаю монтаж камня в сетке (габион),Делаю из камня в сетке ограждения (габион) и декоративные элементы.,,9,2017-04-14,Private,e46d5a987da0251a20a5c95f9db0715a279a4196775602250d87fd7a358ebd63,1317.0
a1aa9c523195,a088ab82a170,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье новое,Платье новое. /,,,,,,
f8cf6fb551c6,1cf155ace422,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/8 эт.","Продается 1 комн. квартира по ул. Краснопрудная в доме 2016 г.п на 2-ом этаже 8-этажного дома общая пл. 32 кв.м, кухня 8 кв.м, комната 15 кв.м. автономное отопление,евро ремонт, окна во двор.",2100000.0,149,2017-04-18,Company,87a05741ac1c5c39494e6d3c45e6295cedb2d70867c60f6963b4c7d554f225d9,2222.0
3b07194eb4c8,9daea9b570f3,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Lady Collection,Не носила. 1 шт.по 100,100.0,2,2017-04-15,Private,6baa6e089cd2c8d1a646efa12514c8e8ecc90a607f8ca31a404575ba425632e7,365.0
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
"Дополнительная подставка для ног не входит в комплект.\"",4650.0,557,2017-04-14,Company,e2d10bffdb1f416f7ace6c13f0744952038a99b531cece163efcfa455f17610d,1001.0,,,,,,,,,,
aa4c2e1ae50d,7a91daf8e2f8,Иркутская область,Братск,Животные,Птицы,,,,Продам индюков,продам взрослого индюка(3000 т.р) и индюшку(2000 т.р) или обменяю на предложеное,3000.0,35,2017-04-13,Private,,
· + Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"Кофта 450р\"",,50,2017-04-14,Private,d2d0982dbcf6c217579f88b07392701e0bec41f16b3c77bfbea3a05c4e5c10a4,74.0,,,,,,,,,,
Максимальная нагрузка: 45 кг./,,,,,,,,,,,,,,,,
Продаются популярная,раскаченная сеть центров коррекции фигуры и косметологии./,,,,,,,,,,,,,,,
308857a02dd9,6e85224d2941,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья и кресла Германия бу,6 стульев и 2 кресла из немецкого гарнитура  бу в отличном состоянии продам по 1000руб за предмет.,1000.0,42,2017-04-14,Company,c620b0c4cfd8812fa1ed881537e548ff800ebb15b22177e5402a1b406ef39fad,817.0
▬ Готов рассмотреть все предложения; /,,,,,,,,,,,,,,,,
c23d748b3f48,6b3747c6018a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Блокнот с булавками ручной работы,"Блокнот ручной работы! Твердая обложка обтянута мягкой тканью. Блок собран вручную, прошит и проклеен, состоит из 200 страниц. Предусмотрена закладка с подвеской.",600.0,44,2017-04-17,Private,6a28a94de22e36e071cafe07ba20dae5dc5abd4a902e9be822e1764e8f72f2b0,1415.0
Жить в жилом комплексе «Симфония» очень удобно,благодаря развитой транспортной и социальной инфраструктуре микрорайона. В районе расположено достаточное количество школ №78,93 и 11,детских садов №90,68 и 1,ВУЗов,таких как Краснодарский государственный институт культуры и Кубанский государственный технологический университет; медицинских учреждений,магазинов и других объектов,необходимых для создания комфортной среды. Развитая транспортная инфраструктура позволит легко добраться до любого района города: трамваи: № 2,3 и 20; троллейбусы № 31 и 21; автобусы № 3,4,45,47,51,78,96,121А
Продам дом в районе вокзала. В доме две просторные комнаты,большая кухня,ванная комната,сан узел .Вода - скважина,газ в доме,септик. Так же есть погреб во весь рост. На участке много насаждений: яблони,сливы и т.д.,летний душ,детские качели... Дом угловой,один сосед. Вся инфраструктура в шаговой доступности,автобусная остановка в 3 минутах ходьбы. /,,,,,,
e46f963e8ff3,14cf9dc875ed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шортики,"Продаю шортики, в хорошем состоянии!",500.0,1,2017-04-14,Private,ea2cdb3823741d1e6a70185fcb9fed6ba0bdca07a4e6839b199f927425d02aaa,126.0
Приобрести квартиру в Жилом районе «Букатин Луг» возможно с ипотечных программ всех ведущих банков,с использованием материнского капитала и любых жилищных сертификатов. /,,,,,,,,,,,,,,,
Рядом магазин «Магнит». /,,,,,,,,,,,,,,,,
- Ширина гладильного полотна – 37 см/,,,,,,,,,,,,,,,,
Удобное расположение дома: рядом школа,детский сад,"магазины!\"",20000.0,2,2017-04-13,Private,7fc4c90207a8994076bd1c8cc203bebcaf68909097e607a3b0c9860a012b860a,2219.0,,,,,,,,
состав: пластик,металл,ПВХ,текстиль./,,,,,,,,,,,,,
8d469ca9b61b,d1884101296a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Карманная фляжка «Карта»,"Фляга металлическая для напитков и алкоголя, объём до 0,2 литра. /",,,,,,
2d8ea4bf1fdd,b368124eb20e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки,продам ботиночки рр 30,500.0,49,2017-04-18,Private,4b50b466631ed55e4379785aa344f0f5de10c45750375c282a3c24313a6e5adb,88.0
