item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пишите на Авито или звоните.\"",300.0,130,2017-04-13,Private,1e0b9043f8304b4ea73b6fff1c67874e6384d5bcf5a6a8c156d1ed2cd4bff13e,2286.0,,,,,,,,,,
2ecfc2ff1435,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"home style\"\" (розовый)\"","Пластиковый, цвет розовый, четырехсекционный комод функционален и универсален. Его можно использовать в прихожей, детской, ванной комнате, на балконе. Комод имеет яркий, красочный дизайн и доступную цену, благодаря чему станет практичным и стильным элементом вашего декора. /",,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
✅ Действует акция! Полный теплотехнический и экономический расчет абсолютно бесплатно!/,,,,,,,,,,,,,,,,
b44960428a94,97a4ff5f9c8e,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Продам матрас 2.0х1.6 высота 20см!матрас в хорошем состоянии!,5000.0,22,2017-04-13,Private,495da03271314f33cd135b3d72b46727c1fd2f0b4f47a4a2e7b0432a1566b1a7,1433.0
Центробежная сила,кН:	        14 /,,,,,,,,,,,,,,,
2004 м/,,,,,,,,,,,,,,,,
"* Внешний дизайн \"\"Глянцевый черный\"\" BMW Индивидуал/",,,,,,,,,,,,,,,,
3715ddfa7ec8,7c2c29e65c4f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi redmi note 3 pro,"Чехол для Xiaomi redmi note 3 pro или Xiaomi redmi note 3, подходит на любой из этих телефонов, новый, не б/у. Звонить с 9 до 18:00.",250.0,7,2017-04-12,Private,3970a544cd0bc63e2b639b16ca03d58b4f2296989b11a51c68dc769bcf1e2810,2885.0
"Обмен не предлагать!!!\"",1200.0,20,2017-04-12,Private,887d5626d2f9273fe937b5690c8c2e78f8a481e70f32e8eda131efdb523a1337,655.0,,,,,,,,,,
18067834afe0,2c0b96ba3e02,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Продается двухкомнатная квартира по адресу:/,,,,,,
eef4fb552f06,8823646e6a6b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,Сапожки в прекрасном состоянии,400.0,102,2017-04-18,Private,d5550a13a2effdc0f8eace490715cdc73581793576482edd55c4d7473e6ace62,49.0
2c8bc0ff4c84,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,,,,Вентилятор 220В 1800м3 час Напор 1700Па малошумный,Большой выбор Вентиляторов с идеальной балансировкой!! Цену уточняйте! Подберу вентилятор под разные задачи,25500.0,270,2017-04-13,Company,74f4d8a7365f7d9e858bf7b98e8cb51ee9d6fd7e50e48512d6756c4ec20e29de,1352.0
-Мензура: 650 мм/,,,,,,,,,,,,,,,,
Абонент,который обменял оборудование по любой из действующих акций (кроме акций с рассрочкой платежа) и оставил в течение 3 дней после обмена заявку на промостранице акции,"получает в подарок просмотр каналов пакета \"\"Единый\"\"./",,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
-------------------------------Наше преимущество----------------------------/,,,,,,,,,,,,,,,,
- Переключатель в положении DC – лампа включается при отключении напряжения 220 вольт /,,,,,,,,,,,,,,,,
ca5c701d009e,a8ff1f76c665,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболки baby club,"Футболки baby club б/у отличного качества, носили мало, покупала в Германии! На рост 74 можно одевать и раньше! 1 шт 350₽ ,2 шт 600₽",600.0,96,2017-04-15,Private,4ef90099e4012c7c9e49d0bb9b300827199d1eb7a1081bc9f60055b79fb1afc7,103.0
------------------------/,,,,,,,,,,,,,,,,
— вентиляционное окно/,,,,,,,,,,,,,,,,
●Размер рамы: one size/,,,,,,,,,,,,,,,,
75f453b201bf,61cbc80000b0,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро качеля,Продам электро качелю. Состояние отличное.,4500.0,8,2017-04-17,Private,d8fb97559632b8948876702720a5e9ee93fd4fcabed86371986bf66be690cfc0,960.0
Интерфейс USB type Bесть/,,,,,,,,,,,,,,,,
Размер рамы 18,5’’/,,,,,,,,,,,,,,,
"Гарантий никаких дать не могу. Цена соответствующая\"",12000.0,1,2017-04-14,Private,3012189ba8c784cc817e7468fa04ea253f8086f14660dcab7a6b60880eb9923c,2930.0,,,,,,,,,,
- Мощная приточно - вытяжная вентиляция. /,,,,,,,,,,,,,,,,
f122b47868a9,000a454c66bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку mikkimama,Продам конверт на выписку в новом состоянии. Очень красивый. Подходит как для лета так и для осени. Температурный режим до -5. Материал изософт нового поколения. Можно полностью расстегнуть и использовать как одеялко.,2000.0,4,2017-04-16,Private,2830e06fa940555c102c5ab45b171c2fbe57739ce51f3802ca582cb56c2ad177,75.0
a2aff585ec57,b27383c0c41b,Краснодарский край,Медведовская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее хлопковое платье,Яркое летнее платье из качественного хлопка. С ярким принятом по всему периметру платья. На девочку 3лет. Абсолютно новое с бирочкой..,390.0,108,2017-04-18,Private,5c8068bca11d1fba2519e23ed4c4312b836e8c8859de8ef8b160b97a2cec4fa3,82.0
Масса,кг	13/,,,,,,,,,,,,,,,
"Размер рабочей поверхности 1250*400 мм.\"",50.0,75,2017-04-12,Company,433f09f0c56573f1cab6ceeae3dace3af5f85f138d21814a25486307f6eeae92,1016.0,,,,,,,,,,
Ширина от 1020-1500 мм/,,,,,,,,,,,,,,,,
Гарантия . Кредит. Рассрочка.Доставка . Пуско-наладочные работыМасса 96 кг Вес в упаковке230 кг Глубина выкладки765 мм Охлаждаемая площадь для выкладки продуктов0,"84 м2 Размеры (ДхГхВ)1200х1090х1170 мм Температурный режим-5...+5 oC Тип охлажденияСтатическое\"",48500.0,4969,2017-04-18,Shop,bf1119a105de432ec0c21e6db03b0d8ff4e921a1e92dfb366ce145040a7c8ee0,733.0,,,,,,,,,
540f0faf98ce,868614300db9,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Mystery MCO-1505 белый,"Новый Аэрогриль Mystery MCO-1505 белый, не пользовался , как подарили пылиться на полке , продаю не спеша поэтому без торга",1300.0,39,2017-04-17,Private,b0d14414ec38983d4062dc02e3bfea0b67a5134263854cebaddec07efeb3c9e7,1854.0
Чехол на ножки для прогулочного блока./,,,,,,,,,,,,,,,,
"Лента розочкой с надписью \"\"с новорожденным\"\" и ангелочками.\"",1000.0,242,2017-04-12,Company,6477097f8773974f0c47b9485beb02ce8866ad35a2ec8d7917b10283d75d06ef,1016.0,,,,,,,,,,
"Торг\"",3500.0,59,2017-04-12,Private,e3aed145663cb0a2808e63a259167e5759e804505d72cea0da9d59ab6112d0a0,2918.0,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,
58b6c1a336c4,67e56ea240b2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Rolsen RCJ-3520,пользовался полтора раза. прикольно. сок. но ее потом еще мыть. а мне лень,,15,2017-04-17,Private,910c795fadc2b656c554814f0ff45cad5c58ac30014ffc0cf755976704dc4b45,1832.0
Труба стальная б/у 530х6-7-8-9-10/,,,,,,,,,,,,,,,,
46611b98f20f,1616303f6389,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Сделаем высококачественный ремонт- квартир, домов, офисов, а именно: ламинат, гипсокартон, панели ПВХ, МДФ, кафельная плитка, поклейка любых видов обоев, шпатлевка, покраска как стен так и потолков, и многое другое. Качественно и недорого. Помощь в подсчете и закупке материалов.",,2,2017-04-18,Private,be63b4172647bbcd3228f635d939a9e467469f3c4d3dea628ea8b492c168081a,1643.0
