item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41c2cdf60c69,816f904cb212,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка для девочки на флисе,Продам новую ветровку на флисе. Рост 80. С биркой,200.0,71,2017-04-14,Company,b97b03c0fa8392b35be3d30c236ae432fd9d3001377ba4848a24b2008aea6b94,53.0
Использовали с самого рождения ребенка. Поэтому купили дополнительно вкладыш для нее,который отлично поддерживает головку и спинку малыша пока он совсем маленький. Малыш в ней тихо лежал,изучал игрушки,а после засыпал. После чего я перекладывала ее в кроватку./,,,,,,,,,,,,,
913d72041e4d,385d6c44277c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка теплая для девочки,"Продам зимнюю шапку для девочки. Теплая. Состояние новой. Внутри хлопок. Пумпон снимается, что удобно при стирке.",500.0,42,2017-04-18,Private,757792410e499eecee0b4d891882b7fe6cc6c0890ade15d24a2bd521a2cc2c83,101.0
caf643490d65,15714bee600f,Ставропольский край,Лермонтов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Наружная реклама,"выполняем распечатку баннеров для реклам любых размеров,наклейки на машину,фото обои ,световые коробы,ковочно-сварочные работы",,3,2017-04-15,Private,322505a2fe4e446fc4b50c7352f5ad631d51a22561cb3b62a6446125f2402e8a,2266.0
Так же имеются квартиры на других этажах с разными планировками./,,,,,,,,,,,,,,,,
НАШ АДРЕС: 1 Мая 16/15,"рядом с магазином 47-ой\"",8000.0,4593,2017-04-17,Shop,3c82b77ccf8fa6ec60b8bb1e629d3a367f4e673c6edf101e6b86d928137d0dcc,1801.0,,,,,,,,,
d2e18b49e32a,290ed52a89bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли Каpika32р,"В отличном состоянии. Смотреть,мерить на Гайдара/Горького",700.0,26,2017-04-13,Private,605a8dbb6eafea8527640c02756cee1c03005970d4fc4b2ee411b9b7320bf28c,87.0
Навигация GPS,A-GPS,ГЛОНАСС/,,,,,,,,,,,,,,
c5cfe8013d89,22bb82e456ae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи (56-62),Качество отличное. Покупали в Волгограде. Одевали пару раз. За все 350 руб,350.0,85,2017-04-16,Private,e39ef081a1df75b3f0fb249cc69d5ba23cb9bd16d6252bb2e153e9d798bc2760,42.0
c774eacfa1dd,8e95e8c81449,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Продаются 2 iPhone 5s,Продам 2 iphone 5s 16gb/,,,,,,
fb0331acfe31,acbfe73079bb,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ленточные фундаменты,"Предоставляем услуги по устройству ленточных фундаментов под бани  и небольшие постройки. Бригада из 2 человек. цена договорная, звоните",,2,2017-04-17,Company,2f19aa0de647c455b350f9904d294945c8b7559ba3f6e73f90ca86b7720b41d3,1285.0
Глубина,мм — 336/,,,,,,,,,,,,,,,
— Рядом находится школа,магазины,больница,администрация,еркц,остановка маршрутного такси./,,,,,,,,,,,
3ae75bbbd5da,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник металл мш-70 оцин (0,45мм) выс.1,8м",Срок изготовления 1-2 рабочих дня!/,,,,,,
Звоните или Пишите (Вайбер - Ватсап)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Розовая/,,,,,,,,,,,,,,,,
Вместимость бункера	4 кг/,,,,,,,,,,,,,,,,
"Возможен обмен на сельхоз.продукцию или автотранспорт.\"",1000.0,109,2017-04-12,Company,54cd20fcbd2e6bc79c4c1519e70f2bda89deb2e03d637a697e3d13584eca45f4,1321.0,,,,,,,,,,
* ОФОРМЛЕНИЕ ЗАЯВЛЕНИЯ О ПОСТАНОВКЕ НА УЧЕТ АВТОМОБИЛЯ В ГИБДД/,,,,,,,,,,,,,,,,
64b20eba9968,5bbe72c23183,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Кукла мальчика,Текстильная кукла мальчика ручной работы. Рост куклы 40 см.,1500.0,3,2017-04-18,Private,0489dc3598634ea5e76c63302028aa7abf674658c0ea581027f8afe230c6bdfe,1578.0
Всегда будем рады) Подберем по цене и габаритам./,,,,,,,,,,,,,,,,
2f73b494f0bc,48383bdf541f,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Продаю автомобиль, состояние хорошее, музыка, сигнализация, кондиционер, новая резина R -15, эл зеркала, 4 стеклоподьемника, подушка безопасности небольшой торг,осмотр в ст Брюховецкая.",240000.0,37,2017-04-18,Company,8fe66fe17a07305889dd5aa8235e7de11a5fc99db4690a3b9b40e6b777e01da8,1108.0
ae87121bbdd9,d319a8c120df,Белгородская область,Чернянка,Животные,Кошки,Мейн-кун,,,Котята мейн кун,"Отдам котят в хорошие руки,2 мальчика,1 девочка. Возраст 2 месяца.",50.0,1,2017-04-12,Private,c6158b476ee7b2ac4bd1f5ecfa4754ce960ff1df3f4eba4e1ba2473c7ef26463,2062.0
0042f0e53296,a74131888e3b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"Герои марвел, киндер, серия","состояние на фото, с синим - беда./",,,,,,
d1d089325b60,227f51b621e9,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья барные,"Продам стулья барные 3шт, НОВЫЕ, высота стула 105 см, высота сидения 73 см.  цена 1200 за 1 стул (дешевле чем в мебельщике, у них каркас 1150 и сидение 360 , итого 1510 р.) Ордж.р-н.",1200.0,117,2017-04-17,Private,1882de95de411743af42cd2fc85782e119678b14b66ade0ca75f9e12094da157,1535.0
07efc7ed9421,f114366a2c2d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунный котел novella 35 E RAI,"Чугунные одноконтурные котлы серии NOVELLA E предназначены для отопления помещений различного назначения и получения горячей воды (при подключении бойлера-аккумулятора ГВС). Котлы оборудованы модуляционной атмосферной газовой горелкой из нержавеющей стали. При необходимости с котлом может быть установлен бойлер аккумулятор AQUAPLUS 120 и AQUAMAX 220. Эти бойлеры выполнены в одном дизайне с котлами NOVELLA E. Также можно использовать другие бойлеры-аккумуляторы: BV, RIELLO 7200NV . Выпускается восемь типоразмеров котлов NOVELLA полезной мощностью от 18 до 78 кВт./",,,,,,
* в прихожей предусмотрено место под шкаф-купе/,,,,,,,,,,,,,,,,
Адрес магазина:/,,,,,,,,,,,,,,,,
Компьютер в хорошем состоянии! Полностью настроен и готов к работе!/,,,,,,,,,,,,,,,,
