item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a37aa0b29aaa,1c7eefdd10b9,Новосибирская область,Новосибирск,Животные,Птицы,,,,Инкубационное яйцо,Орпингтон черный 150руб. /,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Регулировка высоты внутренних ремней/,,,,,,,,,,,,,,,,
"Над разработкой авторского жилого комплекса \"\"АРТХАУС\"\" работают лучшие специалисты",и можно с уверенностью сказать,что здесь предусмотрено абсолютно все для приятной жизни в центре города. Располагающая атмосфера,удобство,комфорт,безопасность и забота о вашем здоровье и здоровье вашей семьи,вот те составляющие,которые были учтены при проектировании комплекса/,,,,,,,,,
"Количество тостов: 4\"",1200.0,1247,2017-04-17,Shop,348e72c8888eaf4b648013ce2c2d7f224e27c5f829499774b36e0b7fa9f3e18c,1827.0,,,,,,,,,,
Смотреть - забирать недалеко от гипермаркета Магнит (микрорайон Судозавод)./,,,,,,,,,,,,,,,,
*Карманы в боковых швах/,,,,,,,,,,,,,,,,
03d69f895ce3,df070f04df79,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 4/9 эт.",Торопитесь! Последние двушки в новой 4 очереди Спортивного микрорайона Ива. Высокое качество и скорость строительства. Надежность застройщика гарантирована более 22 летним опытом./,,,,,,
6fdf19c36398,348a1ffa973b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кроличья жилетка,Новая кроличья  жилетка. Размер 48. Ни разу не носилась.,1500.0,12,2017-04-15,Private,dc4784206b68fae1292b5d3c45ae1644fa057f9766991dbdd770ffe0e81dcbfc,531.0
b93d6204bc22,35096a303c3d,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Блузка от фаберлик,коллекция Алены Ахмадуллиной.46размер,хорошо тянется,можно и на 48 размер,рукава 3/4.одевалась один раз для фото",1049.0,303,2017-04-17,Company,319244997f530044544b28708b22eb9767ca018714de4ad4138c78329f0c647a,2274.0
Пишите сюда,"ватсап\"",150.0,23,2017-04-13,Private,052dd8e36fb98d8dfb02bfde709c633ee9d3400d41e929d321674c02ae765b4b,951.0,,,,,,,,,
6659a808144c,44718b94b238,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 100 сот.,"СТ Берендей находится в черте города. На участке баня, ухожен, огорожен, есть насаждения. Участок, дом оформлены в собственность. Категория земель - земли населенных пунктов. Много соседей проживают круглый год. 7 км. и Вы в центре города, удобная транспортная развязка. Есть магазин, общество охраняется.",2236000.0,765,2017-04-17,Shop,27f7cef7eb887ba0a4cd782db2d8e4c644b20b5f2a8b3c87a80babf72d853178,2218.0
-высокая грудка/,,,,,,,,,,,,,,,,
2cb1a5a2d3c4,41354530ec05,Башкортостан,Новобелокатай,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1995",Никоких влажений не требует сел и поехал. Реальному покупателю реальный торг.,100000.0,30,2017-04-15,Private,2e00ad11805dde2fbe99defdf1fa27b50ec38669c6de9dfb77c67d2f0f3c3ddb,1132.0
b82b7dfc2c37,4e7bb6b70ccc,Саратовская область,Маркс,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy star,"продаю телефон в хорошем состоянии чек есть , нет зарядки подойдёт любая под андроид ,  защитная плёнка ./",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
17dde3e25db1,cd4309535cbe,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл,"Продам мотоцикл на аккумуляторе , функция света и музыки.состояние отличное",3000.0,19,2017-04-15,Private,0c77f0f05ccbb049438ee73d43cb60bfba10ed0809ae87eff0a887f5904e47b8,837.0
7b1850a03757,e1b9e2c59137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская JackyCeline, Италия, натуральная ко","Новая женская сумка из натуральной кожи белого цвета. Размеры 15*26*27, ручка 16 см. Отделение одно, на молнии.Оригинал. Производство Италия. Страна бренда Италия. Привезена из Европы. Стоила 180 евро.",7500.0,13,2017-04-15,Private,4b8906118cd30c002c39cecf44431e274913ddb2b87358986172302617087dd3,266.0
322c4152b813,6d7a23774608,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртку,"Продам куртку на синтепоне, в отличном состоянии!!!",500.0,121,2017-04-18,Private,a04c1a242d030d7a096247dcd172a2cd866580b99f0dd10fb16e3413695df04f,529.0
------------------------/,,,,,,,,,,,,,,,,
Греция- от 18 500руб./чел./,,,,,,,,,,,,,,,,
86979f9ba8b1,e99945789970,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка,"Продается клетка. Параметры 30*46*37. б/у. Местами есть ржавчина, но не критично. В хорошем состоянии./",,,,,,
Цвет сочи. Я 3 хозяин,машина находится в хорошом состоянии. Имеются небольшие нарикания по кузову. Есть 4 колонки передние и задние. Ходовая часть находится в хорошем состоянии,"менял всё своевременно. Так же есть сигнализация с автозапуском. Машина проклеена. Проведены провода под саб и усилок. Небольшой торг уместен у капота.\"",120000.0,28,2017-04-12,Private,e899bf215d6b9d2450881f986646e382462e37fb867dd239819b77c0452c577f,2264.0,,,,,,,,
Материал: корпус-ЛДСП/,,,,,,,,,,,,,,,,
Чистый воздух,во дворе много парковочных мест,/,,,,,,,,,,,,,,
Наколенники,налокотники,защита запястья/,,,,,,,,,,,,,,
Имеет держатель для стакана или бутылочки. /,,,,,,,,,,,,,,,,
9ae6df55d4ec,8f69d79ea8a6,Краснодарский край,Староминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 13.2 сот.,"Одноэтажный дом 61 м2 на 13 сотках, 3 комнаты (11, 16, 11 м2), кухня, ванная, веранда. Хоз. постройки./",,,,,,
