item_id,activation_date,date_from,date_to
0f081f187bd9,2017-04-12,2017-04-12,2017-04-18
8ec09fe0940f,2017-03-26,2017-04-12,2017-04-18
0acae144022f,2017-03-21,2017-04-12,2017-04-18
c61ca554c336,2017-03-28,2017-04-12,2017-04-18
a7f86c807305,2017-03-15,2017-04-12,2017-04-14
3baece63b9ac,2017-04-06,2017-04-12,2017-04-18
8391d0bde7f1,2017-04-09,2017-04-12,2017-04-18
7f93227ea018,2017-04-01,2017-04-12,2017-04-18
b0181dd7b81f,2017-03-20,2017-04-12,2017-04-18
992452e88389,2017-03-22,2017-04-12,2017-04-18
1fe512cd4d9a,2017-04-11,2017-04-12,2017-04-18
dcb69dd64dd6,2017-04-10,2017-04-12,2017-04-18
b67309e409d0,2017-03-14,2017-04-12,2017-04-12
0323247b9c6b,2017-04-11,2017-04-12,2017-04-18
3887cc58e656,2017-04-01,2017-04-12,2017-04-18
dcba0acaf5a7,2017-03-25,2017-04-12,2017-04-18
3f88109b6f3b,2017-03-23,2017-04-12,2017-04-18
abc513a22665,2017-04-06,2017-04-12,2017-04-18
78879cd89760,2017-04-07,2017-04-12,2017-04-18
4be5ae2ca076,2017-04-16,2017-04-16,2017-04-18
1fedf65aa447,2017-04-10,2017-04-12,2017-04-18
e9294f9bff2c,2017-04-03,2017-04-12,2017-04-18
eff26a0aecfd,2017-04-11,2017-04-12,2017-04-18
b373f03ad61d,2017-03-22,2017-04-12,2017-04-18
35ad3adea4d3,2017-04-13,2017-04-13,2017-04-18
6086aef49fd5,2017-03-28,2017-04-12,2017-04-18
f7d2ab741f89,2017-03-24,2017-04-12,2017-04-18
aa67849fdf18,2017-04-15,2017-04-15,2017-04-18
31c9f6ae7c76,2017-04-03,2017-04-12,2017-04-18
49f08f0079d3,2017-04-02,2017-04-12,2017-04-18
fb35388ce3ef,2017-03-31,2017-04-12,2017-04-17
943f8871e40e,2017-04-07,2017-04-12,2017-04-18
38394fce769c,2017-03-16,2017-04-12,2017-04-15
a9aa1010c19a,2017-04-06,2017-04-12,2017-04-18
77d5deb03652,2017-03-23,2017-04-12,2017-04-18
39d5a1a7dd5c,2017-03-31,2017-04-12,2017-04-18
e1deea856f70,2017-04-05,2017-04-12,2017-04-18
0be75636a35d,2017-03-23,2017-04-12,2017-04-18
3604aedb5c36,2017-03-15,2017-04-12,2017-04-13
78b82a8f695d,2017-03-15,2017-04-12,2017-04-13
09d2c04774ba,2017-04-12,2017-04-12,2017-04-18
43823f26cea3,2017-03-29,2017-04-12,2017-04-18
ffdb0fa6b0cb,2017-04-12,2017-04-12,2017-04-16
8ec72d904368,2017-03-20,2017-04-12,2017-04-18
aa4bfea97703,2017-03-27,2017-04-12,2017-04-18
295d557ac9db,2017-04-17,2017-04-17,2017-04-18
23fada73c7b1,2017-04-15,2017-04-15,2017-04-18
7c73c59ee8fd,2017-03-29,2017-04-12,2017-04-18
ffde11b109d9,2017-03-29,2017-04-12,2017-04-17
e4ddf0cfce87,2017-04-10,2017-04-12,2017-04-18
1fcc029dad42,2017-03-15,2017-04-12,2017-04-14
545fd052f9b7,2017-03-31,2017-04-12,2017-04-18
cd05ff346625,2017-03-14,2017-04-12,2017-04-12
0afa3ae6eab3,2017-04-11,2017-04-12,2017-04-18
aedaba3ddc08,2017-03-14,2017-04-12,2017-04-13
724246566a0f,2017-04-13,2017-04-13,2017-04-18
f5173027ae3f,2017-04-10,2017-04-12,2017-04-18
ac7dd03cb0cf,2017-04-05,2017-04-12,2017-04-18
23f0014c7d16,2017-04-18,2017-04-18,2017-04-18
3fe26c887ce3,2017-04-07,2017-04-12,2017-04-18
7b1c6098f744,2017-03-29,2017-04-12,2017-04-18
41d838a89f6b,2017-03-20,2017-04-12,2017-04-18
98c4fe470a2d,2017-03-19,2017-04-12,2017-04-18
ce734cb2cb9e,2017-04-13,2017-04-13,2017-04-18
23dbde1636e9,2017-04-11,2017-04-12,2017-04-18
53f167c088ee,2017-03-27,2017-04-12,2017-04-18
b4b656b1b757,2017-03-15,2017-04-12,2017-04-14
b13ef851d8e0,2017-03-25,2017-04-12,2017-04-18
bd4dd6f73518,2017-03-27,2017-04-12,2017-04-18
841094141a8e,2017-04-12,2017-04-12,2017-04-18
fd14ac40561b,2017-04-08,2017-04-12,2017-04-18
0f732ea97da0,2017-04-06,2017-04-12,2017-04-18
996f8090994b,2017-04-03,2017-04-12,2017-04-18
16c291910a56,2017-04-03,2017-04-12,2017-04-18
dcf04f602632,2017-03-22,2017-04-12,2017-04-18
3aa71e6ac407,2017-04-03,2017-04-12,2017-04-18
4c483e85bbfa,2017-04-09,2017-04-12,2017-04-18
3820dc890ec8,2017-04-01,2017-04-12,2017-04-18
2d697d19c874,2017-04-06,2017-04-12,2017-04-18
49053cf6f526,2017-04-16,2017-04-16,2017-04-18
1019c2df45ab,2017-04-05,2017-04-12,2017-04-18
2edfe6b44101,2017-04-05,2017-04-12,2017-04-18
b197cef82235,2017-03-23,2017-04-12,2017-04-18
af0feab102b6,2017-04-06,2017-04-12,2017-04-18
463bc2bc16d6,2017-04-09,2017-04-12,2017-04-18
b55fba3904b3,2017-04-01,2017-04-12,2017-04-18
31e1a1734f76,2017-04-04,2017-04-12,2017-04-18
912a0d5040f8,2017-03-23,2017-04-12,2017-04-18
51b5f8d88928,2017-03-15,2017-04-12,2017-04-13
fd8ae3f9c6eb,2017-04-09,2017-04-12,2017-04-12
36f946e5f3cc,2017-04-14,2017-04-14,2017-04-18
025df8afb67b,2017-04-11,2017-04-12,2017-04-18
9b8936207408,2017-04-04,2017-04-12,2017-04-18
44eeeeb5f101,2017-03-29,2017-04-12,2017-04-18
8d0dbe501ef8,2017-03-14,2017-04-12,2017-04-13
67c7dee91092,2017-03-13,2017-04-12,2017-04-18
a4971aa20c5d,2017-04-04,2017-04-12,2017-04-18
11503dcffc23,2017-04-02,2017-04-12,2017-04-18
9457bd943d64,2017-04-13,2017-04-13,2017-04-18
f4d93c41e0e9,2017-04-01,2017-04-12,2017-04-18
1150379f6cea,2017-03-16,2017-04-12,2017-04-15
82dad1ba1393,2017-04-04,2017-04-12,2017-04-18
6cfa25dcebda,2017-04-08,2017-04-12,2017-04-18
4f6f8b83efcd,2017-04-15,2017-04-15,2017-04-18
357045598e90,2017-03-23,2017-04-12,2017-04-18
4c70d2386a1d,2017-04-14,2017-04-14,2017-04-18
4d0eb723211e,2017-03-28,2017-04-12,2017-04-18
3e6e1e9619c5,2017-03-27,2017-04-12,2017-04-18
73105f08a2db,2017-04-12,2017-04-12,2017-04-18
71e13fd9b873,2017-04-02,2017-04-12,2017-04-18
95bb6a77e5f0,2017-03-27,2017-04-12,2017-04-18
f9c7f1f38bc2,2017-03-16,2017-04-12,2017-04-15
e2cb2bb8a26c,2017-03-22,2017-04-12,2017-04-18
0f3068514076,2017-04-14,2017-04-14,2017-04-18
e58acbc3ed6a,2017-03-13,2017-04-12,2017-04-12
38262098d3c6,2017-03-27,2017-04-12,2017-04-18
1c1abd91af5a,2017-03-21,2017-04-12,2017-04-18
3683fc4785f4,2017-03-15,2017-04-12,2017-04-14
8ec808818276,2017-03-14,2017-04-12,2017-04-13
443c43edc52e,2017-03-16,2017-04-12,2017-04-15
47984e4c3e79,2017-04-02,2017-04-12,2017-04-18
4afb4a8836dc,2017-03-28,2017-04-12,2017-04-18
008222ded7e6,2017-03-15,2017-04-12,2017-04-13
e8cd4d13474a,2017-04-15,2017-04-15,2017-04-18
a4daabe4cd21,2017-04-15,2017-04-15,2017-04-18
cbef7fb90e74,2017-04-01,2017-04-12,2017-04-18
3421ddd90e63,2017-03-21,2017-04-12,2017-04-18
7e901bbba3f9,2017-04-06,2017-04-12,2017-04-18
94feb43c7679,2017-04-12,2017-04-12,2017-04-18
33c091ae8729,2017-03-18,2017-04-12,2017-04-17
9cc33c4e6784,2017-03-31,2017-04-12,2017-04-18
d498ad6137bd,2017-04-09,2017-04-12,2017-04-18
ccceffe2fe8f,2017-03-31,2017-04-12,2017-04-18
cd535ea9a84c,2017-04-01,2017-04-12,2017-04-18
2d3174fb104b,2017-03-17,2017-04-12,2017-04-16
4fd921606d27,2017-03-21,2017-04-12,2017-04-18
c853134195b8,2017-04-16,2017-04-16,2017-04-18
02b375c69f96,2017-03-29,2017-04-12,2017-04-18
09e12d5844c2,2017-04-16,2017-04-16,2017-04-18
1e172fa071d8,2017-04-10,2017-04-12,2017-04-18
eef826b6a226,2017-04-16,2017-04-16,2017-04-18
707bda2e4525,2017-04-04,2017-04-12,2017-04-18
4e6bf64cdead,2017-03-27,2017-04-12,2017-04-18
cd7130979def,2017-04-12,2017-04-12,2017-04-18
0bbc43c5728e,2017-03-13,2017-04-12,2017-04-12
8b0ea5eef4e8,2017-04-14,2017-04-14,2017-04-18
c74d57de1300,2017-04-02,2017-04-12,2017-04-18
473525eaea86,2017-03-31,2017-04-12,2017-04-18
238fbbbd1a54,2017-04-02,2017-04-12,2017-04-18
ceadfe23030a,2017-04-16,2017-04-16,2017-04-18
08af87e19af2,2017-04-14,2017-04-14,2017-04-18
48d0cb38ff46,2017-03-26,2017-04-12,2017-04-18
fee87173bd0c,2017-03-29,2017-04-12,2017-04-18
aa726e513c63,2017-04-12,2017-04-12,2017-04-18
ef8cee371bc7,2017-03-30,2017-04-12,2017-04-18
39cf427e7c06,2017-04-10,2017-04-12,2017-04-18
328f28988313,2017-03-16,2017-04-12,2017-04-15
153afdd86a7a,2017-03-17,2017-04-12,2017-04-16
385644b291f8,2017-04-02,2017-04-12,2017-04-18
0f3e61f77a9f,2017-04-14,2017-04-14,2017-04-18
1b7873010e8d,2017-03-19,2017-04-12,2017-04-18
1150000bf138,2017-04-09,2017-04-12,2017-04-18
3dde73346c6d,2017-03-31,2017-04-12,2017-04-18
229a9a742bed,2017-03-27,2017-04-12,2017-04-18
1c386f256e0c,2017-03-27,2017-04-12,2017-04-18
76f2af939492,2017-03-14,2017-04-12,2017-04-12
42d42c558677,2017-03-29,2017-04-12,2017-04-18
c3129d10388b,2017-03-20,2017-04-12,2017-04-18
634b7c8f4e72,2017-03-28,2017-04-12,2017-04-18
88bd240a4c27,2017-03-23,2017-04-12,2017-04-18
c0879d7230ec,2017-03-31,2017-04-12,2017-04-18
ba6b2241a937,2017-04-16,2017-04-17,2017-04-18
5fdf51ffbda4,2017-04-10,2017-04-12,2017-04-18
ea73918f2a7b,2017-04-07,2017-04-12,2017-04-18
a99a3f1a4655,2017-04-09,2017-04-12,2017-04-18
7503b79d3930,2017-04-17,2017-04-17,2017-04-18
f8e4fd660c06,2017-04-01,2017-04-12,2017-04-18
80d16ed9cd8f,2017-03-16,2017-04-12,2017-04-15
bba2f09d16db,2017-03-22,2017-04-12,2017-04-18
202fa464f28f,2017-03-25,2017-04-12,2017-04-18
258d1ca3836d,2017-04-17,2017-04-17,2017-04-18
c3613d011922,2017-03-21,2017-04-12,2017-04-18
f26f60f1d0aa,2017-03-30,2017-04-12,2017-04-18
bc3d7f1e2de4,2017-03-15,2017-04-12,2017-04-13
02d949fbc6df,2017-03-30,2017-04-12,2017-04-18
f2d9ae64fd40,2017-03-30,2017-04-12,2017-04-18
8e8a949ab831,2017-04-16,2017-04-16,2017-04-18
3e53246afe15,2017-03-27,2017-04-12,2017-04-18
a95cff663a32,2017-03-21,2017-04-12,2017-04-18
89009d074366,2017-04-11,2017-04-12,2017-04-18
2c10c344a68e,2017-04-04,2017-04-12,2017-04-18
db321a2dfd94,2017-04-10,2017-04-12,2017-04-18
0294d54f28c2,2017-04-16,2017-04-16,2017-04-18
b80c149278ba,2017-04-03,2017-04-12,2017-04-18
8ea7a1e565b7,2017-04-16,2017-04-16,2017-04-18
3fd2a5470241,2017-03-17,2017-04-12,2017-04-16
6dbbf934ddeb,2017-04-12,2017-04-12,2017-04-18
648ad530014f,2017-04-05,2017-04-12,2017-04-18
2c62b099c140,2017-04-01,2017-04-12,2017-04-18
c4cd727e4f80,2017-04-10,2017-04-12,2017-04-18
459116791bf5,2017-03-18,2017-04-12,2017-04-17
de1cb620334e,2017-04-15,2017-04-15,2017-04-18
f0de7fbe4886,2017-04-11,2017-04-12,2017-04-18
9c63ee64ab03,2017-04-18,2017-04-18,2017-04-18
8d1c7139d1e5,2017-04-09,2017-04-12,2017-04-18
39c5feb71487,2017-04-09,2017-04-12,2017-04-18
8ab67f55190c,2017-04-02,2017-04-12,2017-04-18
60b7d70800fd,2017-04-12,2017-04-12,2017-04-13
90df66f52c4c,2017-04-02,2017-04-12,2017-04-18
4590c39c484d,2017-03-26,2017-04-12,2017-04-18
05745c6b8f21,2017-04-17,2017-04-17,2017-04-18
93a65a2bdfe1,2017-04-13,2017-04-13,2017-04-18
77a8b6f5e162,2017-04-03,2017-04-12,2017-04-18
7b71ceff9f43,2017-04-02,2017-04-12,2017-04-18
6c20108d2bf1,2017-04-14,2017-04-14,2017-04-18
a4c3e5faacaf,2017-04-13,2017-04-13,2017-04-18
e1471353d20a,2017-03-16,2017-04-12,2017-04-15
0871a49aef1c,2017-03-14,2017-04-12,2017-04-13
ca74ad2869cb,2017-03-23,2017-04-12,2017-04-18
a1907d616634,2017-03-24,2017-04-12,2017-04-18
454d007eff62,2017-03-29,2017-04-12,2017-04-18
53eeade2a877,2017-03-20,2017-04-12,2017-04-18
927818f8d516,2017-04-10,2017-04-12,2017-04-18
21a6f6f54f8f,2017-04-14,2017-04-14,2017-04-18
8fd290c3083b,2017-04-06,2017-04-12,2017-04-18
0bdcac6345d9,2017-04-05,2017-04-12,2017-04-18
9dccafdbffac,2017-04-14,2017-04-14,2017-04-18
2b5bc3d19cb3,2017-04-08,2017-04-12,2017-04-18
f69485b89b49,2017-03-16,2017-04-12,2017-04-15
51ae0ed4bb13,2017-03-21,2017-04-12,2017-04-18
5f104223d7e4,2017-03-21,2017-04-12,2017-04-18
baef7da7aca7,2017-03-23,2017-04-12,2017-04-18
4472b09b3707,2017-04-13,2017-04-13,2017-04-18
3a19ea6aba26,2017-04-18,2017-04-18,2017-04-18
ceebdab6e32f,2017-04-16,2017-04-16,2017-04-18
2ebfd8913c47,2017-04-15,2017-04-15,2017-04-18
6bf47a1136f8,2017-03-30,2017-04-12,2017-04-18
ffeb47621164,2017-04-11,2017-04-12,2017-04-18
d9ba6d779b11,2017-04-01,2017-04-12,2017-04-18
e439df710a5a,2017-04-18,2017-04-18,2017-04-18
c8a2fb181b79,2017-04-07,2017-04-12,2017-04-18
3a4a56c0eca4,2017-04-09,2017-04-12,2017-04-18
bb2a1d916eb3,2017-04-07,2017-04-12,2017-04-18
157170114012,2017-04-10,2017-04-12,2017-04-18
0b9070559035,2017-03-21,2017-04-12,2017-04-18
dfed8be739d6,2017-03-28,2017-04-12,2017-04-18
9669e07c89f1,2017-03-25,2017-04-12,2017-04-18
0eb5a01b5f7a,2017-04-18,2017-04-18,2017-04-18
ec1d451cfd1d,2017-03-31,2017-04-12,2017-04-18
1adbf6b44656,2017-04-03,2017-04-12,2017-04-18
a6652f5741c7,2017-04-03,2017-04-12,2017-04-18
91d091a43ccb,2017-04-14,2017-04-14,2017-04-18
8ccf1451adbe,2017-04-13,2017-04-13,2017-04-18
4e77b7b457fa,2017-03-14,2017-04-12,2017-04-13
7aceb3340d45,2017-03-18,2017-04-12,2017-04-17
d3c8ea99efa3,2017-04-04,2017-04-12,2017-04-18
cb56274f2767,2017-04-03,2017-04-12,2017-04-18
5d4084b52d58,2017-03-16,2017-04-12,2017-04-14
f7f0f341e943,2017-03-20,2017-04-12,2017-04-18
7e3ffe2b0396,2017-03-24,2017-04-12,2017-04-18
9e228804938a,2017-03-20,2017-04-12,2017-04-18
ffed432b7590,2017-04-07,2017-04-12,2017-04-18
60f123ceabfc,2017-04-11,2017-04-12,2017-04-18
ece1324da04a,2017-04-14,2017-04-14,2017-04-18
cb04ef3adc7b,2017-03-17,2017-04-12,2017-04-16
32a64d65cbe6,2017-04-07,2017-04-12,2017-04-18
645f51ffe0f2,2017-04-05,2017-04-12,2017-04-18
376c220cb5fe,2017-04-02,2017-04-12,2017-04-18
667c1bd381db,2017-03-22,2017-04-12,2017-04-18
6a993decd014,2017-04-07,2017-04-12,2017-04-18
4ad82a29e3e4,2017-04-12,2017-04-12,2017-04-18
d34c0de70aa0,2017-03-17,2017-04-12,2017-04-16
f83263aefb82,2017-03-27,2017-04-12,2017-04-18
1b1929f07831,2017-04-12,2017-04-12,2017-04-18
0f7ae25b718d,2017-04-01,2017-04-12,2017-04-18
c455fe6aa8a4,2017-04-14,2017-04-14,2017-04-18
0bb008922b2c,2017-04-02,2017-04-12,2017-04-18
75ca426b0a02,2017-04-07,2017-04-12,2017-04-18
6344adf2c558,2017-03-30,2017-04-12,2017-04-18
ead172835ed9,2017-03-28,2017-04-12,2017-04-18
901f79f5a9c1,2017-03-15,2017-04-12,2017-04-14
33dbcb2fb769,2017-04-09,2017-04-12,2017-04-18
f7b226f49744,2017-04-18,2017-04-18,2017-04-18
e7a0d406c5e3,2017-04-11,2017-04-12,2017-04-18
6e9b89c0535f,2017-03-22,2017-04-12,2017-04-18
938b70efda28,2017-03-26,2017-04-12,2017-04-18
a6efb39c1dac,2017-04-03,2017-04-12,2017-04-18
1ea9b119b98e,2017-04-17,2017-04-17,2017-04-18
4140d88784a9,2017-04-16,2017-04-16,2017-04-18
439341f9999a,2017-03-16,2017-04-12,2017-04-14
7f45e9a16e94,2017-03-25,2017-04-12,2017-04-18
873e2e91935a,2017-04-02,2017-04-12,2017-04-18
1347e7b07cb5,2017-04-01,2017-04-12,2017-04-18
171c66576fa4,2017-03-20,2017-04-12,2017-04-18
986f574a1882,2017-04-16,2017-04-16,2017-04-18
1fd137e190cf,2017-03-27,2017-04-12,2017-04-18
26ac89b9c6a1,2017-04-10,2017-04-12,2017-04-18
bd910f448c13,2017-03-21,2017-04-12,2017-04-18
05484db38476,2017-04-01,2017-04-12,2017-04-18
e7e39c57e95a,2017-04-03,2017-04-12,2017-04-18
3a0b8db371de,2017-04-13,2017-04-13,2017-04-18
7ed1b0edaa2a,2017-03-28,2017-04-12,2017-04-18
49440ab947ad,2017-03-28,2017-04-12,2017-04-18
774d4b350ea2,2017-04-07,2017-04-12,2017-04-18
d8867cd4d621,2017-04-09,2017-04-12,2017-04-18
dfb3bc0fff06,2017-04-18,2017-04-18,2017-04-18
a4b4735b9837,2017-03-21,2017-04-12,2017-04-18
2f07c452e8d8,2017-03-20,2017-04-12,2017-04-18
ea629a045159,2017-03-29,2017-04-12,2017-04-18
71c0f8b57299,2017-04-13,2017-04-13,2017-04-18
76f95850cc26,2017-03-23,2017-04-12,2017-04-18
3843ed3c9995,2017-03-15,2017-04-12,2017-04-14
c241ace3ef2e,2017-04-16,2017-04-16,2017-04-18
29bf97aa271e,2017-03-20,2017-04-12,2017-04-18
2056dc954d04,2017-04-02,2017-04-12,2017-04-18
460aa947c42e,2017-04-14,2017-04-14,2017-04-18
ce3b6b076e1d,2017-03-14,2017-04-12,2017-04-13
1edc8218be3d,2017-04-07,2017-04-12,2017-04-18
e07bbc30f637,2017-03-22,2017-04-12,2017-04-18
c768982cb63d,2017-03-24,2017-04-12,2017-04-18
529e38f3168d,2017-03-19,2017-04-12,2017-04-17
4cfc70369f51,2017-03-16,2017-04-12,2017-04-15
13c7db6ad7b3,2017-04-10,2017-04-12,2017-04-14
90c4df915519,2017-03-31,2017-04-12,2017-04-18
b67bc2206d9e,2017-03-21,2017-04-12,2017-04-18
75a0c27c0a78,2017-03-28,2017-04-12,2017-04-18
70c5ee859970,2017-04-13,2017-04-13,2017-04-18
b0ee517a584c,2017-03-17,2017-04-12,2017-04-16
262df012e1ee,2017-04-05,2017-04-12,2017-04-18
5b6416af7454,2017-03-16,2017-04-12,2017-04-15
1e2d1e1cd8b4,2017-03-29,2017-04-12,2017-04-18
da48ae8ff13b,2017-04-06,2017-04-12,2017-04-18
dcd70f4fb522,2017-03-16,2017-04-12,2017-04-15
5d2d21421d17,2017-03-19,2017-04-12,2017-04-18
ba50db87ee93,2017-04-02,2017-04-12,2017-04-18
196a6372a924,2017-03-27,2017-04-12,2017-04-18
479995224c9c,2017-04-04,2017-04-12,2017-04-18
61e85b036443,2017-04-06,2017-04-12,2017-04-18
97226f5d6ac5,2017-04-14,2017-04-14,2017-04-18
561c85cfab57,2017-04-17,2017-04-17,2017-04-18
80b930815c66,2017-03-30,2017-04-12,2017-04-18
2023b60e333b,2017-04-09,2017-04-12,2017-04-18
f90bbdbc3da6,2017-03-17,2017-04-12,2017-04-16
63d805484730,2017-04-08,2017-04-12,2017-04-18
406411147778,2017-04-02,2017-04-12,2017-04-18
436167b15cf7,2017-03-29,2017-04-12,2017-04-18
b53cf32510b1,2017-03-27,2017-04-12,2017-04-18
98f44e35df71,2017-04-06,2017-04-12,2017-04-18
98105fd8358e,2017-04-10,2017-04-12,2017-04-18
683b0e6450a2,2017-03-28,2017-04-12,2017-04-18
40d76208d509,2017-03-21,2017-04-12,2017-04-18
5d3e0ec6cfef,2017-04-09,2017-04-12,2017-04-18
dbc2b4fc317a,2017-03-21,2017-04-12,2017-04-18
4c9294bb2b94,2017-03-26,2017-04-12,2017-04-18
7e79ab0c87e0,2017-03-29,2017-04-12,2017-04-18
f0a97b13edca,2017-03-18,2017-04-12,2017-04-16
cd44dc090f55,2017-04-12,2017-04-12,2017-04-18
3b4ee6ff37d3,2017-03-26,2017-04-12,2017-04-18
751d822904dd,2017-03-28,2017-04-12,2017-04-18
5a82cbd01b70,2017-04-13,2017-04-13,2017-04-18
ea925b16868c,2017-04-17,2017-04-17,2017-04-18
53e130441cac,2017-03-20,2017-04-12,2017-04-18
f7ab7d2cb565,2017-04-10,2017-04-12,2017-04-18
02995e6a2fa7,2017-04-06,2017-04-12,2017-04-18
aa58ff7fa9ef,2017-03-27,2017-04-12,2017-04-18
36094f5bb6ff,2017-04-05,2017-04-12,2017-04-18
a1f08a7fe4fd,2017-04-16,2017-04-16,2017-04-18
a76e5ba5affd,2017-04-02,2017-04-12,2017-04-18
b5a724ee3375,2017-04-10,2017-04-12,2017-04-18
ad724e68933b,2017-04-07,2017-04-12,2017-04-18
9ce5743bad6b,2017-03-22,2017-04-12,2017-04-18
bf1bc13cdee5,2017-04-12,2017-04-12,2017-04-18
7027e080378d,2017-03-17,2017-04-12,2017-04-16
ce8883548e05,2017-04-11,2017-04-12,2017-04-18
38612487bfbf,2017-03-31,2017-04-12,2017-04-18
4d93e851ded1,2017-03-30,2017-04-12,2017-04-18
777e0139face,2017-03-28,2017-04-12,2017-04-18
0a24d817a470,2017-03-17,2017-04-12,2017-04-16
1e7b087640c4,2017-03-20,2017-04-12,2017-04-18
ef7172d22d26,2017-04-01,2017-04-12,2017-04-18
15ab60902053,2017-04-17,2017-04-17,2017-04-18
833ad4548cf0,2017-03-24,2017-04-12,2017-04-18
caab1e729a09,2017-04-05,2017-04-12,2017-04-18
5852630d1076,2017-04-11,2017-04-12,2017-04-18
39e6c1ce04cc,2017-04-04,2017-04-12,2017-04-18
1a710a293e23,2017-04-03,2017-04-12,2017-04-18
1ceec8f27479,2017-04-16,2017-04-16,2017-04-18
93650d1f4fcb,2017-04-12,2017-04-12,2017-04-18
6b7e49cd1983,2017-04-15,2017-04-15,2017-04-15
78af097c9e2f,2017-03-18,2017-04-12,2017-04-17
ee33f550aaa8,2017-04-09,2017-04-12,2017-04-18
e64ddce2d10e,2017-03-26,2017-04-12,2017-04-18
70527ee94574,2017-03-28,2017-04-12,2017-04-18
11ad91e2a604,2017-04-17,2017-04-17,2017-04-18
bb41b8055a31,2017-04-13,2017-04-13,2017-04-18
11e255e37b41,2017-03-30,2017-04-12,2017-04-18
19552da22f13,2017-03-18,2017-04-12,2017-04-16
9dda45c26387,2017-04-05,2017-04-12,2017-04-18
4ee25d309d03,2017-03-15,2017-04-12,2017-04-14
ee10ea8724bd,2017-04-16,2017-04-16,2017-04-18
5677589deccb,2017-04-08,2017-04-12,2017-04-18
0a30cbbadfd1,2017-03-27,2017-04-12,2017-04-18
ecfd8891e7cb,2017-03-20,2017-04-12,2017-04-13
e5df9c2659e7,2017-04-12,2017-04-12,2017-04-18
b9791be4c0a5,2017-03-19,2017-04-12,2017-04-18
75b0593ad293,2017-04-12,2017-04-12,2017-04-18
06858ba1da4d,2017-04-16,2017-04-16,2017-04-18
b50a2c4a961d,2017-04-11,2017-04-12,2017-04-18
f9691eb9a685,2017-03-21,2017-04-12,2017-04-18
e9da504bf7af,2017-04-01,2017-04-12,2017-04-18
b1c5bd664757,2017-03-22,2017-04-12,2017-04-18
dc03229f5601,2017-03-30,2017-04-12,2017-04-18
4e78ed88d5ae,2017-03-21,2017-04-12,2017-04-18
d329c49217d5,2017-03-31,2017-04-12,2017-04-18
94b433e00ba8,2017-04-09,2017-04-12,2017-04-18
ad7166a92372,2017-03-26,2017-04-12,2017-04-18
832eb6edefd7,2017-03-21,2017-04-12,2017-04-18
48d0901117f6,2017-03-18,2017-04-12,2017-04-17
815b233adb10,2017-04-05,2017-04-12,2017-04-18
8cc4b7630e2a,2017-03-18,2017-04-12,2017-04-16
d60520516e57,2017-03-15,2017-04-12,2017-04-13
7fcea2f6940f,2017-03-20,2017-04-12,2017-04-18
8c824cdfc2d8,2017-04-03,2017-04-12,2017-04-18
31aa9f8db93e,2017-03-14,2017-04-12,2017-04-13
06a63ddcd125,2017-03-20,2017-04-12,2017-04-18
15ee0dd594d8,2017-04-15,2017-04-15,2017-04-18
9e12731166ef,2017-03-28,2017-04-12,2017-04-18
6ed9865ad858,2017-04-03,2017-04-12,2017-04-18
65c5df37b644,2017-03-22,2017-04-12,2017-04-18
ae76825847e4,2017-03-17,2017-04-12,2017-04-16
77e654bf78c0,2017-03-29,2017-04-12,2017-04-18
b4c1df1b5fd5,2017-03-15,2017-04-12,2017-04-14
151e485788aa,2017-03-30,2017-04-12,2017-04-18
6a887039a032,2017-03-14,2017-04-12,2017-04-13
06b5ec027c8b,2017-04-04,2017-04-12,2017-04-18
23547ae94571,2017-04-02,2017-04-12,2017-04-18
ff8d50fce2c7,2017-03-18,2017-04-12,2017-04-16
b473012f779b,2017-03-23,2017-04-12,2017-04-18
5be1d2c5bd7b,2017-03-20,2017-04-12,2017-04-18
e01ef071bc90,2017-04-11,2017-04-12,2017-04-18
fd9ba0d3de0e,2017-04-04,2017-04-12,2017-04-18
347d600dff95,2017-04-12,2017-04-12,2017-04-18
4049358e9d0a,2017-04-12,2017-04-12,2017-04-18
a89364441ae7,2017-04-13,2017-04-13,2017-04-18
3e72d5ba7c40,2017-04-01,2017-04-12,2017-04-18
433ce35049dc,2017-04-02,2017-04-12,2017-04-18
a194a29fb6a7,2017-04-07,2017-04-12,2017-04-18
dc0d0da12526,2017-04-10,2017-04-12,2017-04-18
ba86bff74234,2017-04-03,2017-04-12,2017-04-18
5c9707c3ed6a,2017-04-10,2017-04-12,2017-04-18
ef0c7c43aae5,2017-03-14,2017-04-12,2017-04-13
a3d101854a0e,2017-03-29,2017-04-12,2017-04-18
52cb3d0cea3b,2017-03-15,2017-04-12,2017-04-14
333a0c1f2107,2017-03-27,2017-04-12,2017-04-18
de319b92f902,2017-04-14,2017-04-14,2017-04-18
250a36416d9f,2017-03-31,2017-04-12,2017-04-18
e0a1ce471194,2017-03-13,2017-04-12,2017-04-12
866a0c925316,2017-04-15,2017-04-15,2017-04-18
071d13c45820,2017-04-05,2017-04-12,2017-04-18
2719d8deba89,2017-04-09,2017-04-12,2017-04-18
5206bd496a07,2017-03-17,2017-04-12,2017-04-16
cb6c844e388c,2017-03-29,2017-04-12,2017-04-18
71c293dc045b,2017-04-06,2017-04-12,2017-04-18
31f041a50ff4,2017-03-22,2017-04-12,2017-04-18
676ea917b639,2017-04-14,2017-04-14,2017-04-18
