item_id,activation_date,date_from,date_to
e6c43d94eab3,2017-04-09,2017-04-12,2017-04-18
845c327023d7,2017-04-05,2017-04-12,2017-04-18
c9a2416d72f6,2017-03-21,2017-04-12,2017-04-18
1844920fbcdc,2017-03-28,2017-04-12,2017-04-18
c4ddd2e0c4c6,2017-04-01,2017-04-12,2017-04-18
b3671764c727,2017-04-15,2017-04-15,2017-04-18
92e04ac653f0,2017-03-18,2017-04-12,2017-04-14
3a58e27c65f1,2017-03-19,2017-04-12,2017-04-17
ea9cab069a40,2017-03-13,2017-04-12,2017-04-12
290516a64067,2017-03-28,2017-04-12,2017-04-18
5cc8bff6d3f0,2017-04-10,2017-04-12,2017-04-18
5f4fb067d9bc,2017-04-17,2017-04-17,2017-04-18
2e03f46590c0,2017-03-22,2017-04-12,2017-04-18
27a6a60b1cf6,2017-04-14,2017-04-14,2017-04-18
e4cd25d3c689,2017-04-12,2017-04-12,2017-04-18
990f6da4a647,2017-04-15,2017-04-15,2017-04-18
d89fd24fb2b6,2017-03-29,2017-04-12,2017-04-15
710950567739,2017-03-23,2017-04-12,2017-04-18
c2968c52d311,2017-04-01,2017-04-12,2017-04-18
a82927a8869b,2017-03-22,2017-04-12,2017-04-18
2831189d6539,2017-04-06,2017-04-12,2017-04-18
8f170644e299,2017-04-03,2017-04-12,2017-04-18
d8dfa77a5019,2017-04-03,2017-04-12,2017-04-18
1b94fe5743f2,2017-03-14,2017-04-12,2017-04-13
2f26f95cabef,2017-04-10,2017-04-12,2017-04-14
79f468b40a6f,2017-03-17,2017-04-12,2017-04-15
fb0381c841b2,2017-04-09,2017-04-12,2017-04-18
2996eca9f18d,2017-04-11,2017-04-12,2017-04-18
f5956b6e815a,2017-04-06,2017-04-12,2017-04-18
c4ceab63b407,2017-03-23,2017-04-12,2017-04-18
be9b818c455e,2017-04-03,2017-04-12,2017-04-18
7fe53c76f257,2017-04-09,2017-04-12,2017-04-18
727ce437d2a9,2017-03-21,2017-04-12,2017-04-18
9889903aeddf,2017-04-16,2017-04-16,2017-04-18
adb71cb881e2,2017-03-24,2017-04-12,2017-04-18
05cb88ad9c66,2017-03-16,2017-04-12,2017-04-15
aee9fd8320d5,2017-04-14,2017-04-14,2017-04-18
cd8608422e60,2017-04-07,2017-04-12,2017-04-18
6af1abe182d1,2017-04-06,2017-04-12,2017-04-18
e7923b78c9c7,2017-03-30,2017-04-12,2017-04-18
72cd9ac35e2c,2017-03-17,2017-04-12,2017-04-16
ea298d891d7d,2017-04-13,2017-04-13,2017-04-18
178be066552f,2017-04-08,2017-04-12,2017-04-18
a0690f890bc5,2017-04-08,2017-04-12,2017-04-18
4a2394692188,2017-04-07,2017-04-12,2017-04-18
aae269f14c5e,2017-04-02,2017-04-12,2017-04-18
f32f035d353b,2017-03-29,2017-04-12,2017-04-18
da6d11e191cc,2017-04-09,2017-04-12,2017-04-18
0bc974c92df8,2017-04-11,2017-04-12,2017-04-18
58fd5a349e1a,2017-04-08,2017-04-12,2017-04-18
47fc901f54ea,2017-04-13,2017-04-13,2017-04-18
0ad9bbe33432,2017-04-10,2017-04-12,2017-04-18
c041fc4acdde,2017-04-12,2017-04-12,2017-04-18
cc9e7f7d5ca6,2017-03-25,2017-04-12,2017-04-18
73958db595c5,2017-04-09,2017-04-12,2017-04-18
4653bab304ac,2017-04-17,2017-04-17,2017-04-18
66780026db7c,2017-04-03,2017-04-12,2017-04-18
ab8d371339b0,2017-04-11,2017-04-12,2017-04-18
47b3fee862be,2017-04-13,2017-04-13,2017-04-18
5217831e66e4,2017-04-04,2017-04-12,2017-04-18
cece35526268,2017-04-02,2017-04-12,2017-04-18
feebe9ec1e0d,2017-03-28,2017-04-12,2017-04-18
b4d2b5f92934,2017-04-15,2017-04-15,2017-04-18
6a7466494a7d,2017-04-12,2017-04-12,2017-04-18
080f44f512f7,2017-04-14,2017-04-14,2017-04-18
c372da58721c,2017-04-15,2017-04-15,2017-04-18
e1a0bac39f1d,2017-03-23,2017-04-12,2017-04-18
dc2f409e1f84,2017-04-14,2017-04-14,2017-04-18
efbd1d425f3b,2017-03-30,2017-04-12,2017-04-18
e561586cd238,2017-03-14,2017-04-12,2017-04-12
adc455b1f59a,2017-03-25,2017-04-12,2017-04-18
b01efa6afaef,2017-04-10,2017-04-12,2017-04-18
6ffab1d0b074,2017-04-08,2017-04-12,2017-04-18
1a4618f294fd,2017-03-30,2017-04-12,2017-04-18
8814e579cbe6,2017-04-11,2017-04-12,2017-04-18
73c80513e53f,2017-03-29,2017-04-12,2017-04-18
74628be6c0f3,2017-04-05,2017-04-12,2017-04-18
b81cb7d0b58f,2017-04-02,2017-04-12,2017-04-18
b93af8d40713,2017-04-13,2017-04-13,2017-04-13
8aab9db008bc,2017-03-25,2017-04-12,2017-04-18
69879cf406ff,2017-04-09,2017-04-12,2017-04-18
feb65ba05fb4,2017-04-18,2017-04-18,2017-04-18
2dca8cf6fd4a,2017-04-01,2017-04-12,2017-04-18
cb465aac194c,2017-03-23,2017-04-12,2017-04-18
7ac6937a9aef,2017-03-18,2017-04-12,2017-04-17
b28eacf2898e,2017-03-23,2017-04-12,2017-04-18
26202881de73,2017-04-10,2017-04-12,2017-04-18
1de259d9c712,2017-04-11,2017-04-12,2017-04-18
931420267727,2017-04-06,2017-04-12,2017-04-18
301afc3c3287,2017-04-07,2017-04-12,2017-04-18
d4d96b773356,2017-03-22,2017-04-12,2017-04-18
31651c5d03e3,2017-04-10,2017-04-12,2017-04-18
a2f287dde71e,2017-03-27,2017-04-12,2017-04-18
c7101b7097d0,2017-03-27,2017-04-12,2017-04-18
cdb02f16db6f,2017-04-02,2017-04-12,2017-04-18
e4f5b7490a04,2017-03-31,2017-04-12,2017-04-18
24c58ae9311e,2017-03-14,2017-04-12,2017-04-13
035c3dd5b606,2017-03-14,2017-04-12,2017-04-13
936ca58130d8,2017-04-05,2017-04-12,2017-04-18
0da50eedaeff,2017-03-24,2017-04-12,2017-04-18
5ab93d5703f5,2017-04-11,2017-04-12,2017-04-18
e65c6d4e2bfb,2017-03-26,2017-04-12,2017-04-18
5606c06a1368,2017-03-31,2017-04-12,2017-04-18
6ef4f7010c92,2017-03-17,2017-04-12,2017-04-16
7287f3533b7d,2017-03-22,2017-04-12,2017-04-18
3eea308182b9,2017-04-08,2017-04-12,2017-04-18
029fd9d6e4b2,2017-03-23,2017-04-12,2017-04-12
3efb45ef3691,2017-03-25,2017-04-12,2017-04-18
5643b470abc8,2017-03-24,2017-04-12,2017-04-18
1976a3744e55,2017-03-17,2017-04-12,2017-04-16
680ec350a99c,2017-04-07,2017-04-12,2017-04-18
3f04240b2112,2017-04-11,2017-04-12,2017-04-18
be84c15375b7,2017-04-17,2017-04-17,2017-04-18
9efeddd6d838,2017-03-15,2017-04-12,2017-04-14
e8176d4cdfe9,2017-03-30,2017-04-12,2017-04-18
2b7aef2335b8,2017-03-13,2017-04-12,2017-04-12
09b3ed926bd9,2017-04-03,2017-04-12,2017-04-18
fab88bba78f6,2017-03-22,2017-04-12,2017-04-18
3af94d5d22eb,2017-03-21,2017-04-12,2017-04-18
ed0803cf76f1,2017-03-28,2017-04-12,2017-04-18
567919687a29,2017-03-26,2017-04-12,2017-04-18
d7dee497a01c,2017-04-11,2017-04-12,2017-04-18
760c7c1e904c,2017-04-10,2017-04-12,2017-04-18
af68c50b9c1f,2017-03-14,2017-04-12,2017-04-13
6a8237ef2d9c,2017-03-27,2017-04-12,2017-04-18
1d8ac81c5d03,2017-03-15,2017-04-12,2017-04-14
20be30198efe,2017-03-26,2017-04-12,2017-04-18
8fc2f0557700,2017-03-14,2017-04-12,2017-04-13
7bf666834ed6,2017-04-13,2017-04-13,2017-04-18
a49f3471b08c,2017-04-09,2017-04-12,2017-04-18
5ebef73f306f,2017-04-07,2017-04-12,2017-04-18
8ae04d63b028,2017-04-17,2017-04-17,2017-04-18
50acdc47b148,2017-04-16,2017-04-16,2017-04-18
91b58650ed6f,2017-03-17,2017-04-12,2017-04-16
da63af792a89,2017-04-04,2017-04-12,2017-04-18
a521bb7a9ea8,2017-03-16,2017-04-12,2017-04-15
3961e23ddbbf,2017-03-15,2017-04-12,2017-04-14
a8ad25d0aa46,2017-04-11,2017-04-12,2017-04-18
9b4abc90959b,2017-04-16,2017-04-16,2017-04-18
6baf0bb8db3c,2017-04-04,2017-04-12,2017-04-18
780a9d753bd1,2017-04-11,2017-04-12,2017-04-18
81466c53a736,2017-04-10,2017-04-12,2017-04-18
abd17268df0b,2017-04-03,2017-04-12,2017-04-18
4c621fcc579c,2017-04-14,2017-04-14,2017-04-18
8de59f2546d0,2017-03-17,2017-04-12,2017-04-16
a3472d35fc47,2017-04-13,2017-04-13,2017-04-18
a24e298d135f,2017-03-19,2017-04-12,2017-04-18
294b9aa704d0,2017-04-12,2017-04-12,2017-04-18
b0acc83fa92a,2017-04-08,2017-04-12,2017-04-18
40ec8aa63ee3,2017-03-16,2017-04-12,2017-04-15
9ff21f3cf5fa,2017-03-14,2017-04-12,2017-04-13
4695c1fbe270,2017-03-19,2017-04-12,2017-04-18
4a5ffc763483,2017-03-14,2017-04-12,2017-04-13
413743184f42,2017-04-13,2017-04-13,2017-04-18
4a52da319bcf,2017-03-23,2017-04-12,2017-04-18
1c487235dc0e,2017-03-16,2017-04-12,2017-04-15
78dabd3fca03,2017-03-31,2017-04-12,2017-04-18
af445dd65714,2017-03-19,2017-04-15,2017-04-17
17424e7ccb53,2017-03-15,2017-04-12,2017-04-13
b2932226b6b3,2017-04-11,2017-04-12,2017-04-18
cb7a762a8e7b,2017-04-03,2017-04-12,2017-04-18
83d695a4171d,2017-04-09,2017-04-12,2017-04-18
8cc2aec794f7,2017-04-08,2017-04-12,2017-04-18
0ef1ea490991,2017-03-22,2017-04-12,2017-04-18
4b335714c131,2017-03-22,2017-04-12,2017-04-18
73002edb6984,2017-03-27,2017-04-12,2017-04-18
d291f81d40dd,2017-04-04,2017-04-12,2017-04-18
664c834002c1,2017-04-13,2017-04-13,2017-04-18
504e310139f9,2017-03-30,2017-04-12,2017-04-18
7b1b34a85d2f,2017-03-28,2017-04-12,2017-04-18
72478fb284ad,2017-03-22,2017-04-12,2017-04-18
f145a3833799,2017-04-09,2017-04-12,2017-04-13
ed3f72d4e61f,2017-03-21,2017-04-12,2017-04-18
8ccb95069f27,2017-03-22,2017-04-12,2017-04-18
96e26b7ab314,2017-04-13,2017-04-13,2017-04-18
bc161804ea42,2017-04-03,2017-04-12,2017-04-18
a8126fcca0a1,2017-04-04,2017-04-12,2017-04-18
e1f908ccf86b,2017-04-06,2017-04-12,2017-04-18
1a35ccf92545,2017-04-12,2017-04-12,2017-04-18
99925a3cc882,2017-04-09,2017-04-12,2017-04-18
15b28ea9b762,2017-04-12,2017-04-12,2017-04-18
ba2418ac6df8,2017-04-12,2017-04-12,2017-04-18
4df70ab8a51a,2017-03-27,2017-04-12,2017-04-18
19a0aee3ed7c,2017-04-07,2017-04-12,2017-04-18
7a4b9ff95486,2017-03-19,2017-04-12,2017-04-18
f937a761597c,2017-03-27,2017-04-12,2017-04-18
8365459b1abb,2017-04-14,2017-04-14,2017-04-18
d2f8c3fd9ba9,2017-03-19,2017-04-12,2017-04-18
ac4e3d911049,2017-03-16,2017-04-12,2017-04-14
694c153689e8,2017-04-15,2017-04-15,2017-04-18
c94fc2e9f646,2017-04-11,2017-04-12,2017-04-18
6818c8c02318,2017-04-07,2017-04-12,2017-04-18
1e0534daaa4b,2017-04-07,2017-04-12,2017-04-18
8812cdbd8108,2017-04-06,2017-04-12,2017-04-18
2e2b0e19483e,2017-03-30,2017-04-12,2017-04-18
10f81cb1bdd4,2017-03-16,2017-04-12,2017-04-15
d77d87ec3ef4,2017-04-10,2017-04-12,2017-04-18
c0f4d2281dc3,2017-04-02,2017-04-12,2017-04-18
fbf88e333d91,2017-04-04,2017-04-12,2017-04-18
c65fd849bb08,2017-03-19,2017-04-12,2017-04-18
6122b3cd8f73,2017-04-14,2017-04-14,2017-04-18
1813c02b8dd2,2017-04-13,2017-04-13,2017-04-18
71cb90197f3b,2017-03-24,2017-04-12,2017-04-18
af3b5b550bd7,2017-04-10,2017-04-12,2017-04-18
d81b1a2a73ec,2017-04-03,2017-04-12,2017-04-14
918c24f17630,2017-03-26,2017-04-12,2017-04-18
a88decaf2841,2017-04-18,2017-04-18,2017-04-18
71d80630331c,2017-03-29,2017-04-12,2017-04-18
1ce78b003c8b,2017-03-29,2017-04-12,2017-04-18
452560a62709,2017-04-18,2017-04-18,2017-04-18
1d53bf163574,2017-04-02,2017-04-12,2017-04-18
bcd9e1295e80,2017-03-17,2017-04-12,2017-04-16
e345f7a434f5,2017-04-02,2017-04-12,2017-04-18
c18784e0150f,2017-03-24,2017-04-12,2017-04-18
20b12466e3f3,2017-03-21,2017-04-12,2017-04-18
7b1b0bc54085,2017-04-06,2017-04-12,2017-04-18
2e03662b93e6,2017-03-20,2017-04-12,2017-04-18
7169f9c0a89e,2017-04-01,2017-04-12,2017-04-18
9fdd8d68b6fc,2017-04-12,2017-04-12,2017-04-18
432c193b3e61,2017-03-28,2017-04-12,2017-04-18
d32655c74890,2017-04-10,2017-04-12,2017-04-18
78fe8110d75e,2017-03-18,2017-04-12,2017-04-16
2ae573b9ede1,2017-04-04,2017-04-12,2017-04-15
5aed1380e7ca,2017-04-10,2017-04-12,2017-04-18
c4d6559e7886,2017-04-14,2017-04-14,2017-04-18
0bda38f272a6,2017-04-14,2017-04-14,2017-04-18
8031b64e81c6,2017-04-07,2017-04-12,2017-04-18
955120b39de9,2017-04-12,2017-04-12,2017-04-18
5aa9710c6fc8,2017-04-18,2017-04-18,2017-04-18
59c97a17da40,2017-03-18,2017-04-12,2017-04-17
c4c0d245f8a1,2017-04-18,2017-04-18,2017-04-18
6c11fb51ade1,2017-03-14,2017-04-12,2017-04-12
23402b434922,2017-04-17,2017-04-17,2017-04-18
b6015b10ae1c,2017-04-04,2017-04-12,2017-04-18
3b2f30872a51,2017-04-17,2017-04-17,2017-04-18
1321b99b5842,2017-04-04,2017-04-12,2017-04-18
dd3179775601,2017-03-22,2017-04-12,2017-04-18
fd817ce7dd21,2017-03-21,2017-04-12,2017-04-18
802ebc37605f,2017-03-19,2017-04-12,2017-04-17
d2df3c694633,2017-04-08,2017-04-12,2017-04-18
2d56df786460,2017-03-17,2017-04-12,2017-04-16
2a72b6d78a4b,2017-03-21,2017-04-12,2017-04-18
0531069ff99e,2017-03-31,2017-04-12,2017-04-18
b8cf8fa5ec0d,2017-03-15,2017-04-12,2017-04-14
90e0ade988f2,2017-03-18,2017-04-12,2017-04-16
47558180192d,2017-04-16,2017-04-16,2017-04-18
57ff738bf3a8,2017-03-20,2017-04-12,2017-04-18
3d306f248340,2017-03-13,2017-04-12,2017-04-12
67ea4311a498,2017-04-09,2017-04-12,2017-04-18
c1ccc4406310,2017-04-05,2017-04-12,2017-04-18
800e1e74292f,2017-04-11,2017-04-12,2017-04-18
e37b70a0ca49,2017-04-14,2017-04-14,2017-04-18
bcd9df923f51,2017-04-11,2017-04-12,2017-04-18
608f8dececb5,2017-04-11,2017-04-12,2017-04-18
15a8dee2f8f8,2017-04-05,2017-04-12,2017-04-18
9af166e43d52,2017-04-05,2017-04-12,2017-04-18
e586286084b0,2017-04-13,2017-04-13,2017-04-18
5a62db1a6bf3,2017-03-30,2017-04-12,2017-04-18
5147cf961dbe,2017-03-29,2017-04-12,2017-04-18
e46f51ab838c,2017-03-17,2017-04-12,2017-04-16
52fc8a56d7a7,2017-03-20,2017-04-12,2017-04-18
9edb9c32d518,2017-03-25,2017-04-12,2017-04-18
faddcd00bc33,2017-04-07,2017-04-12,2017-04-18
8af636709b54,2017-03-29,2017-04-12,2017-04-18
a4b6515e82c5,2017-03-24,2017-04-12,2017-04-18
4b394ad5f869,2017-03-27,2017-04-12,2017-04-18
4e1c4b44707e,2017-04-08,2017-04-12,2017-04-18
64981ed05305,2017-04-07,2017-04-12,2017-04-18
163fbd208bae,2017-04-09,2017-04-12,2017-04-18
30eb8acc05a8,2017-03-29,2017-04-12,2017-04-18
0dc87f14a7c7,2017-04-13,2017-04-13,2017-04-18
0528b026e0a8,2017-04-03,2017-04-12,2017-04-18
6eaaf8969ba1,2017-03-13,2017-04-12,2017-04-12
5287fdbf2b95,2017-03-14,2017-04-12,2017-04-13
cab9a5808067,2017-04-09,2017-04-12,2017-04-18
9365296c47a6,2017-04-09,2017-04-12,2017-04-18
584131136234,2017-04-17,2017-04-17,2017-04-18
b23b181282fb,2017-03-21,2017-04-12,2017-04-18
e1d400ed937d,2017-04-04,2017-04-12,2017-04-18
2e86254ba8e7,2017-04-02,2017-04-12,2017-04-18
721231048fde,2017-03-20,2017-04-12,2017-04-18
a027645ea2a8,2017-04-02,2017-04-12,2017-04-18
235638e0dc4e,2017-03-26,2017-04-12,2017-04-18
8d0b2cfa88ae,2017-03-30,2017-04-12,2017-04-18
b19ec430dafc,2017-04-07,2017-04-12,2017-04-18
1c4f4e752b5c,2017-03-16,2017-04-12,2017-04-14
afcff7d23bc3,2017-03-29,2017-04-12,2017-04-18
3714a573a6aa,2017-04-07,2017-04-12,2017-04-18
e3c2371f86a0,2017-04-14,2017-04-14,2017-04-18
b725667bef6f,2017-04-11,2017-04-12,2017-04-18
f6e12a27ca8c,2017-03-23,2017-04-12,2017-04-18
8a21147f4ebe,2017-03-26,2017-04-12,2017-04-18
180e8bb19389,2017-04-03,2017-04-12,2017-04-18
0b96271df2ff,2017-03-24,2017-04-12,2017-04-18
bd631417441b,2017-03-18,2017-04-12,2017-04-16
316a65d83135,2017-04-03,2017-04-12,2017-04-18
ca1f32590c85,2017-04-01,2017-04-12,2017-04-18
71b68f4e949a,2017-04-03,2017-04-12,2017-04-18
6216467d008e,2017-04-15,2017-04-15,2017-04-18
8bde3d342a21,2017-04-01,2017-04-12,2017-04-18
7297d35c05eb,2017-04-11,2017-04-12,2017-04-18
e716261456a2,2017-04-05,2017-04-12,2017-04-18
9832c55b479b,2017-03-24,2017-04-12,2017-04-18
894c6650911d,2017-03-24,2017-04-12,2017-04-18
33d2d6bb6803,2017-04-17,2017-04-17,2017-04-18
e41d91dd6da4,2017-04-11,2017-04-12,2017-04-18
eca7348b5f6f,2017-04-06,2017-04-12,2017-04-18
9c68fe9997cf,2017-03-30,2017-04-12,2017-04-18
17ed0584e8c3,2017-04-11,2017-04-12,2017-04-18
91761f320381,2017-03-16,2017-04-12,2017-04-14
7c3475fd649b,2017-03-14,2017-04-12,2017-04-13
3466352c4262,2017-04-07,2017-04-12,2017-04-18
a8a4b41f80b3,2017-04-13,2017-04-13,2017-04-18
be2acda586a2,2017-04-05,2017-04-12,2017-04-18
782a59691b4f,2017-04-07,2017-04-12,2017-04-18
2d118c6481b1,2017-03-22,2017-04-12,2017-04-18
64c8f3e8c3d8,2017-03-31,2017-04-12,2017-04-18
4cb9dc8c27f9,2017-03-30,2017-04-12,2017-04-18
abe2c4ac2cc6,2017-04-05,2017-04-12,2017-04-18
3194bb324cb6,2017-04-01,2017-04-12,2017-04-18
054ca5db4da9,2017-04-09,2017-04-12,2017-04-18
7013df0c70f7,2017-03-24,2017-04-12,2017-04-18
71dfcfc2e752,2017-04-10,2017-04-12,2017-04-18
d6e8be63225b,2017-04-12,2017-04-12,2017-04-18
eae82096c46f,2017-04-16,2017-04-16,2017-04-18
35a9b6f4ef9b,2017-04-15,2017-04-15,2017-04-18
8fe61ffbdda3,2017-04-12,2017-04-12,2017-04-18
3e6a30295899,2017-03-24,2017-04-12,2017-04-18
a686d63dc145,2017-04-05,2017-04-12,2017-04-18
8db3fec6c29a,2017-03-14,2017-04-12,2017-04-13
098a39296611,2017-03-19,2017-04-12,2017-04-18
a02e86619e27,2017-03-29,2017-04-12,2017-04-18
ce1dda6d1a57,2017-04-01,2017-04-12,2017-04-18
1cf07be5827c,2017-04-05,2017-04-12,2017-04-18
3bb51aff8c01,2017-03-23,2017-04-12,2017-04-18
e84670f68833,2017-04-03,2017-04-12,2017-04-18
eb0987bcb591,2017-03-19,2017-04-12,2017-04-18
15ff1372e478,2017-04-11,2017-04-12,2017-04-18
4d5869b07d7a,2017-04-08,2017-04-12,2017-04-18
a8b393877d71,2017-04-09,2017-04-12,2017-04-18
3f036663b236,2017-03-14,2017-04-12,2017-04-13
f42ec317a719,2017-04-10,2017-04-12,2017-04-18
fca2054b354c,2017-04-10,2017-04-12,2017-04-18
eec77fdec903,2017-04-18,2017-04-18,2017-04-18
e27b34823aff,2017-04-08,2017-04-12,2017-04-18
e8599a57c85d,2017-04-13,2017-04-13,2017-04-18
e513a058c2f9,2017-03-22,2017-04-12,2017-04-18
175340eac7a1,2017-04-18,2017-04-18,2017-04-18
a35601772bf6,2017-04-15,2017-04-15,2017-04-18
bc094f4ba553,2017-04-08,2017-04-12,2017-04-18
385afeab1b56,2017-03-15,2017-04-12,2017-04-14
4a8da5bcda56,2017-03-31,2017-04-12,2017-04-18
36b6b46101ed,2017-04-04,2017-04-12,2017-04-16
441592675806,2017-03-17,2017-04-12,2017-04-16
9edb70cb9bc2,2017-03-31,2017-04-12,2017-04-18
051ba5765d12,2017-04-06,2017-04-12,2017-04-18
4493d0858d5a,2017-04-05,2017-04-12,2017-04-18
a1fa23b14ca1,2017-03-19,2017-04-12,2017-04-18
4d74c40be6f6,2017-03-29,2017-04-12,2017-04-18
dbfa4fa41011,2017-04-02,2017-04-12,2017-04-18
9ac4b9c9b8cc,2017-04-13,2017-04-13,2017-04-18
12999f3ea3bb,2017-03-14,2017-04-12,2017-04-13
089ca641dcf5,2017-03-14,2017-04-12,2017-04-13
e4b39acfe8bf,2017-04-14,2017-04-14,2017-04-18
85287b341749,2017-03-19,2017-04-12,2017-04-18
f75c3cab4cca,2017-04-13,2017-04-13,2017-04-18
20389b856916,2017-04-05,2017-04-12,2017-04-18
5d1900df4fbf,2017-03-27,2017-04-12,2017-04-18
6b5590e6c286,2017-03-20,2017-04-12,2017-04-18
b3f75588306a,2017-03-29,2017-04-12,2017-04-18
28dffb872a3e,2017-03-26,2017-04-12,2017-04-18
acefb2319ab7,2017-04-16,2017-04-16,2017-04-18
ef5c04155341,2017-03-31,2017-04-12,2017-04-18
3cac37fca39a,2017-04-18,2017-04-18,2017-04-18
33b3d113bae6,2017-04-16,2017-04-17,2017-04-18
5e0e173c457b,2017-03-27,2017-04-12,2017-04-18
b4b9f2cd87cb,2017-04-08,2017-04-12,2017-04-18
cea0160de2f4,2017-04-12,2017-04-12,2017-04-18
c305af3e8faa,2017-04-02,2017-04-12,2017-04-18
53573496ce69,2017-04-12,2017-04-12,2017-04-18
8e35264c6be0,2017-03-23,2017-04-12,2017-04-18
027ff680fe0e,2017-03-25,2017-04-12,2017-04-18
880877ebb8d9,2017-04-16,2017-04-16,2017-04-18
23b08c913934,2017-03-20,2017-04-12,2017-04-18
9db0c7c279c4,2017-03-18,2017-04-12,2017-04-17
6c367fc530f5,2017-04-18,2017-04-18,2017-04-18
6d27a399205a,2017-04-05,2017-04-12,2017-04-14
fb21bf0f4e3f,2017-04-16,2017-04-16,2017-04-18
0077e02da311,2017-04-12,2017-04-12,2017-04-18
78c57606be88,2017-04-04,2017-04-12,2017-04-18
d5dfb971f570,2017-03-23,2017-04-12,2017-04-18
6a4a4872d9f0,2017-04-01,2017-04-12,2017-04-18
0f944ee354b7,2017-04-11,2017-04-12,2017-04-18
61ebc3df5c13,2017-04-07,2017-04-12,2017-04-18
6682e29946d4,2017-03-22,2017-04-12,2017-04-18
d174a6295302,2017-04-03,2017-04-12,2017-04-18
fd961591d639,2017-04-03,2017-04-12,2017-04-18
26243098cb50,2017-03-29,2017-04-12,2017-04-18
246cb2bb7cc1,2017-04-18,2017-04-18,2017-04-18
6db8023e763c,2017-03-29,2017-04-12,2017-04-18
89e3b46c5d35,2017-04-09,2017-04-12,2017-04-18
60eedf2a9d71,2017-04-05,2017-04-12,2017-04-18
d5e3618a370f,2017-04-18,2017-04-18,2017-04-18
d1573efe8cba,2017-03-16,2017-04-12,2017-04-15
e881b5aab584,2017-03-31,2017-04-12,2017-04-18
aa2c376fcfe2,2017-04-05,2017-04-12,2017-04-18
c0af1406fba8,2017-04-10,2017-04-12,2017-04-18
f7c4fa128944,2017-04-10,2017-04-12,2017-04-18
523175ca9a11,2017-04-09,2017-04-12,2017-04-18
57e9fa789bde,2017-03-19,2017-04-12,2017-04-18
eda645a1bc2f,2017-03-31,2017-04-12,2017-04-15
2a637e37ab1f,2017-03-20,2017-04-12,2017-04-18
5a7f9752404c,2017-04-01,2017-04-12,2017-04-18
5b1bf0604f1d,2017-04-10,2017-04-12,2017-04-18
4c5e4aae0fa5,2017-03-15,2017-04-12,2017-04-14
0fb3ea5dd6f1,2017-03-26,2017-04-12,2017-04-18
21149f6ede11,2017-04-03,2017-04-12,2017-04-18
6c05f7f6ce17,2017-04-06,2017-04-12,2017-04-18
5dd120537e57,2017-04-12,2017-04-12,2017-04-18
e34a5aea1b6a,2017-04-03,2017-04-12,2017-04-18
d6be200290aa,2017-04-06,2017-04-12,2017-04-18
5afbbe337fb2,2017-03-20,2017-04-12,2017-04-18
afc72a565068,2017-03-17,2017-04-12,2017-04-16
ef08ce12497b,2017-04-01,2017-04-12,2017-04-18
4b6b382a82ed,2017-03-25,2017-04-12,2017-04-18
bdc9c7493612,2017-04-15,2017-04-15,2017-04-18
60d501a76672,2017-04-10,2017-04-12,2017-04-18
1a6fe8610953,2017-03-19,2017-04-12,2017-04-18
4dfb4ce90258,2017-03-17,2017-04-12,2017-04-15
fa4d1ce19c2d,2017-03-22,2017-04-12,2017-04-18
cff88954ecb3,2017-04-03,2017-04-12,2017-04-18
c9c824058d5b,2017-04-05,2017-04-12,2017-04-18
12c57a1e204a,2017-04-04,2017-04-12,2017-04-18
6eb1a3a78646,2017-03-28,2017-04-12,2017-04-18
6ecc1cf20aec,2017-03-15,2017-04-12,2017-04-14
96f54479f0f1,2017-04-12,2017-04-12,2017-04-18
9a16409747ae,2017-03-14,2017-04-12,2017-04-13
beb300d72214,2017-04-08,2017-04-12,2017-04-18
36df77aa0b46,2017-04-13,2017-04-13,2017-04-14
3c8789e3cb1c,2017-04-02,2017-04-12,2017-04-18
42259a66c676,2017-03-20,2017-04-12,2017-04-18
a8cf0f6956b2,2017-04-11,2017-04-12,2017-04-18
62122914bb6e,2017-04-04,2017-04-12,2017-04-18
3ca3ee24d9c3,2017-03-14,2017-04-12,2017-04-13
d28513030e7b,2017-04-08,2017-04-12,2017-04-18
1989d6d94cc9,2017-04-09,2017-04-12,2017-04-18
8a6f23bedb91,2017-03-25,2017-04-12,2017-04-18
56461644af7b,2017-04-09,2017-04-12,2017-04-18
16ed236f75f8,2017-03-16,2017-04-12,2017-04-14
9a634047fa47,2017-03-25,2017-04-12,2017-04-18
bae0af18458f,2017-04-12,2017-04-12,2017-04-18
2807925544e6,2017-03-20,2017-04-12,2017-04-18
f484165f7f12,2017-04-03,2017-04-12,2017-04-18
c97b304d2dc6,2017-04-03,2017-04-12,2017-04-18
c358e071cf21,2017-03-27,2017-04-12,2017-04-18
c5d79369f49b,2017-03-21,2017-04-12,2017-04-18
1e051514749b,2017-04-12,2017-04-12,2017-04-18
2e050a50f67f,2017-03-31,2017-04-12,2017-04-18
b01bc2ad91b1,2017-04-11,2017-04-12,2017-04-18
d5f98e2297bb,2017-04-06,2017-04-12,2017-04-18
9b0f14975046,2017-03-30,2017-04-12,2017-04-18
88117433b691,2017-04-04,2017-04-12,2017-04-18
e1bd321cf184,2017-03-20,2017-04-12,2017-04-18
13a97f1b21bf,2017-03-15,2017-04-12,2017-04-13
dadc00cd36e7,2017-04-03,2017-04-12,2017-04-18
156701955fc4,2017-03-26,2017-04-12,2017-04-18
