item_id,activation_date,date_from,date_to
3933f03f1151,2017-03-29,2017-04-12,2017-04-18
0ff50b9aeb8b,2017-04-04,2017-04-12,2017-04-18
6360c8fae740,2017-04-11,2017-04-12,2017-04-18
8c35d4f7ba74,2017-04-09,2017-04-12,2017-04-18
d09342c4d309,2017-04-03,2017-04-12,2017-04-18
49e5fd797dd4,2017-03-26,2017-04-12,2017-04-18
3f84421a948b,2017-04-12,2017-04-12,2017-04-18
927ab037f83e,2017-03-28,2017-04-12,2017-04-18
2e66ac395b39,2017-03-26,2017-04-12,2017-04-18
24543645b5af,2017-03-17,2017-04-12,2017-04-16
d6aa855bdf13,2017-03-22,2017-04-12,2017-04-18
78630d79c068,2017-03-20,2017-04-12,2017-04-18
534e77fd06fa,2017-03-14,2017-04-12,2017-04-12
a4d953042b6d,2017-03-15,2017-04-12,2017-04-14
cce9115c48e1,2017-04-09,2017-04-12,2017-04-18
b9530eb6a6dd,2017-03-20,2017-04-12,2017-04-18
0eaf720ecae7,2017-04-09,2017-04-12,2017-04-18
346a835cd8b0,2017-03-14,2017-04-12,2017-04-12
284934e8a2ee,2017-04-18,2017-04-18,2017-04-18
f05ddfea8881,2017-03-31,2017-04-12,2017-04-18
c587b0b9e7e3,2017-03-22,2017-04-12,2017-04-18
66d47a7d5346,2017-04-06,2017-04-12,2017-04-18
a6d81eee8cd1,2017-03-30,2017-04-12,2017-04-18
5ca44267e345,2017-04-08,2017-04-12,2017-04-18
dc6a16022b2c,2017-03-20,2017-04-12,2017-04-18
4e8e6672c2d9,2017-03-13,2017-04-12,2017-04-12
321d569e0ee1,2017-03-17,2017-04-12,2017-04-16
b2aedb59d115,2017-03-21,2017-04-12,2017-04-18
ccffb660a664,2017-04-13,2017-04-13,2017-04-18
827e0f65d41b,2017-03-23,2017-04-12,2017-04-18
0863715d3932,2017-03-14,2017-04-12,2017-04-12
0c158cdb9889,2017-03-21,2017-04-12,2017-04-18
6e6d776d38c2,2017-04-03,2017-04-12,2017-04-18
6b336bc343fe,2017-04-03,2017-04-12,2017-04-18
5982eafdf0e0,2017-03-21,2017-04-12,2017-04-18
35e9b8bed333,2017-03-13,2017-04-12,2017-04-12
66c85d1d008c,2017-04-07,2017-04-12,2017-04-15
8f1b87ea4352,2017-04-07,2017-04-12,2017-04-18
538dafbd6db0,2017-04-04,2017-04-12,2017-04-15
05684dbdce6d,2017-04-01,2017-04-12,2017-04-18
70bb494a62b4,2017-03-14,2017-04-12,2017-04-13
02dd069f360c,2017-03-21,2017-04-12,2017-04-18
6fecc60f27dd,2017-03-18,2017-04-12,2017-04-16
36831a14fbe9,2017-03-21,2017-04-12,2017-04-18
1f542947e7d7,2017-03-22,2017-04-12,2017-04-14
8bfbf2afb951,2017-03-26,2017-04-12,2017-04-18
9dcdfe6b771d,2017-03-27,2017-04-12,2017-04-18
15d0f3c58d1b,2017-03-31,2017-04-12,2017-04-18
c4f91106cab3,2017-03-18,2017-04-12,2017-04-13
078be9f58386,2017-04-08,2017-04-12,2017-04-18
f3ea43a71ac8,2017-03-23,2017-04-12,2017-04-13
82963ca092c4,2017-04-17,2017-04-17,2017-04-18
41f150579f4b,2017-04-14,2017-04-14,2017-04-18
5bacbe1c5fb6,2017-04-06,2017-04-12,2017-04-18
c5bcd4938031,2017-04-13,2017-04-13,2017-04-18
efbb044c78ef,2017-03-17,2017-04-12,2017-04-16
6ebecee4aa66,2017-03-16,2017-04-12,2017-04-14
f228d6d282cc,2017-04-03,2017-04-12,2017-04-18
f8a699a15d97,2017-04-08,2017-04-12,2017-04-18
4f95e137d18f,2017-04-11,2017-04-12,2017-04-18
061d6abd042d,2017-04-08,2017-04-12,2017-04-18
0deb9fc9ccca,2017-04-09,2017-04-12,2017-04-18
293c3f76dd91,2017-04-02,2017-04-12,2017-04-18
e28f62345bc7,2017-03-27,2017-04-12,2017-04-18
5acfdae2f0d5,2017-04-03,2017-04-12,2017-04-18
3fa14d3a254e,2017-03-14,2017-04-12,2017-04-13
b325fe34b004,2017-03-30,2017-04-12,2017-04-18
65690daa1957,2017-03-27,2017-04-12,2017-04-18
36da01b858aa,2017-03-15,2017-04-12,2017-04-14
22f160988143,2017-03-18,2017-04-12,2017-04-17
7a6d7cc820e5,2017-04-01,2017-04-12,2017-04-18
bb17b5e71c16,2017-04-02,2017-04-12,2017-04-18
ce52146b69f2,2017-04-15,2017-04-15,2017-04-18
1226786149c2,2017-03-28,2017-04-12,2017-04-18
0e7668042022,2017-03-21,2017-04-12,2017-04-18
dc4f996916ca,2017-03-17,2017-04-12,2017-04-16
f1acb072750f,2017-04-02,2017-04-12,2017-04-18
bd60f4ae8b22,2017-04-08,2017-04-12,2017-04-18
be4a6616bf37,2017-04-11,2017-04-12,2017-04-18
895f5642b4d0,2017-04-10,2017-04-12,2017-04-18
9358323188c9,2017-04-16,2017-04-16,2017-04-18
5f14fa1eeb1d,2017-03-25,2017-04-12,2017-04-18
e60aa82a0dd4,2017-03-23,2017-04-12,2017-04-18
07fcabad4e34,2017-04-07,2017-04-12,2017-04-18
d5ceebad6fff,2017-03-21,2017-04-12,2017-04-18
a715a45d4ae2,2017-03-24,2017-04-12,2017-04-18
7e0e780666e9,2017-04-07,2017-04-12,2017-04-18
5fee7340aa04,2017-04-06,2017-04-12,2017-04-18
65d47b2eddbb,2017-03-21,2017-04-12,2017-04-18
bc390dc68701,2017-04-12,2017-04-12,2017-04-14
106c0181f313,2017-03-29,2017-04-12,2017-04-18
bcafc5ebcc8d,2017-04-03,2017-04-12,2017-04-18
07a8e8cdc0db,2017-03-30,2017-04-12,2017-04-13
b648d632fbd5,2017-03-31,2017-04-12,2017-04-18
aac45628f0e3,2017-04-01,2017-04-12,2017-04-18
20591d37d707,2017-04-10,2017-04-12,2017-04-18
536b86785fff,2017-03-18,2017-04-12,2017-04-16
878102194cb2,2017-03-14,2017-04-12,2017-04-13
02a09bc997d0,2017-04-08,2017-04-12,2017-04-18
9d6865844091,2017-03-20,2017-04-12,2017-04-18
3b333ce246bd,2017-03-21,2017-04-12,2017-04-18
5baab8c3ce08,2017-03-15,2017-04-12,2017-04-14
12703e598709,2017-03-21,2017-04-12,2017-04-18
09ccfbc9c92b,2017-04-07,2017-04-12,2017-04-18
05c8baf3a6b0,2017-04-11,2017-04-12,2017-04-18
12b928491979,2017-04-12,2017-04-12,2017-04-18
b0bb1afd28b1,2017-04-18,2017-04-18,2017-04-18
4817c81340ae,2017-04-16,2017-04-16,2017-04-18
84f22a9d5fca,2017-03-22,2017-04-12,2017-04-18
5b87c421b6fa,2017-03-14,2017-04-12,2017-04-12
e4046deb355c,2017-04-06,2017-04-12,2017-04-18
5f8346446029,2017-03-17,2017-04-12,2017-04-16
d8a70ad56fa8,2017-04-17,2017-04-17,2017-04-18
8c2442872f0d,2017-04-06,2017-04-12,2017-04-18
82fef3ba39df,2017-04-01,2017-04-12,2017-04-18
96443733c44d,2017-04-15,2017-04-15,2017-04-18
b98953714bbd,2017-03-21,2017-04-12,2017-04-18
b607c34d3e24,2017-04-03,2017-04-12,2017-04-18
88d751e3e710,2017-03-13,2017-04-12,2017-04-12
6caee3fb9363,2017-03-25,2017-04-12,2017-04-18
2968a8507a8d,2017-03-17,2017-04-12,2017-04-15
1fdf92c73376,2017-04-03,2017-04-12,2017-04-18
58885d451ac1,2017-03-14,2017-04-12,2017-04-13
d2c08aa01860,2017-04-17,2017-04-17,2017-04-18
7e5bca197899,2017-04-07,2017-04-12,2017-04-18
9f7fbcc8cab6,2017-04-13,2017-04-13,2017-04-18
fffbf5adb838,2017-04-01,2017-04-12,2017-04-18
da998d69880c,2017-03-17,2017-04-12,2017-04-16
ee6d232bc022,2017-04-10,2017-04-12,2017-04-18
5b29e39b5d1c,2017-04-14,2017-04-14,2017-04-18
c0d2f48bef35,2017-03-22,2017-04-12,2017-04-18
347a845d9783,2017-03-19,2017-04-12,2017-04-17
e7fb978c9ce0,2017-04-09,2017-04-12,2017-04-18
aff847eea324,2017-04-13,2017-04-13,2017-04-18
b3978e0bee4a,2017-03-17,2017-04-12,2017-04-16
1a61bc59a6e3,2017-03-17,2017-04-12,2017-04-16
2f2dbc865e29,2017-03-31,2017-04-12,2017-04-18
4a188382ca0f,2017-03-22,2017-04-12,2017-04-18
c31242b4f9e3,2017-04-04,2017-04-12,2017-04-18
d65e201ab273,2017-03-20,2017-04-12,2017-04-18
267b77ec870c,2017-03-13,2017-04-12,2017-04-12
7e456e42b0eb,2017-04-18,2017-04-18,2017-04-18
43ef22b14cb7,2017-04-01,2017-04-12,2017-04-18
2270430145f4,2017-03-30,2017-04-12,2017-04-18
7c07cd512be4,2017-04-10,2017-04-12,2017-04-18
822677b79fd5,2017-03-15,2017-04-12,2017-04-13
0d9b96d705f8,2017-03-31,2017-04-12,2017-04-18
0e4e050c4862,2017-04-09,2017-04-12,2017-04-15
c58e99e33332,2017-04-17,2017-04-17,2017-04-18
aef05ed597a8,2017-04-02,2017-04-12,2017-04-18
9cba22c40fa3,2017-03-25,2017-04-12,2017-04-18
bfd0463e4083,2017-04-18,2017-04-18,2017-04-18
347c1f805f47,2017-04-08,2017-04-12,2017-04-18
c782280af482,2017-04-02,2017-04-12,2017-04-18
ddd4be227185,2017-03-29,2017-04-12,2017-04-18
aa3a182ebb2f,2017-04-15,2017-04-15,2017-04-18
5a9b60739693,2017-04-08,2017-04-12,2017-04-16
7444f4fc7daa,2017-03-21,2017-04-12,2017-04-18
65406d4c7993,2017-03-17,2017-04-12,2017-04-15
04fdc10f5712,2017-04-17,2017-04-17,2017-04-18
6cc57fb700b1,2017-03-29,2017-04-12,2017-04-18
d311bd1fc393,2017-04-11,2017-04-12,2017-04-18
c07388443c03,2017-03-17,2017-04-12,2017-04-16
47fe8032e1d3,2017-04-04,2017-04-12,2017-04-18
b77b26fb8ab1,2017-03-20,2017-04-12,2017-04-18
2b13d29c4777,2017-03-20,2017-04-12,2017-04-18
0468672eaebf,2017-04-15,2017-04-15,2017-04-18
ef5eb50f638c,2017-04-15,2017-04-15,2017-04-18
b582f9837946,2017-04-10,2017-04-12,2017-04-18
fd31b1189dce,2017-03-29,2017-04-12,2017-04-18
f743eaaa1a47,2017-04-12,2017-04-12,2017-04-18
e81cd0c18254,2017-04-16,2017-04-16,2017-04-18
0fc0befb137d,2017-03-22,2017-04-12,2017-04-18
ec5a0d810bd7,2017-04-10,2017-04-12,2017-04-18
f9c7ece4e013,2017-03-28,2017-04-12,2017-04-18
1ffe32eb712b,2017-03-22,2017-04-12,2017-04-18
c5dad6b753b6,2017-04-06,2017-04-12,2017-04-18
7729690625f6,2017-03-19,2017-04-12,2017-04-18
aee4777db57c,2017-04-03,2017-04-12,2017-04-18
acefd8f8782d,2017-03-15,2017-04-12,2017-04-14
cad5a28e9555,2017-03-19,2017-04-12,2017-04-18
4327c23225a9,2017-03-17,2017-04-12,2017-04-15
d9b32c021db9,2017-04-15,2017-04-15,2017-04-18
14805bb66a16,2017-04-07,2017-04-12,2017-04-18
76d1428d6ab9,2017-04-12,2017-04-12,2017-04-18
d7b084f999df,2017-04-01,2017-04-12,2017-04-18
c92b3ec9b098,2017-03-14,2017-04-12,2017-04-13
ca06ee3bc7a4,2017-03-18,2017-04-12,2017-04-17
e518600e4ab1,2017-03-23,2017-04-12,2017-04-18
d82a28ef4192,2017-04-18,2017-04-18,2017-04-18
ad3b07cd7e94,2017-03-29,2017-04-12,2017-04-18
86862c803fa8,2017-04-14,2017-04-14,2017-04-18
1c775dbd2b2a,2017-03-15,2017-04-12,2017-04-14
f4a27bfa0f58,2017-03-14,2017-04-12,2017-04-13
8122df838878,2017-04-14,2017-04-14,2017-04-18
08b0fd284ab4,2017-03-30,2017-04-12,2017-04-18
ac2b66bd8923,2017-04-09,2017-04-12,2017-04-18
6a081ca7a0f4,2017-04-18,2017-04-18,2017-04-18
7b4ddaf8b42b,2017-04-11,2017-04-12,2017-04-18
97c9417fde6c,2017-03-15,2017-04-12,2017-04-14
40b5c7e31d99,2017-04-11,2017-04-12,2017-04-18
1a5b4126d9e4,2017-03-17,2017-04-12,2017-04-16
0cd0c6a17271,2017-04-06,2017-04-12,2017-04-18
622733433a09,2017-03-23,2017-04-12,2017-04-18
e1b5f60291c0,2017-03-21,2017-04-12,2017-04-13
21b82365a149,2017-04-17,2017-04-17,2017-04-18
e5f2be6b1f33,2017-04-04,2017-04-12,2017-04-18
44dde5d3004b,2017-03-20,2017-04-12,2017-04-18
c189f3002114,2017-04-11,2017-04-12,2017-04-18
b9e3d6fb8fd5,2017-03-20,2017-04-12,2017-04-18
129c61f9384d,2017-04-09,2017-04-12,2017-04-18
0e3523c475ff,2017-04-12,2017-04-12,2017-04-15
b0ec4e96b13b,2017-04-04,2017-04-12,2017-04-18
9413815c303a,2017-04-08,2017-04-12,2017-04-18
366b630fac06,2017-04-01,2017-04-12,2017-04-18
b0e740ad9e47,2017-03-24,2017-04-12,2017-04-18
4ab74765ff4e,2017-04-11,2017-04-12,2017-04-18
fb7a8d09902c,2017-04-08,2017-04-12,2017-04-18
7500df46e487,2017-04-03,2017-04-12,2017-04-18
9a30ea4df5db,2017-04-03,2017-04-12,2017-04-18
d0444c8fd266,2017-03-14,2017-04-12,2017-04-13
458794fbe693,2017-03-29,2017-04-12,2017-04-18
2085587b64cc,2017-03-26,2017-04-12,2017-04-18
64c61dfc5a0a,2017-04-06,2017-04-12,2017-04-18
1ce04f6cab5c,2017-03-30,2017-04-12,2017-04-18
d1b52af5a5a5,2017-03-14,2017-04-12,2017-04-12
148710d981cc,2017-04-02,2017-04-12,2017-04-18
96ab2ee8e39a,2017-04-15,2017-04-15,2017-04-18
397462b46ce1,2017-03-28,2017-04-12,2017-04-18
a9b36b7516f4,2017-03-28,2017-04-12,2017-04-18
89f7e790363e,2017-03-21,2017-04-12,2017-04-18
7cff1c581d65,2017-04-10,2017-04-12,2017-04-18
1955117155b4,2017-03-17,2017-04-12,2017-04-16
40ae1d057d84,2017-03-24,2017-04-12,2017-04-18
455d2c0a996b,2017-04-02,2017-04-12,2017-04-18
275c38cdd89c,2017-03-21,2017-04-12,2017-04-18
992bbb4ce51b,2017-04-03,2017-04-12,2017-04-18
19980178a2db,2017-04-10,2017-04-12,2017-04-18
a5359ba199ee,2017-04-11,2017-04-12,2017-04-18
0b96a05c7e88,2017-03-26,2017-04-12,2017-04-18
01ca1b75d37a,2017-03-29,2017-04-12,2017-04-18
7369be069fb6,2017-03-29,2017-04-12,2017-04-18
6ada5ab881f1,2017-04-09,2017-04-12,2017-04-18
3063080bff4b,2017-03-27,2017-04-12,2017-04-18
1240c0ae3039,2017-04-10,2017-04-12,2017-04-18
94dd4fbb13fd,2017-03-21,2017-04-12,2017-04-18
348a5e3d04a7,2017-04-13,2017-04-13,2017-04-18
5439748bbb90,2017-04-04,2017-04-12,2017-04-18
09e37d739f05,2017-04-04,2017-04-12,2017-04-18
57a81d5f0b56,2017-04-07,2017-04-12,2017-04-18
1b457e78c9a0,2017-03-17,2017-04-12,2017-04-15
980ccb7871f1,2017-04-09,2017-04-12,2017-04-18
2ea9bd7fd64c,2017-04-14,2017-04-14,2017-04-18
8037f539ee06,2017-04-05,2017-04-12,2017-04-18
adbdaae0d949,2017-04-04,2017-04-12,2017-04-18
2111a57c3b1f,2017-03-23,2017-04-12,2017-04-18
2da426e6fe68,2017-03-28,2017-04-12,2017-04-18
84c20efd2218,2017-03-18,2017-04-12,2017-04-17
d77a6e7ebfb9,2017-04-02,2017-04-12,2017-04-18
183a21b404b8,2017-03-28,2017-04-12,2017-04-18
32ecb4a09b3b,2017-03-18,2017-04-12,2017-04-17
26b4295fb797,2017-03-19,2017-04-12,2017-04-17
589542cab3a1,2017-04-17,2017-04-17,2017-04-18
02da4965a87d,2017-04-02,2017-04-12,2017-04-18
6fbc817c5801,2017-04-03,2017-04-12,2017-04-18
1829ba099cd9,2017-04-10,2017-04-12,2017-04-18
a10192147e2d,2017-04-06,2017-04-12,2017-04-18
743d6aebe026,2017-03-20,2017-04-12,2017-04-18
f12c769601b7,2017-04-02,2017-04-12,2017-04-18
79c9002188c0,2017-04-15,2017-04-15,2017-04-18
7c38c78e5243,2017-04-12,2017-04-12,2017-04-18
954f89c05198,2017-04-10,2017-04-12,2017-04-18
66d9e307abd1,2017-04-05,2017-04-12,2017-04-18
8eab60a5ba82,2017-04-10,2017-04-12,2017-04-18
c3bb053b3fb4,2017-04-10,2017-04-12,2017-04-18
319ada70377b,2017-04-07,2017-04-12,2017-04-18
c28a123ccc8a,2017-03-28,2017-04-12,2017-04-18
32bf13a497b2,2017-04-09,2017-04-12,2017-04-18
6983c1a8cc66,2017-04-17,2017-04-17,2017-04-18
660b063533e2,2017-03-17,2017-04-12,2017-04-16
9c40d734e95f,2017-04-15,2017-04-15,2017-04-18
a77bc5dac23e,2017-03-14,2017-04-12,2017-04-13
d63b01796439,2017-04-07,2017-04-12,2017-04-18
c4cdb16cb23a,2017-04-06,2017-04-12,2017-04-18
50480f228999,2017-03-17,2017-04-12,2017-04-16
2ac671f90d41,2017-03-25,2017-04-12,2017-04-18
ff137f797790,2017-03-29,2017-04-12,2017-04-18
fcea7fb51d28,2017-03-20,2017-04-12,2017-04-18
b2037d36327f,2017-03-15,2017-04-12,2017-04-14
6013c7744b2b,2017-03-27,2017-04-12,2017-04-18
d9b04716487c,2017-04-07,2017-04-12,2017-04-18
0c740124cfa3,2017-04-05,2017-04-12,2017-04-18
645edefb3ecf,2017-04-12,2017-04-12,2017-04-18
da600da8a906,2017-03-30,2017-04-12,2017-04-18
ef5bc2f85dfe,2017-03-14,2017-04-12,2017-04-13
07ed192c49d3,2017-04-01,2017-04-12,2017-04-18
80680fe3c935,2017-04-09,2017-04-12,2017-04-18
4dc5f0f52b34,2017-03-17,2017-04-12,2017-04-15
f1a63980c2dc,2017-03-21,2017-04-12,2017-04-18
f2b13469edb3,2017-03-28,2017-04-12,2017-04-18
64e9502b7d94,2017-04-01,2017-04-12,2017-04-18
acca4d07c1d9,2017-03-29,2017-04-12,2017-04-18
f362c35faef3,2017-03-24,2017-04-12,2017-04-18
f4ec4f0938cf,2017-04-08,2017-04-12,2017-04-18
2d538455383a,2017-04-06,2017-04-12,2017-04-18
95623800a4ba,2017-04-08,2017-04-12,2017-04-18
25d223cc194a,2017-03-29,2017-04-12,2017-04-18
7abb4e5bca90,2017-04-14,2017-04-14,2017-04-18
024c732f1ee9,2017-04-14,2017-04-14,2017-04-18
175564ce6eac,2017-04-13,2017-04-13,2017-04-18
2b59c18f3e8f,2017-04-13,2017-04-13,2017-04-18
bbe32f01c531,2017-03-21,2017-04-12,2017-04-18
4c191f709472,2017-03-31,2017-04-12,2017-04-18
a86ae8ecf06a,2017-03-28,2017-04-12,2017-04-18
d7ca2bd21bf3,2017-03-30,2017-04-12,2017-04-18
cdb4c4154ca4,2017-03-24,2017-04-12,2017-04-18
b9a6c94627c1,2017-03-30,2017-04-12,2017-04-18
3e8f29ecaa85,2017-03-23,2017-04-12,2017-04-18
1fbabf871203,2017-04-01,2017-04-12,2017-04-18
00ebae97f0e1,2017-03-19,2017-04-12,2017-04-17
21c2621ce9d6,2017-03-18,2017-04-12,2017-04-16
e908b2704fba,2017-04-08,2017-04-12,2017-04-18
c6c4e8113bcb,2017-03-23,2017-04-12,2017-04-18
5daf08fa9796,2017-04-15,2017-04-15,2017-04-18
c253274b3ea2,2017-04-12,2017-04-12,2017-04-13
7be99e5b07c4,2017-04-17,2017-04-17,2017-04-18
c5d42051537a,2017-03-16,2017-04-12,2017-04-15
c74fbb78432c,2017-04-02,2017-04-12,2017-04-18
6aa8d6ff39a7,2017-04-08,2017-04-12,2017-04-18
a59407cce4b2,2017-04-14,2017-04-14,2017-04-18
ef6f683cc996,2017-04-11,2017-04-12,2017-04-18
60fd0a66cee9,2017-04-08,2017-04-12,2017-04-18
e3cdbae5557b,2017-03-13,2017-04-12,2017-04-12
8b5c3c35bd52,2017-03-17,2017-04-12,2017-04-16
245fec2324be,2017-04-08,2017-04-12,2017-04-18
3315a0fd36d1,2017-04-08,2017-04-12,2017-04-18
ed8b26b3669e,2017-04-05,2017-04-12,2017-04-18
127fb187d261,2017-04-11,2017-04-12,2017-04-18
abc10c748d16,2017-03-31,2017-04-12,2017-04-18
82c1d72a7c7a,2017-03-29,2017-04-12,2017-04-18
eeff4889cf30,2017-04-07,2017-04-12,2017-04-18
69e16c952225,2017-04-13,2017-04-13,2017-04-18
9cf2f7a2785b,2017-04-01,2017-04-12,2017-04-18
49c39e34f1ca,2017-03-26,2017-04-12,2017-04-18
8672380cca77,2017-03-26,2017-04-12,2017-04-18
6e8e6ad91595,2017-04-09,2017-04-12,2017-04-18
102d2fe4be5d,2017-03-27,2017-04-12,2017-04-18
086dc48a672d,2017-04-08,2017-04-12,2017-04-18
ee63de565eb1,2017-03-13,2017-04-12,2017-04-12
d6ac1156cd6d,2017-04-06,2017-04-12,2017-04-18
799ee1746d57,2017-04-08,2017-04-12,2017-04-18
16f571ee5c02,2017-04-05,2017-04-12,2017-04-14
75aecb504b1d,2017-04-04,2017-04-12,2017-04-18
2bd38796160f,2017-03-28,2017-04-12,2017-04-18
cc15e09c1514,2017-04-09,2017-04-12,2017-04-18
75924481af7e,2017-03-30,2017-04-12,2017-04-18
c983563b9e3a,2017-03-18,2017-04-12,2017-04-17
fec84e6996e8,2017-04-15,2017-04-15,2017-04-18
d174d6ce94e5,2017-04-17,2017-04-17,2017-04-18
acb862259744,2017-04-08,2017-04-12,2017-04-18
2280fbac5723,2017-04-03,2017-04-12,2017-04-18
e6d9ab49fd29,2017-03-20,2017-04-12,2017-04-18
15171004f940,2017-04-03,2017-04-12,2017-04-18
3be71575d963,2017-03-14,2017-04-12,2017-04-13
0e1203002554,2017-03-29,2017-04-12,2017-04-18
ec3d97c934f7,2017-04-02,2017-04-12,2017-04-18
922f7f695a72,2017-03-24,2017-04-12,2017-04-18
849064208d5d,2017-04-18,2017-04-18,2017-04-18
066468077a78,2017-03-20,2017-04-12,2017-04-18
a7199bf16eaf,2017-03-23,2017-04-12,2017-04-18
93487547b1d4,2017-04-13,2017-04-13,2017-04-18
ef5fd23e3036,2017-04-17,2017-04-17,2017-04-18
b0adef8bab12,2017-03-14,2017-04-12,2017-04-13
79c12240092c,2017-03-30,2017-04-12,2017-04-18
2010598e29f4,2017-03-19,2017-04-12,2017-04-18
8d40c0dbed85,2017-04-14,2017-04-14,2017-04-18
a7219104d459,2017-04-05,2017-04-12,2017-04-18
b3bea28a9dd3,2017-04-11,2017-04-12,2017-04-18
cae9a621e007,2017-03-30,2017-04-12,2017-04-18
0892c9681a1f,2017-04-17,2017-04-17,2017-04-18
8ead52964204,2017-04-11,2017-04-12,2017-04-18
580ec925516b,2017-04-03,2017-04-12,2017-04-18
0c80161becb6,2017-04-11,2017-04-12,2017-04-18
cdf4a9097a7d,2017-04-01,2017-04-12,2017-04-18
1e2964a1f94d,2017-04-03,2017-04-12,2017-04-18
379dc37e4d1d,2017-03-25,2017-04-12,2017-04-18
27e291caa4bf,2017-04-08,2017-04-12,2017-04-18
a487cdec2697,2017-03-18,2017-04-12,2017-04-16
dc4309251e0e,2017-04-03,2017-04-12,2017-04-18
f9071608bd1a,2017-04-10,2017-04-12,2017-04-18
b3e2435395eb,2017-03-25,2017-04-12,2017-04-18
2bc82af7e895,2017-04-03,2017-04-12,2017-04-18
f1cf29e8e87d,2017-04-18,2017-04-18,2017-04-18
59f8601fa7c3,2017-03-20,2017-04-12,2017-04-18
ec6aa7b434f5,2017-03-17,2017-04-12,2017-04-16
316fde3d01f9,2017-04-04,2017-04-12,2017-04-18
f0b19d36c751,2017-04-15,2017-04-15,2017-04-16
31184e5bcee4,2017-03-21,2017-04-12,2017-04-18
fa4b29f793f7,2017-03-28,2017-04-12,2017-04-18
8bf3306c98a8,2017-03-23,2017-04-12,2017-04-18
7cb3b40807fb,2017-03-30,2017-04-12,2017-04-18
f00fb72fdf91,2017-04-05,2017-04-12,2017-04-18
0aea3a356939,2017-03-20,2017-04-12,2017-04-18
bdb5fa3a192b,2017-03-22,2017-04-12,2017-04-18
449677ef0e52,2017-04-10,2017-04-12,2017-04-18
d6d63f63b1cf,2017-03-20,2017-04-12,2017-04-18
6bb1fd858896,2017-03-17,2017-04-12,2017-04-15
0c0060f7be90,2017-03-22,2017-04-12,2017-04-18
8039dc538f90,2017-03-28,2017-04-12,2017-04-18
29b8b4ac6ff0,2017-03-31,2017-04-12,2017-04-18
9542adf6cf66,2017-03-25,2017-04-12,2017-04-18
846bd394ebdf,2017-03-29,2017-04-12,2017-04-18
a114e8e62336,2017-03-22,2017-04-12,2017-04-18
353d0d4bb195,2017-03-18,2017-04-12,2017-04-17
f2548941528f,2017-04-10,2017-04-12,2017-04-18
e9be419e9ae9,2017-03-30,2017-04-12,2017-04-18
5fa342750582,2017-03-27,2017-04-12,2017-04-18
3af1b8c9f7ad,2017-04-08,2017-04-12,2017-04-18
193560b23e28,2017-03-21,2017-04-12,2017-04-18
740ad7c8f86e,2017-03-30,2017-04-12,2017-04-18
e61da9e97060,2017-04-12,2017-04-12,2017-04-15
3751f354d302,2017-04-09,2017-04-12,2017-04-18
e3604ccc7f53,2017-04-17,2017-04-17,2017-04-18
41074b9a5a5a,2017-03-14,2017-04-12,2017-04-13
2c1424a6dd80,2017-03-17,2017-04-12,2017-04-16
9449d23f9b98,2017-03-20,2017-04-12,2017-04-18
b701c43766d8,2017-04-11,2017-04-12,2017-04-18
1fc28805d57a,2017-04-04,2017-04-12,2017-04-18
c195bb79edb8,2017-03-21,2017-04-12,2017-04-18
f6366f352978,2017-03-23,2017-04-12,2017-04-18
b4251b73e6ad,2017-04-11,2017-04-12,2017-04-18
cd01ecd19e31,2017-04-03,2017-04-12,2017-04-18
ad42a57476d3,2017-04-09,2017-04-12,2017-04-18
8afe12cd3e0b,2017-04-10,2017-04-12,2017-04-18
5b7674f90b4b,2017-04-08,2017-04-12,2017-04-18
7bcc3c166eb6,2017-04-06,2017-04-12,2017-04-16
943896a259d2,2017-04-10,2017-04-12,2017-04-18
74578da8e1ab,2017-04-04,2017-04-12,2017-04-18
d3a3caacd273,2017-04-13,2017-04-13,2017-04-18
5100370119a6,2017-03-22,2017-04-12,2017-04-18
6d9231bd9c05,2017-04-10,2017-04-12,2017-04-18
0cd62b508d56,2017-04-10,2017-04-12,2017-04-18
653e9a9b89e9,2017-04-13,2017-04-13,2017-04-16
3ef0fcd78db1,2017-04-03,2017-04-12,2017-04-18
e56c41850302,2017-04-02,2017-04-12,2017-04-18
51b58b15ed5e,2017-03-31,2017-04-12,2017-04-18
84a8500d1f66,2017-03-23,2017-04-12,2017-04-18
b440fd1ca3b4,2017-03-21,2017-04-12,2017-04-18
9a4cd15bea53,2017-04-17,2017-04-17,2017-04-18
11c96fa4d51a,2017-04-08,2017-04-12,2017-04-18
ae4fec4165b6,2017-03-16,2017-04-12,2017-04-15
cf78b81d3893,2017-04-08,2017-04-12,2017-04-18
a4d6181b4420,2017-03-30,2017-04-12,2017-04-18
535c0ba57667,2017-03-19,2017-04-12,2017-04-18
aff62173b1f6,2017-03-26,2017-04-12,2017-04-18
cb45e66751a8,2017-04-15,2017-04-15,2017-04-18
1ad95272e9ac,2017-03-16,2017-04-12,2017-04-15
0336e2ba2862,2017-04-16,2017-04-16,2017-04-18
4491539783ff,2017-03-14,2017-04-12,2017-04-12
bbde8a04c6a3,2017-03-22,2017-04-12,2017-04-18
bed54a9ce82d,2017-03-13,2017-04-12,2017-04-12
d212534f1064,2017-04-09,2017-04-12,2017-04-18
3f2c2a626051,2017-04-09,2017-04-12,2017-04-18
9c43a2a06ae4,2017-03-29,2017-04-12,2017-04-18
