item_id,activation_date,date_from,date_to
493583267890,2017-04-17,2017-04-17,2017-04-18
3c384f33bbcb,2017-04-04,2017-04-12,2017-04-18
85db425fdafa,2017-03-09,2017-04-12,2017-04-17
b440aeb49a92,2017-04-01,2017-04-12,2017-04-18
d1008c16e3c6,2017-03-20,2017-04-12,2017-04-18
78111861261a,2017-03-21,2017-04-12,2017-04-18
1c5d3d036bd4,2017-03-23,2017-04-12,2017-04-18
fb65a2cdf57e,2017-04-07,2017-04-12,2017-04-18
cc7fa189247d,2017-03-19,2017-04-12,2017-04-18
00b0c9971c40,2017-03-27,2017-04-12,2017-04-18
bcabcd435f91,2017-04-15,2017-04-15,2017-04-18
17958d489a52,2017-04-17,2017-04-17,2017-04-18
9dc6d48e25df,2017-04-11,2017-04-12,2017-04-18
5ddc3afe49ad,2017-03-29,2017-04-12,2017-04-18
4ff7f70da336,2017-03-30,2017-04-12,2017-04-18
36554c3835d7,2017-04-08,2017-04-12,2017-04-18
45a9b4734adc,2017-03-25,2017-04-12,2017-04-18
1fb24dcc15ca,2017-04-10,2017-04-12,2017-04-18
81a3c88a9177,2017-04-12,2017-04-12,2017-04-18
216c906000a3,2017-03-18,2017-04-12,2017-04-17
650d77f3b887,2017-04-11,2017-04-12,2017-04-17
6751083167d5,2017-03-26,2017-04-12,2017-04-18
7de05b74114e,2017-03-17,2017-04-12,2017-04-16
d37ea5d6d8ff,2017-04-01,2017-04-12,2017-04-18
8d0e72d29c33,2017-03-23,2017-04-12,2017-04-18
47002b0716ab,2017-03-19,2017-04-12,2017-04-17
028df1dad654,2017-03-13,2017-04-12,2017-04-12
4165226f4d23,2017-04-03,2017-04-12,2017-04-18
ad2f6a0ee124,2017-03-23,2017-04-12,2017-04-18
68083ce03780,2017-04-15,2017-04-15,2017-04-18
78881a023324,2017-04-12,2017-04-12,2017-04-18
83e55949de0e,2017-03-22,2017-04-12,2017-04-18
545893686426,2017-03-26,2017-04-12,2017-04-18
c998bc26c82e,2017-04-10,2017-04-12,2017-04-18
6038a8feebd7,2017-04-13,2017-04-13,2017-04-18
c40d04b8b6cb,2017-04-16,2017-04-16,2017-04-18
4f4a92a11700,2017-03-31,2017-04-12,2017-04-18
6efaee94adca,2017-04-11,2017-04-12,2017-04-18
e25f97f896cf,2017-03-31,2017-04-12,2017-04-18
ef11cfcdea81,2017-03-18,2017-04-12,2017-04-16
6719dc24d7f1,2017-04-04,2017-04-12,2017-04-18
0eca4fbccef0,2017-04-06,2017-04-12,2017-04-18
f2a8dc7b9252,2017-04-12,2017-04-12,2017-04-18
0a45a2744384,2017-03-13,2017-04-12,2017-04-12
5bfd058623a2,2017-03-17,2017-04-12,2017-04-16
a1fb9f3c041d,2017-03-14,2017-04-12,2017-04-13
b80f3f47e512,2017-04-03,2017-04-12,2017-04-18
f02942110a2e,2017-03-24,2017-04-12,2017-04-18
e28b701ffd33,2017-03-29,2017-04-12,2017-04-18
bdff8b8ef31a,2017-04-18,2017-04-18,2017-04-18
5a7d03050f03,2017-03-17,2017-04-12,2017-04-16
b31ee17edbc0,2017-04-04,2017-04-12,2017-04-18
089fab0e403b,2017-04-06,2017-04-12,2017-04-18
13d9cafc500b,2017-04-02,2017-04-12,2017-04-18
9a29ec0a3121,2017-03-26,2017-04-12,2017-04-18
bae3ccbbf6dc,2017-04-11,2017-04-12,2017-04-18
0ec3cc74c070,2017-04-05,2017-04-12,2017-04-18
618b09ab92c9,2017-03-24,2017-04-12,2017-04-18
0e2b9f6bd1c8,2017-04-18,2017-04-18,2017-04-18
59faf5896f23,2017-04-10,2017-04-12,2017-04-18
2b65d2d22c36,2017-04-02,2017-04-12,2017-04-18
2590399d3e00,2017-04-15,2017-04-15,2017-04-18
9deb9a28c538,2017-04-02,2017-04-12,2017-04-18
e1f0ee5c1705,2017-04-02,2017-04-12,2017-04-18
aff44b77f9d7,2017-04-01,2017-04-12,2017-04-18
ee2ad755c8b1,2017-04-13,2017-04-13,2017-04-18
af0cd2d81ade,2017-04-13,2017-04-13,2017-04-18
21e8356d427b,2017-03-17,2017-04-12,2017-04-16
548734e49d2f,2017-04-05,2017-04-12,2017-04-18
ed9f4cb194d4,2017-03-16,2017-04-12,2017-04-15
2777abe5fba7,2017-03-22,2017-04-12,2017-04-18
bb065251a6d0,2017-03-16,2017-04-12,2017-04-15
3e9f3c3310bf,2017-04-13,2017-04-13,2017-04-18
debd8c0adce7,2017-04-02,2017-04-12,2017-04-18
711d36275a15,2017-04-14,2017-04-14,2017-04-14
01617d724d28,2017-03-19,2017-04-12,2017-04-18
9fcc0bbd59f7,2017-04-16,2017-04-16,2017-04-18
2c662390a19c,2017-04-11,2017-04-12,2017-04-18
f6dbc12e939d,2017-04-02,2017-04-12,2017-04-18
113544f17915,2017-04-11,2017-04-12,2017-04-18
767828695ff0,2017-03-27,2017-04-12,2017-04-18
05bab01c4b58,2017-03-25,2017-04-12,2017-04-18
84bd6a4357c8,2017-03-21,2017-04-12,2017-04-18
aa88aedd19e3,2017-03-22,2017-04-12,2017-04-18
c2c36150b064,2017-03-22,2017-04-12,2017-04-18
7b2a33d4222c,2017-04-04,2017-04-12,2017-04-18
06d8d8269cfe,2017-04-01,2017-04-12,2017-04-18
f388b24f9d2c,2017-04-10,2017-04-12,2017-04-18
e6fc8506b448,2017-04-01,2017-04-12,2017-04-18
c868cf8ffc60,2017-04-09,2017-04-12,2017-04-18
0e6fbaad6f66,2017-03-17,2017-04-12,2017-04-16
d11b096b272e,2017-03-13,2017-04-12,2017-04-12
b49bef41cfff,2017-03-27,2017-04-12,2017-04-18
13673f04492c,2017-04-11,2017-04-12,2017-04-18
eddeafea9a7c,2017-04-03,2017-04-12,2017-04-18
3a36e3ffd2ac,2017-03-24,2017-04-12,2017-04-18
b31074241d52,2017-04-12,2017-04-12,2017-04-18
721970411663,2017-03-31,2017-04-12,2017-04-18
9543a9ba98a5,2017-04-13,2017-04-13,2017-04-18
c62160a4d5b3,2017-04-06,2017-04-12,2017-04-18
2235995f53b2,2017-03-26,2017-04-12,2017-04-18
459d45c33645,2017-03-25,2017-04-12,2017-04-18
4d04b76b4e94,2017-03-31,2017-04-12,2017-04-18
4840474a0593,2017-04-03,2017-04-12,2017-04-18
23b2d11d5a5e,2017-03-21,2017-04-12,2017-04-18
41a0c80a3442,2017-04-05,2017-04-12,2017-04-18
66854c745802,2017-03-21,2017-04-12,2017-04-18
47dbfe96203f,2017-04-06,2017-04-12,2017-04-18
f8e6b6bd170f,2017-04-17,2017-04-17,2017-04-18
93d6207500dc,2017-04-02,2017-04-12,2017-04-18
80b81f46c9cb,2017-03-19,2017-04-12,2017-04-18
74c5d81077da,2017-04-10,2017-04-12,2017-04-18
e147adec3eab,2017-04-15,2017-04-15,2017-04-18
2d9763157b2e,2017-04-05,2017-04-12,2017-04-18
6c1dbe28e9d1,2017-03-20,2017-04-12,2017-04-18
4095b3514eb1,2017-03-29,2017-04-12,2017-04-18
00b28996303b,2017-04-17,2017-04-17,2017-04-18
d2f50b8a749c,2017-03-19,2017-04-12,2017-04-18
9c8e1fbffe5c,2017-03-31,2017-04-12,2017-04-18
a018172c2058,2017-03-24,2017-04-12,2017-04-18
f32b9ef4be50,2017-04-02,2017-04-12,2017-04-18
4d6d20254363,2017-04-15,2017-04-15,2017-04-18
d06241388443,2017-03-26,2017-04-12,2017-04-18
b74676d4f831,2017-03-17,2017-04-12,2017-04-16
be0aa322fb7c,2017-03-20,2017-04-12,2017-04-18
4f5a3dc4e2ed,2017-04-11,2017-04-12,2017-04-18
f6f87cbf4513,2017-03-27,2017-04-12,2017-04-18
c4408e46067e,2017-03-21,2017-04-12,2017-04-18
70075f600b4e,2017-04-08,2017-04-12,2017-04-18
ddc2f1b8b659,2017-04-16,2017-04-16,2017-04-18
6333aa0560a0,2017-03-18,2017-04-12,2017-04-17
0323cdead7a1,2017-04-05,2017-04-12,2017-04-18
fd5a62334aba,2017-04-15,2017-04-15,2017-04-18
96a10eeb7526,2017-04-07,2017-04-12,2017-04-18
15aa9939abc0,2017-04-10,2017-04-12,2017-04-18
921b062a372a,2017-04-13,2017-04-13,2017-04-18
d432a62b8b84,2017-03-26,2017-04-12,2017-04-18
9fcc3c6ea77d,2017-04-17,2017-04-17,2017-04-18
22a3e82bf7b3,2017-03-27,2017-04-12,2017-04-18
21f4e73420a3,2017-03-14,2017-04-12,2017-04-12
7e5e5847d754,2017-03-17,2017-04-12,2017-04-16
d1cf6b2c3699,2017-04-13,2017-04-13,2017-04-18
14766f0fa0d7,2017-04-10,2017-04-12,2017-04-15
716638de5e43,2017-03-16,2017-04-12,2017-04-14
721a65c28db8,2017-04-15,2017-04-15,2017-04-18
c5666449e74b,2017-03-30,2017-04-12,2017-04-18
caf302c8346e,2017-03-21,2017-04-12,2017-04-18
0fa9249ac632,2017-04-04,2017-04-12,2017-04-18
aec18133bb48,2017-04-02,2017-04-12,2017-04-18
c92bf46eb6e9,2017-03-18,2017-04-12,2017-04-17
85f3557ace5c,2017-04-02,2017-04-12,2017-04-18
59ff8837ed6a,2017-04-18,2017-04-18,2017-04-18
8674197ab9f2,2017-04-14,2017-04-14,2017-04-18
a0b0abc1ca42,2017-03-22,2017-04-12,2017-04-18
291f07d415d0,2017-03-31,2017-04-12,2017-04-18
84c46a27f523,2017-03-28,2017-04-12,2017-04-18
cf7180c78289,2017-04-10,2017-04-12,2017-04-18
518720f619dd,2017-03-26,2017-04-12,2017-04-18
6906b49a7305,2017-04-13,2017-04-13,2017-04-18
f2b193394182,2017-03-22,2017-04-12,2017-04-18
e37615831af3,2017-04-04,2017-04-12,2017-04-18
23b3449caf3d,2017-03-18,2017-04-12,2017-04-17
ebb93592f70b,2017-04-01,2017-04-12,2017-04-17
c19eca38e868,2017-03-31,2017-04-12,2017-04-18
f01a13a71645,2017-04-10,2017-04-12,2017-04-18
6e2a4661c4b1,2017-04-18,2017-04-18,2017-04-18
e110a29993c0,2017-03-14,2017-04-12,2017-04-13
56716f536aac,2017-04-10,2017-04-12,2017-04-18
8ff2f64c0e69,2017-04-04,2017-04-12,2017-04-18
488bd549b062,2017-03-30,2017-04-12,2017-04-18
0269680c0c2a,2017-03-16,2017-04-12,2017-04-14
8b52f1639812,2017-03-16,2017-04-12,2017-04-15
1fd35f1b112c,2017-03-27,2017-04-12,2017-04-18
6eda8b847c68,2017-04-04,2017-04-12,2017-04-18
099afe1b5f69,2017-03-16,2017-04-12,2017-04-15
e7c3502bdf0a,2017-03-27,2017-04-12,2017-04-18
516113c3a74d,2017-04-10,2017-04-12,2017-04-18
701e90e2adb9,2017-04-01,2017-04-12,2017-04-18
be805aa8e4f7,2017-04-18,2017-04-18,2017-04-18
0f59a4562208,2017-03-30,2017-04-12,2017-04-18
57164ccb0785,2017-03-27,2017-04-12,2017-04-18
f65fcd963517,2017-04-15,2017-04-15,2017-04-18
26e97a01ef6d,2017-04-04,2017-04-12,2017-04-18
1fcdc3b0ca4c,2017-03-16,2017-04-12,2017-04-15
39454c745d99,2017-03-16,2017-04-12,2017-04-14
b865b5846010,2017-03-23,2017-04-12,2017-04-13
be910d4507e1,2017-03-30,2017-04-12,2017-04-18
b62abd213f8c,2017-03-28,2017-04-12,2017-04-18
5460758c80ce,2017-03-20,2017-04-12,2017-04-18
e2976af1b441,2017-03-14,2017-04-12,2017-04-13
fcaa768b5b37,2017-03-15,2017-04-12,2017-04-14
8616eac6c9f5,2017-04-08,2017-04-12,2017-04-18
b0f1e555606a,2017-04-18,2017-04-18,2017-04-18
af111c20e194,2017-04-17,2017-04-17,2017-04-18
94f08c10226f,2017-04-11,2017-04-12,2017-04-18
6ca4efd6501b,2017-03-28,2017-04-12,2017-04-18
a75de9c980d6,2017-03-28,2017-04-12,2017-04-18
8767a7e01bcc,2017-04-03,2017-04-12,2017-04-18
01267f126c97,2017-03-18,2017-04-12,2017-04-16
0c344e4fe32d,2017-04-12,2017-04-12,2017-04-18
d15586ecdebf,2017-03-15,2017-04-12,2017-04-13
fc71f9e6f478,2017-03-25,2017-04-12,2017-04-18
85be8732a2a0,2017-03-16,2017-04-12,2017-04-15
e036e3c02a34,2017-03-18,2017-04-12,2017-04-17
89057e640c1c,2017-03-31,2017-04-12,2017-04-18
f213cfba2d86,2017-04-14,2017-04-14,2017-04-18
d0e7ecb9c214,2017-03-30,2017-04-12,2017-04-18
fce1e4847902,2017-04-10,2017-04-12,2017-04-18
c703d26b1d37,2017-04-17,2017-04-17,2017-04-18
ae4fef8c6496,2017-03-19,2017-04-12,2017-04-18
4e520fc3f281,2017-04-10,2017-04-12,2017-04-18
e5fc924ba03a,2017-03-31,2017-04-12,2017-04-18
8905c49a82d6,2017-03-13,2017-04-12,2017-04-12
c15a03c80adc,2017-04-15,2017-04-15,2017-04-18
609534fa2bac,2017-04-12,2017-04-12,2017-04-18
1998d5a2ed69,2017-03-13,2017-04-12,2017-04-12
6613cfb30ff5,2017-03-30,2017-04-12,2017-04-18
f1ab3acaa39f,2017-03-24,2017-04-12,2017-04-18
3ecdc893598a,2017-04-12,2017-04-12,2017-04-18
d2c25c91962d,2017-03-30,2017-04-12,2017-04-18
0ba8dee7a6be,2017-03-25,2017-04-12,2017-04-18
ead81a547e9e,2017-04-12,2017-04-12,2017-04-18
aca8731baec3,2017-03-26,2017-04-12,2017-04-18
cc87b5632007,2017-04-10,2017-04-12,2017-04-18
d722f733dcb7,2017-04-06,2017-04-12,2017-04-18
6e2c005aca05,2017-04-10,2017-04-12,2017-04-18
3d89aed4e4d3,2017-03-23,2017-04-12,2017-04-18
64e8e2cb7ea0,2017-03-24,2017-04-12,2017-04-18
b792e19ffc93,2017-03-16,2017-04-12,2017-04-15
e3609f951af5,2017-04-06,2017-04-12,2017-04-18
6ed0cb349ad7,2017-04-09,2017-04-12,2017-04-18
4532f27d96f4,2017-03-21,2017-04-12,2017-04-18
4d79baeab410,2017-04-11,2017-04-12,2017-04-18
fec9501e8830,2017-04-03,2017-04-12,2017-04-18
7f0eb09db1f5,2017-03-29,2017-04-12,2017-04-18
4ff6ebbbfe3d,2017-04-07,2017-04-12,2017-04-18
828786d50f7d,2017-04-09,2017-04-12,2017-04-18
b6b35c89f1bb,2017-03-29,2017-04-12,2017-04-18
788026658d6f,2017-03-28,2017-04-12,2017-04-18
d7a38958220c,2017-04-13,2017-04-13,2017-04-18
3f3678eb94e7,2017-04-12,2017-04-12,2017-04-18
2899f8980c21,2017-03-21,2017-04-12,2017-04-18
8ec91994d874,2017-04-11,2017-04-12,2017-04-18
d9177201d4fe,2017-04-18,2017-04-18,2017-04-18
4e5ae3926852,2017-03-18,2017-04-12,2017-04-17
a117e49edcbc,2017-03-27,2017-04-12,2017-04-18
60702e291e5b,2017-03-13,2017-04-12,2017-04-12
9b5953dc32b8,2017-03-29,2017-04-12,2017-04-18
0a4fcbaa6da3,2017-03-16,2017-04-12,2017-04-15
25b2763cfdfb,2017-04-18,2017-04-18,2017-04-18
ba5ae3508bb3,2017-03-30,2017-04-12,2017-04-18
81992889b881,2017-04-10,2017-04-12,2017-04-18
5351783e1c29,2017-04-12,2017-04-13,2017-04-18
72cc68c8f14f,2017-04-14,2017-04-14,2017-04-18
9bd688a9636c,2017-04-06,2017-04-12,2017-04-18
5b1f7b8887e5,2017-03-31,2017-04-12,2017-04-18
632ba1cd4c6c,2017-04-02,2017-04-12,2017-04-18
00fbf6c4b689,2017-04-13,2017-04-13,2017-04-18
47f904010b82,2017-04-08,2017-04-12,2017-04-18
b9389fd3bc60,2017-03-18,2017-04-12,2017-04-17
b5e9c97033a8,2017-04-01,2017-04-12,2017-04-18
3e241002223d,2017-04-04,2017-04-12,2017-04-18
c6f8bd59e45c,2017-04-10,2017-04-12,2017-04-18
31a32a6094b5,2017-04-15,2017-04-15,2017-04-18
d088ca051f45,2017-04-17,2017-04-17,2017-04-18
4bf7ea92cb91,2017-04-13,2017-04-13,2017-04-18
9f8aee472d73,2017-03-27,2017-04-12,2017-04-18
d39fede81834,2017-03-14,2017-04-12,2017-04-13
e81287c302df,2017-04-05,2017-04-12,2017-04-18
a2dc082af854,2017-03-21,2017-04-12,2017-04-18
8a184442075f,2017-04-10,2017-04-12,2017-04-18
7c08ec3df5bc,2017-03-22,2017-04-12,2017-04-18
3510795cdb3c,2017-03-18,2017-04-12,2017-04-17
da8d41d291bf,2017-04-17,2017-04-17,2017-04-18
af81ecdbab3a,2017-04-08,2017-04-12,2017-04-18
bc5f0edae315,2017-04-06,2017-04-12,2017-04-18
01eef9769894,2017-04-14,2017-04-14,2017-04-18
cdda681e308b,2017-04-03,2017-04-12,2017-04-18
33ed2b122e33,2017-03-29,2017-04-12,2017-04-18
c8de73e59bf6,2017-03-28,2017-04-12,2017-04-18
7a80aac7460e,2017-03-19,2017-04-12,2017-04-18
a3925d000d2c,2017-04-11,2017-04-12,2017-04-18
c3a5ef3e2f7d,2017-04-02,2017-04-12,2017-04-18
aadff8334568,2017-03-16,2017-04-12,2017-04-14
8c3b5794d59a,2017-04-09,2017-04-12,2017-04-18
ef95f7d557c2,2017-03-15,2017-04-12,2017-04-14
b484a7d96240,2017-04-03,2017-04-12,2017-04-18
ca2563c36d2d,2017-04-17,2017-04-17,2017-04-18
cac0518610ce,2017-04-15,2017-04-15,2017-04-18
22dc95b3f432,2017-03-21,2017-04-12,2017-04-18
62bd1429f00d,2017-03-24,2017-04-12,2017-04-18
7438a7e930ab,2017-04-08,2017-04-12,2017-04-18
41c07e94b022,2017-03-29,2017-04-12,2017-04-18
eea793501cf2,2017-04-15,2017-04-15,2017-04-18
8707b164f010,2017-03-14,2017-04-12,2017-04-13
508bde70843d,2017-03-24,2017-04-12,2017-04-18
76f3fc5329b7,2017-03-26,2017-04-12,2017-04-18
407183ebdef5,2017-04-08,2017-04-12,2017-04-18
337a3f0e43b8,2017-04-15,2017-04-15,2017-04-18
27a078720ff3,2017-04-14,2017-04-14,2017-04-18
6807f034797d,2017-04-06,2017-04-12,2017-04-18
1bb95ef51b9c,2017-04-06,2017-04-12,2017-04-18
a33ec99b6532,2017-04-03,2017-04-12,2017-04-18
3c8e09b208d8,2017-03-15,2017-04-12,2017-04-14
dd8572546c9e,2017-03-14,2017-04-12,2017-04-13
4e05a5e43e12,2017-03-23,2017-04-12,2017-04-18
a1975c09bfa6,2017-04-02,2017-04-12,2017-04-18
4e1519954512,2017-04-12,2017-04-12,2017-04-18
0c3a500025ce,2017-03-30,2017-04-12,2017-04-18
dc51b1e9b897,2017-04-11,2017-04-12,2017-04-18
4697aad1f30f,2017-03-21,2017-04-12,2017-04-18
32f715e3e195,2017-04-05,2017-04-12,2017-04-18
e7aabb3d6e73,2017-04-09,2017-04-12,2017-04-18
e496b6b47dc4,2017-04-03,2017-04-12,2017-04-18
b5a4eda3704a,2017-04-13,2017-04-13,2017-04-18
580c31b5372b,2017-03-20,2017-04-12,2017-04-18
23c3db2f1918,2017-03-25,2017-04-12,2017-04-18
582d1dc0f104,2017-03-25,2017-04-12,2017-04-18
8e8905ca0597,2017-03-16,2017-04-12,2017-04-14
730666108611,2017-04-12,2017-04-12,2017-04-18
02e1cdc57349,2017-04-15,2017-04-15,2017-04-18
c02444786f70,2017-03-16,2017-04-12,2017-04-14
d8c3c0df07bb,2017-03-14,2017-04-12,2017-04-13
897e0919fcfa,2017-03-14,2017-04-12,2017-04-12
f763fe547a4b,2017-04-09,2017-04-12,2017-04-18
9f766ddf1b10,2017-03-17,2017-04-12,2017-04-16
02fd70400e1d,2017-03-14,2017-04-12,2017-04-13
caa855a931e4,2017-03-26,2017-04-12,2017-04-18
30d450d99473,2017-04-11,2017-04-12,2017-04-18
4e874ef17692,2017-04-07,2017-04-12,2017-04-18
3838d39ecf48,2017-03-22,2017-04-12,2017-04-15
57521ae44117,2017-03-17,2017-04-12,2017-04-16
4a4662eddf68,2017-03-17,2017-04-12,2017-04-16
e9d32e1a19eb,2017-03-18,2017-04-12,2017-04-17
47cad399bdbb,2017-04-07,2017-04-12,2017-04-18
f7351c77f9e4,2017-03-24,2017-04-12,2017-04-18
1a433fa403a8,2017-03-18,2017-04-12,2017-04-16
89fb2b2705f6,2017-04-06,2017-04-12,2017-04-18
1489db390584,2017-03-18,2017-04-12,2017-04-17
fca1edf9c8cb,2017-04-07,2017-04-12,2017-04-18
2d3856d58dcd,2017-03-13,2017-04-12,2017-04-12
6556435135b3,2017-04-11,2017-04-12,2017-04-18
7e9d2ee5a44d,2017-04-08,2017-04-12,2017-04-18
e0933879dc0a,2017-04-13,2017-04-13,2017-04-18
c93566153f6e,2017-04-04,2017-04-12,2017-04-18
a5f07b733f1f,2017-04-11,2017-04-12,2017-04-18
e2fa8e8c52d2,2017-04-12,2017-04-12,2017-04-18
d2a9eaf4325d,2017-04-15,2017-04-15,2017-04-18
a5e533a4e122,2017-03-13,2017-04-12,2017-04-12
6189ad88d8fb,2017-04-04,2017-04-12,2017-04-18
26b308aae6ac,2017-04-03,2017-04-12,2017-04-18
18203ab7663c,2017-04-16,2017-04-16,2017-04-18
87e80e2e6c0a,2017-04-07,2017-04-12,2017-04-18
5b40eee56173,2017-03-28,2017-04-12,2017-04-18
c74cb852f5de,2017-04-18,2017-04-18,2017-04-18
2e1b8bef46d9,2017-03-13,2017-04-12,2017-04-12
8ca171894eed,2017-04-02,2017-04-12,2017-04-18
2034db3a3a3e,2017-03-24,2017-04-12,2017-04-18
b31278acba7c,2017-04-12,2017-04-12,2017-04-18
181d66272f0d,2017-04-05,2017-04-12,2017-04-18
ab060f352a17,2017-03-23,2017-04-12,2017-04-18
8ecd68ab3598,2017-04-12,2017-04-12,2017-04-18
c5cd58deba40,2017-03-23,2017-04-12,2017-04-18
a6803374e06e,2017-03-13,2017-04-12,2017-04-12
9bc7f760ca3e,2017-03-25,2017-04-12,2017-04-18
cd74120f3409,2017-04-15,2017-04-15,2017-04-18
d3f1db63d379,2017-04-08,2017-04-12,2017-04-18
4c9463b8211c,2017-04-16,2017-04-16,2017-04-18
1804fd5491ff,2017-04-01,2017-04-12,2017-04-18
6884291a91c6,2017-04-02,2017-04-12,2017-04-18
d9d4e731f4d9,2017-04-08,2017-04-12,2017-04-18
0ae2a0173f98,2017-03-20,2017-04-12,2017-04-18
9a56e04051c3,2017-03-14,2017-04-12,2017-04-13
86e9af198b34,2017-04-17,2017-04-17,2017-04-18
96e58c042efd,2017-04-08,2017-04-12,2017-04-16
42a5aa4098c4,2017-03-19,2017-04-12,2017-04-18
800b440d3f4a,2017-03-14,2017-04-12,2017-04-12
e5184adbde32,2017-03-27,2017-04-12,2017-04-14
c39c3833a39e,2017-04-08,2017-04-12,2017-04-18
05aaefc3a31a,2017-03-16,2017-04-12,2017-04-15
9b7090c4c108,2017-03-30,2017-04-12,2017-04-18
db258a189060,2017-03-27,2017-04-12,2017-04-18
f79d31f9d9e4,2017-03-26,2017-04-12,2017-04-18
cd9c6dcc968b,2017-04-17,2017-04-17,2017-04-18
708290ebb537,2017-04-17,2017-04-17,2017-04-18
89e01b87fd1b,2017-04-08,2017-04-12,2017-04-18
682293e870a0,2017-04-17,2017-04-17,2017-04-18
b42b07fde85d,2017-03-28,2017-04-12,2017-04-18
3495245d1194,2017-04-17,2017-04-17,2017-04-18
fd9ff1303174,2017-04-10,2017-04-12,2017-04-18
5ac006ca71d9,2017-04-15,2017-04-15,2017-04-16
d068eb967371,2017-04-07,2017-04-12,2017-04-18
3cf7bf5ee847,2017-04-11,2017-04-12,2017-04-18
2f63542f21f6,2017-03-27,2017-04-12,2017-04-18
8fce42571311,2017-03-29,2017-04-12,2017-04-18
a1c6ca2ff08a,2017-04-03,2017-04-12,2017-04-18
20374bf1935b,2017-03-13,2017-04-12,2017-04-12
d24d2e85dab0,2017-04-05,2017-04-12,2017-04-18
c12e5cf66b93,2017-03-19,2017-04-12,2017-04-14
872e9db3f4a8,2017-03-26,2017-04-12,2017-04-18
f1c14e2fac3d,2017-04-13,2017-04-13,2017-04-14
0e4979f7ae48,2017-04-04,2017-04-12,2017-04-18
99822678fc36,2017-04-08,2017-04-12,2017-04-18
0bb9422bde04,2017-03-15,2017-04-12,2017-04-14
afaf3e73b0d7,2017-03-28,2017-04-12,2017-04-18
3aa263e68294,2017-04-02,2017-04-12,2017-04-18
2a0003cf673b,2017-03-28,2017-04-12,2017-04-18
9124a8e5516d,2017-03-19,2017-04-12,2017-04-17
d1f27e25a84f,2017-04-06,2017-04-12,2017-04-18
03b466f62c97,2017-04-11,2017-04-12,2017-04-18
fbce65d40a68,2017-04-16,2017-04-16,2017-04-18
dc97efa9b74b,2017-03-29,2017-04-12,2017-04-18
989b62d2d834,2017-03-23,2017-04-12,2017-04-18
70d2227cdbcd,2017-03-15,2017-04-12,2017-04-14
2578d9717b39,2017-03-19,2017-04-12,2017-04-18
31fb20bec69d,2017-04-08,2017-04-12,2017-04-18
e6980c170d0a,2017-04-15,2017-04-15,2017-04-18
f57ae0b67245,2017-03-28,2017-04-12,2017-04-18
b93a40b69c6a,2017-04-01,2017-04-12,2017-04-18
55b4f5af88be,2017-04-06,2017-04-12,2017-04-18
4a1a0ce487c1,2017-04-11,2017-04-12,2017-04-15
cd0fccea929d,2017-03-15,2017-04-12,2017-04-13
391157445106,2017-03-14,2017-04-12,2017-04-12
bbf17dcb0afc,2017-03-31,2017-04-12,2017-04-18
68cbf1adfdd5,2017-04-09,2017-04-12,2017-04-18
3869fb81de51,2017-04-09,2017-04-12,2017-04-18
a4e8338dbe00,2017-04-04,2017-04-12,2017-04-18
16bbd3147bf1,2017-03-28,2017-04-12,2017-04-18
e8e85ead7feb,2017-03-19,2017-04-12,2017-04-18
7b1cb3adb4e0,2017-03-22,2017-04-12,2017-04-18
46cdc3519e3d,2017-04-06,2017-04-12,2017-04-18
4d94a550ccb0,2017-04-06,2017-04-12,2017-04-18
bc5641cea97b,2017-04-14,2017-04-14,2017-04-18
65f6e65ed004,2017-03-20,2017-04-12,2017-04-18
2f93235246b2,2017-04-07,2017-04-12,2017-04-18
40db9ae3a410,2017-04-14,2017-04-14,2017-04-15
1a49a3c93a4a,2017-04-04,2017-04-12,2017-04-18
f2d51b00202d,2017-03-27,2017-04-12,2017-04-18
450dcb4abc05,2017-04-11,2017-04-12,2017-04-18
1a7c982f3869,2017-04-08,2017-04-12,2017-04-18
baf8c10dac22,2017-03-24,2017-04-12,2017-04-18
01806fe0ec9a,2017-03-20,2017-04-12,2017-04-18
01895979b615,2017-03-29,2017-04-12,2017-04-18
fe234435f526,2017-03-29,2017-04-12,2017-04-18
65d5bd5c27d0,2017-04-13,2017-04-13,2017-04-18
524d2c2b6520,2017-04-14,2017-04-14,2017-04-18
d8d44c17e002,2017-03-24,2017-04-12,2017-04-18
d480d34e4153,2017-04-03,2017-04-12,2017-04-18
611d0fd08f32,2017-04-08,2017-04-12,2017-04-18
c8a580bbd1ee,2017-03-16,2017-04-12,2017-04-14
8b76c43f5d7b,2017-03-29,2017-04-12,2017-04-18
e8271adca77a,2017-04-08,2017-04-12,2017-04-18
acd971e51307,2017-03-14,2017-04-12,2017-04-12
dc24d94a6edf,2017-04-04,2017-04-12,2017-04-18
9a7d7e9a0ddb,2017-04-14,2017-04-14,2017-04-18
0d499e889e5b,2017-03-31,2017-04-12,2017-04-18
b3c6c5acdd8c,2017-04-01,2017-04-12,2017-04-18
933116a65b1c,2017-03-16,2017-04-12,2017-04-14
d109bde3bac6,2017-04-01,2017-04-12,2017-04-18
54c2dce4d36c,2017-04-07,2017-04-12,2017-04-18
c8a202868f35,2017-04-05,2017-04-12,2017-04-18
aa315a69c0e2,2017-04-03,2017-04-12,2017-04-18
5f70bd5881aa,2017-03-15,2017-04-12,2017-04-13
1c2c21fede37,2017-03-21,2017-04-12,2017-04-18
