item_id,activation_date,date_from,date_to
e018c9b498ac,2017-04-17,2017-04-17,2017-04-18
a68cb3e4d099,2017-03-20,2017-04-12,2017-04-18
2d9001078943,2017-04-11,2017-04-12,2017-04-18
9d83e6222170,2017-04-03,2017-04-12,2017-04-18
586eb5adf4d0,2017-03-30,2017-04-12,2017-04-18
08ccec9be8d8,2017-04-14,2017-04-14,2017-04-18
fc6278a90227,2017-04-08,2017-04-12,2017-04-18
973d8cba7515,2017-04-04,2017-04-12,2017-04-18
28811526dc52,2017-04-16,2017-04-16,2017-04-18
30ab3db3faba,2017-03-15,2017-04-12,2017-04-14
ab0bfc18eb2a,2017-04-01,2017-04-12,2017-04-17
16c9a80e7ed9,2017-03-23,2017-04-12,2017-04-18
cb3efcdb7541,2017-03-30,2017-04-12,2017-04-18
dbfcbf647f60,2017-03-24,2017-04-12,2017-04-18
91cc5e471cf1,2017-04-17,2017-04-17,2017-04-18
5460845e3d2c,2017-04-11,2017-04-12,2017-04-18
03dcbfa14e1c,2017-04-11,2017-04-12,2017-04-18
d0f260a4dc89,2017-04-06,2017-04-12,2017-04-18
c9bb01848824,2017-03-25,2017-04-12,2017-04-18
8711ce097c99,2017-04-14,2017-04-14,2017-04-18
0c4edd5b6da2,2017-04-12,2017-04-12,2017-04-18
9f798870d6b9,2017-04-14,2017-04-14,2017-04-16
3087a66bc97c,2017-04-10,2017-04-12,2017-04-18
00a22565f065,2017-03-23,2017-04-12,2017-04-18
1eb2bfa48545,2017-04-05,2017-04-12,2017-04-18
88094ce18756,2017-03-15,2017-04-12,2017-04-14
3eafc4cad1d0,2017-04-07,2017-04-12,2017-04-18
3b8633ffe1df,2017-04-05,2017-04-12,2017-04-18
d7b5b0771c42,2017-03-30,2017-04-12,2017-04-18
7c48945a39a5,2017-04-06,2017-04-12,2017-04-18
4be9242d9561,2017-04-04,2017-04-12,2017-04-18
38d911046d36,2017-04-12,2017-04-12,2017-04-18
91ded2aac20c,2017-04-10,2017-04-12,2017-04-18
7076bdca4a43,2017-04-02,2017-04-12,2017-04-18
571da5cee4b3,2017-04-14,2017-04-14,2017-04-18
96fd390bdea9,2017-04-07,2017-04-12,2017-04-18
6fc6126e7b0f,2017-04-07,2017-04-12,2017-04-18
335abf4f0a8f,2017-03-30,2017-04-12,2017-04-18
f56f6d76a863,2017-03-28,2017-04-12,2017-04-18
015376c8cd35,2017-04-01,2017-04-12,2017-04-18
f83f922ac80e,2017-03-29,2017-04-12,2017-04-18
009f15ee0b0e,2017-03-28,2017-04-12,2017-04-18
8416b625a506,2017-03-25,2017-04-12,2017-04-18
ea848c9d7335,2017-04-05,2017-04-12,2017-04-18
e8bb69864e71,2017-04-16,2017-04-16,2017-04-18
28182b71c447,2017-03-31,2017-04-12,2017-04-18
7f8846102679,2017-03-21,2017-04-12,2017-04-18
b3a7e11e28e0,2017-03-28,2017-04-12,2017-04-18
4368372327da,2017-03-29,2017-04-12,2017-04-18
495e8571a7e3,2017-04-13,2017-04-13,2017-04-18
17a9db8676df,2017-04-14,2017-04-14,2017-04-18
d539428c9a2a,2017-03-30,2017-04-12,2017-04-18
e67c3dacf5b2,2017-04-09,2017-04-12,2017-04-18
1d340c62cd29,2017-03-25,2017-04-12,2017-04-18
8003099a511f,2017-03-22,2017-04-12,2017-04-18
dac52a1027ae,2017-04-08,2017-04-12,2017-04-18
eb24e8e4cb4d,2017-03-14,2017-04-12,2017-04-13
0ea4d249b577,2017-04-07,2017-04-12,2017-04-18
4ab6ec282e24,2017-04-03,2017-04-12,2017-04-18
7c8fa16e59e0,2017-04-06,2017-04-12,2017-04-18
8516dfdc9ab1,2017-04-14,2017-04-14,2017-04-18
e0ad4057a5d6,2017-04-13,2017-04-13,2017-04-18
66839c8f80fe,2017-03-27,2017-04-12,2017-04-18
19e88636cb6b,2017-04-03,2017-04-12,2017-04-18
155cfaa5ef0a,2017-04-01,2017-04-12,2017-04-18
c8a3247d93b9,2017-03-26,2017-04-12,2017-04-18
7f9c456aa5ac,2017-03-21,2017-04-12,2017-04-18
1ed2a88d3fc0,2017-04-17,2017-04-17,2017-04-18
83b6df277236,2017-03-19,2017-04-12,2017-04-17
9e5a2e0ba425,2017-04-08,2017-04-12,2017-04-18
03383350c1f3,2017-04-04,2017-04-12,2017-04-18
b57a30e95170,2017-03-16,2017-04-12,2017-04-15
15f103042942,2017-04-09,2017-04-12,2017-04-18
cc0cf9c14bf2,2017-04-04,2017-04-12,2017-04-18
5c8e1c460348,2017-03-14,2017-04-12,2017-04-13
de3333259063,2017-04-05,2017-04-12,2017-04-18
f4d9675c0737,2017-04-01,2017-04-12,2017-04-18
ae20bc24d2a1,2017-04-07,2017-04-12,2017-04-18
7d1f373d0c6e,2017-04-10,2017-04-12,2017-04-18
c9d08581abf6,2017-04-03,2017-04-12,2017-04-18
e18e5458c9e5,2017-04-03,2017-04-12,2017-04-18
a285d487cd89,2017-03-22,2017-04-12,2017-04-18
590fa76407d7,2017-04-06,2017-04-12,2017-04-18
ff76745e0a84,2017-03-27,2017-04-12,2017-04-18
c47ba56ef30c,2017-04-08,2017-04-12,2017-04-18
3f67b86ac10f,2017-04-12,2017-04-12,2017-04-18
6ce8acc52806,2017-03-14,2017-04-12,2017-04-13
bb420d57f844,2017-03-27,2017-04-12,2017-04-18
48233f68d3ad,2017-04-07,2017-04-12,2017-04-18
79212ab67ed6,2017-03-26,2017-04-12,2017-04-18
acebcd9fe11e,2017-03-19,2017-04-12,2017-04-18
b74331ea1933,2017-03-27,2017-04-12,2017-04-18
7c876e1a2149,2017-03-21,2017-04-12,2017-04-18
04505bb67e31,2017-04-08,2017-04-12,2017-04-18
c36410f74f66,2017-04-10,2017-04-12,2017-04-18
4c2432526a07,2017-04-08,2017-04-12,2017-04-18
73957c17e508,2017-04-11,2017-04-12,2017-04-18
ba8bcc1a14d2,2017-04-17,2017-04-17,2017-04-18
84f04ceaa4c6,2017-04-11,2017-04-12,2017-04-18
47292f3087ba,2017-04-02,2017-04-12,2017-04-18
680ba794b04d,2017-03-22,2017-04-12,2017-04-18
605ac953a14b,2017-04-17,2017-04-17,2017-04-18
c6fbe06a99ec,2017-03-21,2017-04-12,2017-04-18
1bcdde811014,2017-03-15,2017-04-12,2017-04-14
869a39db0921,2017-03-19,2017-04-12,2017-04-18
9a6b638edb27,2017-03-13,2017-04-12,2017-04-12
430198d12184,2017-04-17,2017-04-17,2017-04-18
39e81fae3fc5,2017-03-26,2017-04-12,2017-04-18
952ff61692b7,2017-03-17,2017-04-12,2017-04-16
fbb5b91217c0,2017-04-08,2017-04-12,2017-04-18
a52c46e38825,2017-04-17,2017-04-17,2017-04-18
a73425380a77,2017-04-18,2017-04-18,2017-04-18
1da95fccbdf2,2017-04-01,2017-04-12,2017-04-18
926f2328540a,2017-03-27,2017-04-12,2017-04-18
9a8da2ecde6a,2017-04-14,2017-04-14,2017-04-18
c50b88cf70e4,2017-03-13,2017-04-12,2017-04-12
b1d6deef5498,2017-04-05,2017-04-12,2017-04-18
1b5d6800afce,2017-03-19,2017-04-12,2017-04-17
3c2ea99ba3f3,2017-03-22,2017-04-12,2017-04-18
b978d7906d30,2017-03-22,2017-04-12,2017-04-18
cf32506f3f50,2017-04-17,2017-04-17,2017-04-18
ac919ca0c779,2017-03-25,2017-04-12,2017-04-18
7da8b66e0f13,2017-04-12,2017-04-12,2017-04-18
6b691198b4ce,2017-03-24,2017-04-12,2017-04-18
6c7355e574cf,2017-04-08,2017-04-12,2017-04-18
827f59fd0c3d,2017-04-05,2017-04-12,2017-04-18
4aeaeb9608b5,2017-03-20,2017-04-12,2017-04-18
568e945d82b0,2017-04-14,2017-04-14,2017-04-18
4d3f60f3fb4b,2017-03-20,2017-04-12,2017-04-18
bcc99b89c515,2017-04-16,2017-04-16,2017-04-17
1908e35bfc8e,2017-04-16,2017-04-16,2017-04-18
3a15795e7d83,2017-04-13,2017-04-13,2017-04-18
51d5252afd84,2017-04-14,2017-04-14,2017-04-18
ca6fcd341d89,2017-04-04,2017-04-12,2017-04-18
e82f06052e3e,2017-03-30,2017-04-12,2017-04-18
77a0469d4418,2017-04-07,2017-04-12,2017-04-18
ec43909738cf,2017-04-12,2017-04-12,2017-04-18
567ca2574faa,2017-03-30,2017-04-12,2017-04-18
67a0cad61c4e,2017-04-13,2017-04-13,2017-04-18
8cb39547bd34,2017-04-10,2017-04-12,2017-04-18
022d25313c6d,2017-04-13,2017-04-13,2017-04-18
7c8170f015a0,2017-03-15,2017-04-12,2017-04-14
e5a1bde89681,2017-03-21,2017-04-12,2017-04-18
ebf96678b0d6,2017-04-08,2017-04-12,2017-04-18
8e2e313b2fc4,2017-04-02,2017-04-12,2017-04-18
a64b90b9578e,2017-03-13,2017-04-12,2017-04-12
cbd5a0a9da66,2017-03-27,2017-04-12,2017-04-18
6078d65f738a,2017-04-16,2017-04-16,2017-04-18
cff44e4b7df1,2017-04-11,2017-04-12,2017-04-18
e1a33c7f1633,2017-03-19,2017-04-12,2017-04-17
f8ec4d914376,2017-04-17,2017-04-17,2017-04-18
f8b1679ce2f0,2017-04-10,2017-04-12,2017-04-18
bb5c9072b9a8,2017-04-04,2017-04-12,2017-04-18
e155a0775ce8,2017-03-23,2017-04-12,2017-04-18
0666d6e0c018,2017-04-13,2017-04-13,2017-04-18
91d2f35bfb0c,2017-03-23,2017-04-12,2017-04-18
139cc7d28426,2017-04-01,2017-04-12,2017-04-18
455c3509ec62,2017-04-08,2017-04-12,2017-04-18
1de9df43cf4a,2017-04-11,2017-04-12,2017-04-18
167ecfdca072,2017-04-16,2017-04-16,2017-04-18
2e21bf88cbfb,2017-04-16,2017-04-16,2017-04-18
edd21abd40d5,2017-03-22,2017-04-12,2017-04-18
5a6d7408daa9,2017-03-21,2017-04-12,2017-04-18
fda40c85841c,2017-04-06,2017-04-12,2017-04-18
598a66ee27fb,2017-03-29,2017-04-12,2017-04-18
5b85a3b3e7fc,2017-03-13,2017-04-12,2017-04-12
6d4c754bd9da,2017-03-15,2017-04-12,2017-04-14
51c7aa95bde1,2017-03-13,2017-04-12,2017-04-12
c69a9edb64e3,2017-04-01,2017-04-12,2017-04-18
68d1dfb15f03,2017-04-06,2017-04-12,2017-04-18
c69c1278b16c,2017-03-27,2017-04-12,2017-04-18
e6fe2c12f22d,2017-04-10,2017-04-12,2017-04-18
dc0e55061783,2017-04-08,2017-04-12,2017-04-18
3424f7528123,2017-03-22,2017-04-12,2017-04-18
a0d09b045d9a,2017-04-11,2017-04-12,2017-04-18
c4a8e9ccde7d,2017-03-30,2017-04-12,2017-04-18
728af29f01a1,2017-03-20,2017-04-12,2017-04-18
2c59f682f90d,2017-03-27,2017-04-12,2017-04-18
6d8f4b2b93ab,2017-04-07,2017-04-12,2017-04-18
40b2335afc72,2017-04-12,2017-04-12,2017-04-18
a915d948aac4,2017-04-04,2017-04-12,2017-04-18
7d464fcad294,2017-03-18,2017-04-12,2017-04-17
9c06ded39b72,2017-04-14,2017-04-14,2017-04-18
2c8d0c4d73a0,2017-04-10,2017-04-12,2017-04-18
f2b89bcdd9eb,2017-03-16,2017-04-12,2017-04-15
0faf1d185b74,2017-03-19,2017-04-12,2017-04-18
71a6f89e0838,2017-04-11,2017-04-12,2017-04-16
72ed61386ebb,2017-04-08,2017-04-12,2017-04-18
aabf4fbb34cb,2017-04-10,2017-04-12,2017-04-18
ebe2140c3ec2,2017-03-29,2017-04-12,2017-04-18
bac46ae7b9e3,2017-04-16,2017-04-16,2017-04-18
67e9f9491a76,2017-03-25,2017-04-12,2017-04-18
59c8ff922439,2017-03-21,2017-04-12,2017-04-18
d32d4afba545,2017-03-21,2017-04-12,2017-04-18
f20195695dd3,2017-03-29,2017-04-12,2017-04-18
74b87ec3463c,2017-03-18,2017-04-12,2017-04-16
f0d6ce0648cf,2017-03-28,2017-04-12,2017-04-18
0e86c482644e,2017-03-20,2017-04-12,2017-04-18
e230cfa95d5e,2017-04-07,2017-04-12,2017-04-13
2c19e4cadde2,2017-03-15,2017-04-12,2017-04-14
7ba65323e533,2017-03-21,2017-04-12,2017-04-18
4ecdd334717c,2017-03-18,2017-04-12,2017-04-17
4fa55adc6f3e,2017-03-17,2017-04-12,2017-04-16
0a22517fedfb,2017-04-10,2017-04-12,2017-04-18
a1a67309a6c8,2017-04-14,2017-04-14,2017-04-18
c77ce0d8b58d,2017-03-14,2017-04-12,2017-04-12
79c7a35cfbfd,2017-03-14,2017-04-12,2017-04-12
4eecae8811fc,2017-04-14,2017-04-14,2017-04-18
bfd16f1cefd9,2017-03-29,2017-04-12,2017-04-18
044f7ef35272,2017-03-23,2017-04-12,2017-04-18
cec32fef7183,2017-03-31,2017-04-12,2017-04-18
9c33953357fa,2017-03-29,2017-04-12,2017-04-18
a932d2d43b63,2017-03-17,2017-04-12,2017-04-16
d8215695d903,2017-03-26,2017-04-12,2017-04-18
effb5021d180,2017-04-13,2017-04-13,2017-04-18
9f43d4e0e529,2017-04-04,2017-04-12,2017-04-18
1d31b56dae02,2017-04-04,2017-04-12,2017-04-18
36299fccd9e1,2017-04-10,2017-04-12,2017-04-18
5a88ecf2bd2e,2017-03-26,2017-04-12,2017-04-18
50c1d290ddd1,2017-04-09,2017-04-12,2017-04-18
57aead34dbf6,2017-04-13,2017-04-13,2017-04-18
f9136eea475e,2017-03-26,2017-04-12,2017-04-18
bfe3d400dbc4,2017-03-21,2017-04-12,2017-04-18
d0282ed413ec,2017-04-07,2017-04-12,2017-04-18
0ee9df953fe4,2017-03-25,2017-04-12,2017-04-18
b74aec83470b,2017-04-13,2017-04-13,2017-04-18
96016b8c1898,2017-03-30,2017-04-12,2017-04-18
93c77c361afb,2017-03-20,2017-04-12,2017-04-18
dcfd19982e7d,2017-03-31,2017-04-12,2017-04-18
bafde2842fdb,2017-03-31,2017-04-12,2017-04-18
942c8f1cc6b4,2017-03-30,2017-04-12,2017-04-18
232c67228958,2017-03-20,2017-04-12,2017-04-18
c3116593b761,2017-04-13,2017-04-13,2017-04-18
69afed03f97b,2017-03-20,2017-04-12,2017-04-18
62a10960a2d2,2017-04-08,2017-04-12,2017-04-18
eaccbace9839,2017-04-03,2017-04-12,2017-04-18
6fa859fa55e6,2017-04-18,2017-04-18,2017-04-18
f7f5987d2b5c,2017-04-18,2017-04-18,2017-04-18
74168a8e9869,2017-03-15,2017-04-12,2017-04-14
f0fa69c2d607,2017-04-17,2017-04-17,2017-04-18
1674f05fc780,2017-04-13,2017-04-13,2017-04-18
0dc84d3e6c2a,2017-04-08,2017-04-12,2017-04-18
802f5308e437,2017-03-16,2017-04-12,2017-04-15
90b414090214,2017-03-29,2017-04-12,2017-04-18
b561aaa8c7c0,2017-04-04,2017-04-12,2017-04-18
bf030131c1f2,2017-04-10,2017-04-12,2017-04-18
68fca0563479,2017-04-11,2017-04-12,2017-04-18
b84046cad30c,2017-03-15,2017-04-12,2017-04-14
470d42e459ef,2017-04-05,2017-04-12,2017-04-18
1a7b1401230f,2017-04-03,2017-04-12,2017-04-18
8e4d078e530e,2017-04-13,2017-04-13,2017-04-18
ecc419377185,2017-04-11,2017-04-12,2017-04-18
ed1dde2f5777,2017-04-15,2017-04-15,2017-04-18
ddf89318ebcf,2017-04-11,2017-04-12,2017-04-18
67a93b56af5d,2017-03-23,2017-04-12,2017-04-18
de61ccce809f,2017-04-09,2017-04-12,2017-04-18
e916d3b125e6,2017-04-05,2017-04-12,2017-04-18
8fdf2fa840c5,2017-04-10,2017-04-12,2017-04-18
5c8e71adb561,2017-03-20,2017-04-12,2017-04-18
3fe71393a636,2017-04-11,2017-04-12,2017-04-18
186e0eb38dbc,2017-04-09,2017-04-12,2017-04-18
26f4fd9c6a96,2017-04-02,2017-04-12,2017-04-18
a1b764dcef5c,2017-03-19,2017-04-12,2017-04-18
463d7c722c7b,2017-04-10,2017-04-12,2017-04-18
b09928e72159,2017-03-18,2017-04-12,2017-04-17
f45de125b2bc,2017-03-30,2017-04-12,2017-04-18
3b87a0218de6,2017-03-18,2017-04-12,2017-04-17
bfd9e8f562ff,2017-04-12,2017-04-12,2017-04-18
f355c10e4a00,2017-04-15,2017-04-15,2017-04-18
98fd464872ad,2017-04-04,2017-04-12,2017-04-14
c0c769452ed2,2017-04-07,2017-04-12,2017-04-18
e5c6c21e852f,2017-04-10,2017-04-12,2017-04-18
15ae50ffade8,2017-04-13,2017-04-13,2017-04-18
345ea714d193,2017-03-30,2017-04-12,2017-04-18
493ec628feb2,2017-03-29,2017-04-12,2017-04-18
3209301b83b5,2017-04-08,2017-04-12,2017-04-15
51449da52a5d,2017-04-05,2017-04-12,2017-04-16
2b5f7ae3c5c4,2017-03-27,2017-04-12,2017-04-18
bc6df4de2042,2017-04-10,2017-04-12,2017-04-18
92bb8ce52880,2017-04-01,2017-04-12,2017-04-18
33cc9115215f,2017-03-23,2017-04-12,2017-04-18
81ffe7adffe3,2017-04-04,2017-04-12,2017-04-18
448481337d6e,2017-03-30,2017-04-12,2017-04-18
9748b39fc925,2017-04-04,2017-04-12,2017-04-18
806f3c03d554,2017-03-29,2017-04-12,2017-04-18
503d01eb0f11,2017-03-20,2017-04-12,2017-04-18
5e643d244041,2017-03-31,2017-04-12,2017-04-18
32ab109504c8,2017-04-12,2017-04-12,2017-04-18
1ed6f4cb5f6d,2017-04-11,2017-04-12,2017-04-18
5969e8f546ab,2017-04-01,2017-04-12,2017-04-18
1ee782496ab1,2017-03-29,2017-04-12,2017-04-18
d1b8a5f4e438,2017-03-24,2017-04-12,2017-04-18
cae087d14680,2017-03-30,2017-04-12,2017-04-18
581705403332,2017-04-03,2017-04-12,2017-04-18
b86cb04df1bf,2017-03-16,2017-04-12,2017-04-15
354f3f2f3d35,2017-03-30,2017-04-12,2017-04-18
fdf430cb0aac,2017-03-18,2017-04-12,2017-04-17
be89f9316512,2017-03-20,2017-04-12,2017-04-18
d76c731ff73d,2017-04-14,2017-04-14,2017-04-18
344a7d1376c7,2017-04-07,2017-04-12,2017-04-18
26601ecb6256,2017-04-03,2017-04-12,2017-04-18
c1e453e0689a,2017-04-13,2017-04-13,2017-04-18
22b38eccef8c,2017-04-14,2017-04-14,2017-04-18
0fe5528dd3eb,2017-03-22,2017-04-12,2017-04-18
c467ee08a4f7,2017-03-24,2017-04-12,2017-04-18
44250bf298e7,2017-03-29,2017-04-12,2017-04-18
f9ff53350d68,2017-04-16,2017-04-16,2017-04-18
114acc0e76d3,2017-04-16,2017-04-16,2017-04-18
d75dbf175220,2017-03-19,2017-04-12,2017-04-18
c9af942fde2c,2017-04-12,2017-04-12,2017-04-18
8ac1a05f2975,2017-04-11,2017-04-12,2017-04-18
9b1dab6537c8,2017-04-12,2017-04-12,2017-04-18
1061f2b74b48,2017-04-04,2017-04-12,2017-04-18
047637a84f88,2017-04-17,2017-04-17,2017-04-18
90f03072d642,2017-04-13,2017-04-13,2017-04-18
96b81f6ad82f,2017-04-10,2017-04-12,2017-04-18
e642105ca75e,2017-04-03,2017-04-12,2017-04-18
c02715df6f79,2017-04-06,2017-04-12,2017-04-18
9579a522b987,2017-03-30,2017-04-12,2017-04-18
faf1078fca4f,2017-04-12,2017-04-12,2017-04-17
eebc99bad9b7,2017-03-16,2017-04-12,2017-04-15
bcbf26d99d2f,2017-04-17,2017-04-17,2017-04-18
7609e7a87ca6,2017-04-02,2017-04-12,2017-04-18
75a8c667548e,2017-04-05,2017-04-12,2017-04-18
104bafc90399,2017-04-11,2017-04-12,2017-04-18
401100ab5b5e,2017-03-29,2017-04-12,2017-04-18
985303b96c6a,2017-04-02,2017-04-12,2017-04-16
bf4dcae68975,2017-04-02,2017-04-12,2017-04-18
4a9d46ce7cd5,2017-03-18,2017-04-12,2017-04-16
5d39b10a8591,2017-04-18,2017-04-18,2017-04-18
374a26303674,2017-04-13,2017-04-13,2017-04-18
28a7e8e2a1a4,2017-04-06,2017-04-12,2017-04-18
7ddb7db19b0d,2017-03-23,2017-04-12,2017-04-18
38a912c6f485,2017-03-27,2017-04-12,2017-04-18
10137795d71e,2017-04-05,2017-04-12,2017-04-18
8718c404115d,2017-04-11,2017-04-12,2017-04-18
122b21c5e6c9,2017-03-13,2017-04-12,2017-04-12
4bc7e6f798fb,2017-04-05,2017-04-12,2017-04-18
5f328d4868ca,2017-03-18,2017-04-12,2017-04-17
fc9de77bd0b6,2017-04-10,2017-04-12,2017-04-18
7bfe6cffaec0,2017-03-26,2017-04-12,2017-04-18
9bca47d93c53,2017-03-29,2017-04-12,2017-04-18
b918adfde175,2017-04-08,2017-04-12,2017-04-18
eb8ff056643b,2017-03-28,2017-04-12,2017-04-18
39e2c564956a,2017-04-11,2017-04-12,2017-04-18
4f6d11368822,2017-04-05,2017-04-12,2017-04-18
a0590773f03a,2017-04-07,2017-04-12,2017-04-18
c9989017cf45,2017-04-07,2017-04-12,2017-04-18
cac0083a9d66,2017-04-06,2017-04-12,2017-04-18
0732cdcc4daa,2017-03-14,2017-04-12,2017-04-13
de22c93c608d,2017-04-17,2017-04-17,2017-04-18
91cb4b0138f9,2017-04-08,2017-04-12,2017-04-18
4563a15086c8,2017-03-19,2017-04-12,2017-04-18
c8d0756cf0d4,2017-04-09,2017-04-12,2017-04-18
36f0f6164023,2017-03-28,2017-04-12,2017-04-18
e629678c5fdf,2017-04-18,2017-04-18,2017-04-18
05be8043f019,2017-04-02,2017-04-12,2017-04-18
f44b307db669,2017-04-17,2017-04-17,2017-04-18
edaa48530813,2017-03-20,2017-04-12,2017-04-18
8ebf1f92f37f,2017-04-08,2017-04-12,2017-04-18
e32ff36ca747,2017-04-14,2017-04-14,2017-04-18
6f623a13001e,2017-04-14,2017-04-14,2017-04-18
8ce130603712,2017-03-22,2017-04-12,2017-04-18
183a06ee08e8,2017-03-20,2017-04-12,2017-04-18
bf5bd6dbb5ce,2017-03-30,2017-04-12,2017-04-18
bcaa079906ff,2017-04-04,2017-04-12,2017-04-18
7d48ca516c5e,2017-04-02,2017-04-12,2017-04-18
a13ffcc29031,2017-03-20,2017-04-12,2017-04-18
80647d513710,2017-03-27,2017-04-12,2017-04-18
a969bc56fe8c,2017-04-13,2017-04-13,2017-04-18
397761582bdd,2017-03-30,2017-04-12,2017-04-18
41ded55e630e,2017-03-14,2017-04-12,2017-04-12
4fc30de80388,2017-04-13,2017-04-13,2017-04-18
6bc2eb80af88,2017-03-19,2017-04-12,2017-04-18
735d507f2123,2017-03-15,2017-04-12,2017-04-14
b2b668a49c2e,2017-04-13,2017-04-13,2017-04-18
2c416fcc9c17,2017-04-14,2017-04-14,2017-04-18
4cfc615fc3c5,2017-03-19,2017-04-12,2017-04-18
2d9a060f7d4d,2017-04-11,2017-04-12,2017-04-18
01a55b59c00e,2017-04-14,2017-04-14,2017-04-18
37697862a0ef,2017-04-18,2017-04-18,2017-04-18
fcc1f7ddaa1d,2017-04-04,2017-04-12,2017-04-18
db7da0475cd6,2017-04-03,2017-04-12,2017-04-18
dd2859d0e43f,2017-04-13,2017-04-13,2017-04-18
c2b2a4effc3b,2017-04-09,2017-04-12,2017-04-18
8a9fdca30a72,2017-03-14,2017-04-12,2017-04-13
411fbba6fb38,2017-04-14,2017-04-14,2017-04-16
ab24114845f9,2017-04-05,2017-04-12,2017-04-18
458bd75db529,2017-03-29,2017-04-12,2017-04-18
9b44f896b2c0,2017-04-09,2017-04-12,2017-04-18
45b6dfb11b9c,2017-03-29,2017-04-12,2017-04-18
181067754abb,2017-04-16,2017-04-16,2017-04-18
5a5c12f2ab59,2017-04-17,2017-04-17,2017-04-18
8f9bbe7748a4,2017-03-21,2017-04-12,2017-04-18
fd4ba141a865,2017-03-20,2017-04-12,2017-04-18
a58b06962ff9,2017-04-08,2017-04-12,2017-04-18
e5aeead8503f,2017-04-05,2017-04-12,2017-04-18
aa6e41a12acc,2017-04-16,2017-04-16,2017-04-18
9f194b301a1c,2017-04-12,2017-04-12,2017-04-18
bf395737aa2d,2017-04-17,2017-04-17,2017-04-18
4b8faaf0275e,2017-03-18,2017-04-12,2017-04-17
84e28b0f2016,2017-03-14,2017-04-12,2017-04-12
f679fa2ab6a8,2017-03-25,2017-04-12,2017-04-18
79ee4727bcfd,2017-03-27,2017-04-12,2017-04-18
43096961b38e,2017-03-27,2017-04-12,2017-04-18
9aeb54b2d68e,2017-04-09,2017-04-12,2017-04-18
0481f9c7d24d,2017-03-31,2017-04-12,2017-04-18
e8c4c5d5b6f4,2017-03-15,2017-04-12,2017-04-14
a970d69c636a,2017-04-02,2017-04-12,2017-04-18
8605a7baf963,2017-03-21,2017-04-12,2017-04-18
6f8a7f226e64,2017-04-03,2017-04-12,2017-04-15
53492b07fda7,2017-03-23,2017-04-12,2017-04-18
7aa575b5d870,2017-03-26,2017-04-12,2017-04-18
58a1ada5feac,2017-03-14,2017-04-12,2017-04-13
d020ac3bb101,2017-03-17,2017-04-12,2017-04-15
6ec24b839405,2017-04-07,2017-04-12,2017-04-18
581746b42b16,2017-04-02,2017-04-12,2017-04-18
a0a9756219cd,2017-04-13,2017-04-13,2017-04-18
88731af94fd5,2017-04-17,2017-04-17,2017-04-18
dd5353267fbf,2017-04-17,2017-04-17,2017-04-18
47d9562b3b9c,2017-04-02,2017-04-12,2017-04-18
087203eff409,2017-04-11,2017-04-12,2017-04-18
5ef18710ffc7,2017-04-01,2017-04-12,2017-04-18
e2d983b70cdb,2017-04-10,2017-04-12,2017-04-18
5a4309920ae9,2017-03-31,2017-04-12,2017-04-18
de2a78e09996,2017-04-05,2017-04-12,2017-04-18
90a5a14414ca,2017-03-17,2017-04-12,2017-04-16
810d4479c053,2017-04-07,2017-04-12,2017-04-18
57243be00d4b,2017-03-23,2017-04-12,2017-04-18
8ec5c2bed5c0,2017-03-17,2017-04-12,2017-04-16
643e8d25f87c,2017-04-17,2017-04-17,2017-04-18
f14fb704ddac,2017-04-03,2017-04-12,2017-04-18
8f842ba5592d,2017-04-15,2017-04-15,2017-04-18
f9f5cdde28ad,2017-04-10,2017-04-12,2017-04-18
e5ee19587986,2017-04-14,2017-04-14,2017-04-18
888c6b5bd9c6,2017-03-17,2017-04-12,2017-04-16
4ed062664918,2017-04-16,2017-04-16,2017-04-18
3bf974b93f7a,2017-04-07,2017-04-12,2017-04-18
31e32936d1d2,2017-03-21,2017-04-12,2017-04-18
36dbe54f70ef,2017-03-15,2017-04-12,2017-04-14
77aaa7dec562,2017-04-08,2017-04-12,2017-04-18
c35e28f74636,2017-04-06,2017-04-12,2017-04-18
78ddd150a9f7,2017-03-22,2017-04-12,2017-04-18
523e427cf021,2017-03-27,2017-04-12,2017-04-18
434ce32b552c,2017-04-09,2017-04-12,2017-04-18
53360536d7f7,2017-03-18,2017-04-12,2017-04-17
924e0054c6ef,2017-04-12,2017-04-12,2017-04-18
26d9d6427223,2017-04-05,2017-04-12,2017-04-18
bbb154895efd,2017-03-17,2017-04-12,2017-04-16
6fcd59640c6b,2017-03-31,2017-04-12,2017-04-18
eca80138d725,2017-04-13,2017-04-13,2017-04-18
30ee6348ff8c,2017-03-24,2017-04-12,2017-04-18
b23e60ed1e87,2017-03-23,2017-04-12,2017-04-18
fef886e5d0f8,2017-03-18,2017-04-12,2017-04-17
b260a7ef9605,2017-04-16,2017-04-16,2017-04-18
b004d29a6686,2017-03-29,2017-04-12,2017-04-18
6661afb9787d,2017-04-04,2017-04-12,2017-04-18
8d1edb71b32c,2017-03-17,2017-04-12,2017-04-16
06f225427ad0,2017-04-17,2017-04-17,2017-04-18
0007212013c2,2017-03-15,2017-04-12,2017-04-14
9f8ca13e09be,2017-03-14,2017-04-12,2017-04-13
d68b5fcd33f1,2017-04-12,2017-04-12,2017-04-18
5e136190a006,2017-04-18,2017-04-18,2017-04-18
088009254574,2017-04-16,2017-04-16,2017-04-18
