item_id,activation_date,date_from,date_to
edcc968bf946,2017-03-16,2017-04-12,2017-04-15
c2dd32bc5700,2017-04-09,2017-04-12,2017-04-18
3da62150ce0d,2017-04-03,2017-04-12,2017-04-18
44ca29f096e8,2017-04-09,2017-04-12,2017-04-18
4f4ce4b8b1a6,2017-03-31,2017-04-12,2017-04-18
cf5bb2542512,2017-03-24,2017-04-12,2017-04-18
b5aaa4992d88,2017-04-18,2017-04-18,2017-04-18
6418a7ee31e5,2017-03-26,2017-04-12,2017-04-18
f57077e0210f,2017-04-16,2017-04-16,2017-04-18
ca574ba36f6a,2017-04-07,2017-04-12,2017-04-18
4ce056e738e3,2017-04-17,2017-04-17,2017-04-18
6e0946984f9a,2017-04-13,2017-04-13,2017-04-18
984b21b28d8e,2017-03-24,2017-04-12,2017-04-18
a75749902ca3,2017-04-10,2017-04-12,2017-04-18
64f732e5a78a,2017-03-28,2017-04-12,2017-04-18
e3b567e0bb6e,2017-04-11,2017-04-12,2017-04-18
d7dfa99ffc46,2017-03-21,2017-04-12,2017-04-18
50b7cf8ffcd2,2017-03-30,2017-04-12,2017-04-18
8e7a230b1800,2017-03-14,2017-04-12,2017-04-13
3b470d1f2fbf,2017-04-13,2017-04-13,2017-04-18
e3edb4ef62a2,2017-04-11,2017-04-12,2017-04-18
21d59287aa02,2017-03-31,2017-04-12,2017-04-18
b7d378556283,2017-04-03,2017-04-12,2017-04-18
8413f7d44ebf,2017-04-05,2017-04-12,2017-04-18
2ec0ca7f7644,2017-04-18,2017-04-18,2017-04-18
0ea3b510ed1d,2017-03-19,2017-04-12,2017-04-17
d3ef7f60bb0a,2017-03-30,2017-04-12,2017-04-18
66f61b2bd8be,2017-04-02,2017-04-12,2017-04-18
f53c73b9782d,2017-03-31,2017-04-12,2017-04-18
2931fe04b583,2017-03-18,2017-04-12,2017-04-16
446002685156,2017-04-03,2017-04-12,2017-04-18
87f40580adb7,2017-03-29,2017-04-12,2017-04-18
a236207defb6,2017-04-09,2017-04-12,2017-04-18
a88dcd92168e,2017-04-01,2017-04-12,2017-04-18
186a92f54d71,2017-04-13,2017-04-13,2017-04-18
cbd0d26234e1,2017-03-21,2017-04-12,2017-04-18
9bc0bce05f66,2017-04-11,2017-04-12,2017-04-18
cd6a0fa11392,2017-03-18,2017-04-12,2017-04-17
941855afc4b4,2017-04-18,2017-04-18,2017-04-18
0594e2bd88c2,2017-03-19,2017-04-12,2017-04-18
513a675f2fb4,2017-03-24,2017-04-12,2017-04-18
70b8ffe32d3d,2017-03-25,2017-04-12,2017-04-18
668f3a953be6,2017-04-11,2017-04-12,2017-04-18
9e945fb5ac21,2017-03-24,2017-04-12,2017-04-18
e21ddfb74dbd,2017-04-04,2017-04-12,2017-04-18
500d3e995a80,2017-03-14,2017-04-12,2017-04-13
604bb01ef7fa,2017-04-07,2017-04-12,2017-04-18
8ce4b9a0dc67,2017-04-11,2017-04-12,2017-04-18
13dc502a7228,2017-03-17,2017-04-12,2017-04-13
a874bcf36cbd,2017-04-05,2017-04-12,2017-04-18
0089d557270b,2017-04-13,2017-04-13,2017-04-18
e2cb046fef4f,2017-03-26,2017-04-12,2017-04-18
cd78f2ca3177,2017-03-25,2017-04-12,2017-04-18
e82fd63bcc4c,2017-03-25,2017-04-12,2017-04-18
4b86a62bab7c,2017-04-09,2017-04-12,2017-04-18
06919299957b,2017-03-23,2017-04-12,2017-04-18
02c02cb6e396,2017-04-09,2017-04-12,2017-04-18
c425b5899d66,2017-04-04,2017-04-12,2017-04-18
6965cb3a4e7f,2017-03-28,2017-04-12,2017-04-18
f81ce05efbcb,2017-04-04,2017-04-12,2017-04-18
8dfd918643cd,2017-03-23,2017-04-12,2017-04-18
ba3e9e5b18b3,2017-04-08,2017-04-12,2017-04-18
a73ab719e813,2017-04-09,2017-04-12,2017-04-18
3667b961585f,2017-03-13,2017-04-12,2017-04-12
8268ed3b5b81,2017-03-24,2017-04-12,2017-04-18
750e291fecbc,2017-03-27,2017-04-12,2017-04-18
168d5c9418b6,2017-04-02,2017-04-12,2017-04-18
1ca2afcef1b1,2017-04-10,2017-04-12,2017-04-18
5d9cbc4cae5e,2017-03-29,2017-04-12,2017-04-18
02684520b55c,2017-03-30,2017-04-12,2017-04-18
cb8d2c50048d,2017-03-24,2017-04-12,2017-04-18
78b26570231d,2017-03-29,2017-04-12,2017-04-18
75ffbcedc1bc,2017-04-09,2017-04-12,2017-04-18
0960e052e32e,2017-04-08,2017-04-12,2017-04-18
a23225627648,2017-03-26,2017-04-12,2017-04-18
f19cd5466037,2017-03-28,2017-04-12,2017-04-18
07a8300a231f,2017-03-18,2017-04-12,2017-04-17
4faeeaabf35b,2017-04-17,2017-04-17,2017-04-18
40f48f87a372,2017-03-14,2017-04-12,2017-04-13
49e3db87c5ac,2017-03-18,2017-04-12,2017-04-17
61896ad337df,2017-04-01,2017-04-12,2017-04-18
dbdbe73e6e11,2017-04-12,2017-04-12,2017-04-18
ac211503a764,2017-03-14,2017-04-12,2017-04-13
262f483ff179,2017-04-08,2017-04-12,2017-04-18
508b614ab202,2017-03-24,2017-04-12,2017-04-18
4f729c0e904a,2017-03-28,2017-04-12,2017-04-18
17ba1596dd60,2017-03-31,2017-04-12,2017-04-18
4bd2367e2bd3,2017-03-20,2017-04-12,2017-04-18
7c65895c8dd1,2017-03-22,2017-04-12,2017-04-18
1a3d3c126565,2017-04-15,2017-04-15,2017-04-18
6afff0520299,2017-04-13,2017-04-13,2017-04-18
e9c462d431f2,2017-04-03,2017-04-12,2017-04-18
99302e9153a3,2017-03-19,2017-04-12,2017-04-17
07e2ffb094a6,2017-03-22,2017-04-12,2017-04-18
4217522f8cf6,2017-03-24,2017-04-12,2017-04-18
c2e579d45509,2017-04-17,2017-04-17,2017-04-18
de874837f24c,2017-03-24,2017-04-12,2017-04-18
cd2740ae0db0,2017-04-03,2017-04-12,2017-04-18
d2e9453c8e7f,2017-03-19,2017-04-12,2017-04-18
2f82c64c5962,2017-03-24,2017-04-12,2017-04-17
e38a5414c4d2,2017-04-03,2017-04-12,2017-04-18
16801005b233,2017-04-08,2017-04-12,2017-04-18
40aefe32ae8b,2017-03-21,2017-04-12,2017-04-18
10b53a5c4d86,2017-04-18,2017-04-18,2017-04-18
cdfc3d3fa90a,2017-04-04,2017-04-12,2017-04-18
78c9b87c3ac0,2017-04-04,2017-04-12,2017-04-18
f0f00874965a,2017-04-16,2017-04-16,2017-04-18
9163cf86e3b0,2017-03-20,2017-04-12,2017-04-18
2fc5494dcc7c,2017-04-17,2017-04-17,2017-04-18
9b373181e0e6,2017-04-17,2017-04-17,2017-04-18
f4fa36f4589b,2017-04-16,2017-04-16,2017-04-18
d2f97bcde7e3,2017-04-17,2017-04-17,2017-04-18
c55e31108f49,2017-03-16,2017-04-12,2017-04-14
f60157ab2dd6,2017-04-16,2017-04-16,2017-04-18
a356e7e86cda,2017-03-23,2017-04-12,2017-04-18
eb0caa5ec5bb,2017-03-29,2017-04-12,2017-04-18
382cc6ce8649,2017-04-09,2017-04-12,2017-04-18
7a6c2f2b385c,2017-03-25,2017-04-12,2017-04-18
054ddd5a8edb,2017-03-14,2017-04-12,2017-04-13
cd98cb61eb65,2017-03-30,2017-04-12,2017-04-18
5f9d3444e600,2017-04-09,2017-04-12,2017-04-18
158a03045cdd,2017-04-14,2017-04-14,2017-04-18
11388148fdee,2017-04-10,2017-04-12,2017-04-18
8a5da30244ed,2017-04-07,2017-04-12,2017-04-18
40c33a43cf83,2017-03-28,2017-04-12,2017-04-18
d52cd12f1b0b,2017-04-16,2017-04-16,2017-04-18
fdc2225edbbf,2017-03-17,2017-04-12,2017-04-16
535223f6f954,2017-04-07,2017-04-12,2017-04-18
687c9082b4be,2017-04-03,2017-04-12,2017-04-18
21c98141037e,2017-03-24,2017-04-12,2017-04-18
da1ef5d66341,2017-04-07,2017-04-12,2017-04-18
213e71128c63,2017-03-22,2017-04-12,2017-04-18
91e13024ac4f,2017-04-14,2017-04-14,2017-04-18
70aa466056a4,2017-04-14,2017-04-14,2017-04-18
97a92b0e6bed,2017-04-06,2017-04-12,2017-04-16
f27fa963338f,2017-03-14,2017-04-12,2017-04-13
7ba28efb4302,2017-04-06,2017-04-12,2017-04-18
446081e97bd9,2017-03-27,2017-04-12,2017-04-18
0dc0f5b03c09,2017-03-21,2017-04-12,2017-04-18
05fe968eb015,2017-04-09,2017-04-12,2017-04-18
ae7ad73cadcc,2017-03-14,2017-04-12,2017-04-13
416b83563185,2017-03-30,2017-04-12,2017-04-18
0119f5019712,2017-03-16,2017-04-12,2017-04-15
2fd36c0c8824,2017-04-08,2017-04-12,2017-04-18
43a6ef00c636,2017-04-07,2017-04-12,2017-04-18
f0b3b4d892f8,2017-03-25,2017-04-12,2017-04-18
a0960d1adf74,2017-04-17,2017-04-17,2017-04-18
819b0ef27cfe,2017-04-06,2017-04-12,2017-04-18
2e94014f8945,2017-03-22,2017-04-12,2017-04-18
684d670b826e,2017-04-17,2017-04-17,2017-04-18
494c5a7cb2cf,2017-04-11,2017-04-12,2017-04-18
6f47a46d7fa2,2017-04-07,2017-04-12,2017-04-18
0dd6375fcd16,2017-04-03,2017-04-12,2017-04-18
c1011b157ce6,2017-03-29,2017-04-12,2017-04-18
dc4869475dd8,2017-03-28,2017-04-12,2017-04-18
eb243a2945bd,2017-04-03,2017-04-12,2017-04-18
56ad851d8b20,2017-03-20,2017-04-12,2017-04-18
88a479e9b872,2017-04-14,2017-04-14,2017-04-18
fbfec6dfb6cd,2017-04-15,2017-04-15,2017-04-18
b3aee4a6702f,2017-03-24,2017-04-12,2017-04-18
d7a14c4baf16,2017-04-03,2017-04-12,2017-04-18
5c1e05ec3671,2017-03-14,2017-04-12,2017-04-12
6eac76dd2c7d,2017-04-09,2017-04-12,2017-04-18
2cf95a9d154d,2017-03-31,2017-04-12,2017-04-18
58223079d91a,2017-04-17,2017-04-17,2017-04-18
a121c1b72038,2017-04-08,2017-04-12,2017-04-18
9965f46b445c,2017-03-15,2017-04-12,2017-04-14
31a4689a2d7e,2017-04-03,2017-04-12,2017-04-18
3c152e0c6cf8,2017-03-29,2017-04-12,2017-04-18
ce0d9c3decd4,2017-04-05,2017-04-12,2017-04-18
165ee06b741e,2017-04-10,2017-04-12,2017-04-15
760ddc78b99e,2017-04-05,2017-04-12,2017-04-18
ea3b540c9e75,2017-04-17,2017-04-17,2017-04-18
b98127111d34,2017-03-28,2017-04-12,2017-04-18
f93a235fbb24,2017-03-28,2017-04-12,2017-04-18
fa264a0aaa7a,2017-03-15,2017-04-12,2017-04-14
bfcce599109f,2017-04-10,2017-04-12,2017-04-18
ff796dc38a8f,2017-03-15,2017-04-12,2017-04-13
3891ba3f1707,2017-04-09,2017-04-12,2017-04-18
53a1c022c7e8,2017-03-15,2017-04-12,2017-04-14
cbeece9c5573,2017-03-15,2017-04-12,2017-04-14
08ee19987e4d,2017-03-17,2017-04-12,2017-04-15
bb1b685c5799,2017-03-29,2017-04-12,2017-04-18
10bd8fbfb225,2017-03-20,2017-04-12,2017-04-18
8d1324e358d1,2017-04-14,2017-04-14,2017-04-18
e056b6db4f10,2017-04-04,2017-04-12,2017-04-18
7eadd0c2112d,2017-04-11,2017-04-12,2017-04-18
7986f514cef6,2017-03-14,2017-04-12,2017-04-12
18fa6a8934c2,2017-03-20,2017-04-12,2017-04-18
2476100ed133,2017-04-14,2017-04-14,2017-04-15
3e6b1e04d89c,2017-04-12,2017-04-12,2017-04-18
ad14a0bca5bf,2017-04-16,2017-04-16,2017-04-18
2fa3bcf5adba,2017-04-04,2017-04-12,2017-04-18
60acbbe5f190,2017-03-25,2017-04-12,2017-04-18
03c2aa587b5e,2017-04-07,2017-04-12,2017-04-18
a28cbadda8fd,2017-04-12,2017-04-12,2017-04-18
1b9cf07eedc1,2017-03-18,2017-04-12,2017-04-17
5bddb2fa7634,2017-04-13,2017-04-13,2017-04-18
f13dda8c6c39,2017-03-17,2017-04-12,2017-04-15
3dcaebc4147c,2017-04-04,2017-04-12,2017-04-18
0584eef7f8e1,2017-03-15,2017-04-12,2017-04-13
92d35e4ac493,2017-03-22,2017-04-12,2017-04-18
173053e3c716,2017-03-24,2017-04-12,2017-04-18
13ec1ac1a628,2017-04-11,2017-04-12,2017-04-18
98bcad227f61,2017-03-15,2017-04-12,2017-04-14
021874c0d2bb,2017-04-14,2017-04-14,2017-04-18
7ccc626990ce,2017-04-16,2017-04-16,2017-04-18
9f08d53a8ea9,2017-04-03,2017-04-12,2017-04-18
62b6287662b3,2017-03-16,2017-04-12,2017-04-14
8c8c2cbcb50d,2017-04-17,2017-04-17,2017-04-18
11f4514b8c1d,2017-04-03,2017-04-12,2017-04-18
f3a042c4969f,2017-03-20,2017-04-12,2017-04-18
7e69dd1fd3f2,2017-04-11,2017-04-12,2017-04-18
e6359c9d6fdf,2017-04-11,2017-04-12,2017-04-18
1d4abe800468,2017-03-25,2017-04-12,2017-04-18
9214ab36296b,2017-03-22,2017-04-12,2017-04-18
a90f1bb3ba31,2017-04-06,2017-04-12,2017-04-18
0caeeb32089b,2017-04-05,2017-04-12,2017-04-18
ef7c463f894e,2017-04-09,2017-04-12,2017-04-18
236fcf7b7422,2017-03-14,2017-04-12,2017-04-13
53567cee31ff,2017-03-29,2017-04-12,2017-04-18
4f74383dc13d,2017-03-16,2017-04-12,2017-04-14
350060c0d9c1,2017-04-10,2017-04-12,2017-04-18
a635ed9013eb,2017-03-27,2017-04-12,2017-04-18
9cf9761b3800,2017-04-08,2017-04-12,2017-04-18
cc0b649ab80a,2017-03-31,2017-04-12,2017-04-18
f575e96186d6,2017-04-17,2017-04-17,2017-04-18
2da4178e1b7c,2017-04-01,2017-04-12,2017-04-18
a6f8d47b3b62,2017-03-22,2017-04-12,2017-04-18
48851819ef86,2017-04-08,2017-04-12,2017-04-18
520ae2a7ea12,2017-03-16,2017-04-12,2017-04-15
6062726962b7,2017-04-10,2017-04-12,2017-04-18
3a2dc6f60b63,2017-03-16,2017-04-12,2017-04-14
a626c16e2897,2017-03-30,2017-04-12,2017-04-18
c41689dffa14,2017-04-06,2017-04-12,2017-04-18
5c8f257294c1,2017-03-24,2017-04-12,2017-04-18
ab93931a1ee7,2017-03-31,2017-04-12,2017-04-18
c9d07763630f,2017-04-11,2017-04-12,2017-04-18
98f98a97c449,2017-04-03,2017-04-12,2017-04-18
3b96b7ff86fd,2017-03-30,2017-04-12,2017-04-18
8a3cb8076806,2017-03-26,2017-04-12,2017-04-18
b885423ba059,2017-03-27,2017-04-12,2017-04-18
7c3b4a018d7f,2017-03-29,2017-04-12,2017-04-18
f19248223899,2017-03-23,2017-04-12,2017-04-18
d9f020d5b40d,2017-03-25,2017-04-12,2017-04-18
e091ff4b72ae,2017-03-28,2017-04-12,2017-04-18
d54d9299a9bf,2017-04-17,2017-04-17,2017-04-18
a3a83f6e08de,2017-04-16,2017-04-16,2017-04-18
68c51825dbdb,2017-03-27,2017-04-12,2017-04-18
44ee24796ec7,2017-04-09,2017-04-12,2017-04-18
d2efff020082,2017-04-09,2017-04-12,2017-04-18
965ac7bba28c,2017-04-17,2017-04-17,2017-04-18
38be3a226875,2017-04-17,2017-04-17,2017-04-18
475b00b5d55a,2017-03-28,2017-04-12,2017-04-18
fe5b890aab2f,2017-03-29,2017-04-12,2017-04-18
c74e939e539a,2017-03-29,2017-04-12,2017-04-18
f95de6edc5b4,2017-04-03,2017-04-12,2017-04-18
5e0a5ce88e85,2017-04-04,2017-04-12,2017-04-18
7bd55e385236,2017-03-29,2017-04-12,2017-04-18
399627e3a29c,2017-04-01,2017-04-12,2017-04-18
c788c0789da9,2017-04-04,2017-04-12,2017-04-18
998954e9627d,2017-03-31,2017-04-12,2017-04-18
c0a32f8cc5e5,2017-03-28,2017-04-12,2017-04-18
2bb3995c883b,2017-04-17,2017-04-17,2017-04-18
dcc7b4e4737a,2017-04-12,2017-04-12,2017-04-18
e4cb6df9dc79,2017-04-10,2017-04-12,2017-04-18
9ff3658b312c,2017-04-04,2017-04-12,2017-04-18
b57c34a9fd2c,2017-04-09,2017-04-12,2017-04-18
807511cc687a,2017-03-18,2017-04-12,2017-04-17
1c96446a1217,2017-04-15,2017-04-15,2017-04-18
9329b5e79146,2017-04-10,2017-04-12,2017-04-18
d2f9837dbeee,2017-03-29,2017-04-12,2017-04-18
dc15604c7b56,2017-04-06,2017-04-12,2017-04-18
7c1b93ca634b,2017-04-14,2017-04-14,2017-04-18
013b7336399f,2017-03-14,2017-04-12,2017-04-13
97153319896b,2017-04-11,2017-04-12,2017-04-18
f0705c689fac,2017-04-17,2017-04-17,2017-04-18
ab883db62d3a,2017-03-30,2017-04-12,2017-04-18
f30c41414d7c,2017-03-26,2017-04-12,2017-04-18
5f018709ad2f,2017-03-25,2017-04-12,2017-04-18
be2e37ab863b,2017-04-11,2017-04-12,2017-04-18
416eaa73a853,2017-04-11,2017-04-12,2017-04-18
7251fb216753,2017-04-05,2017-04-12,2017-04-15
86e02772fa0d,2017-04-14,2017-04-14,2017-04-18
141444325046,2017-03-14,2017-04-12,2017-04-13
076e6d8746e9,2017-04-02,2017-04-12,2017-04-18
ffcab2fc78a3,2017-04-18,2017-04-18,2017-04-18
a5337dc3ce9b,2017-04-06,2017-04-12,2017-04-18
c6e340e1aa53,2017-03-18,2017-04-12,2017-04-17
18d04be8194b,2017-03-21,2017-04-12,2017-04-18
11c4ce574b08,2017-04-10,2017-04-12,2017-04-18
af1109fd4342,2017-04-12,2017-04-12,2017-04-18
14c314629073,2017-04-06,2017-04-12,2017-04-18
bbdf3fbdbfc6,2017-03-27,2017-04-12,2017-04-18
631c60962f87,2017-03-22,2017-04-12,2017-04-18
2f84fd983bd4,2017-04-10,2017-04-12,2017-04-18
e4c184842021,2017-03-28,2017-04-12,2017-04-18
1da648240aca,2017-04-10,2017-04-12,2017-04-18
b06c59086641,2017-03-24,2017-04-12,2017-04-18
5da806c83fc2,2017-03-19,2017-04-12,2017-04-18
3e6fd842cb11,2017-03-17,2017-04-12,2017-04-16
db585a41501f,2017-04-10,2017-04-12,2017-04-18
36e9cb559c17,2017-04-02,2017-04-12,2017-04-18
be64742f7268,2017-04-02,2017-04-12,2017-04-18
396393a49438,2017-03-30,2017-04-12,2017-04-18
22b7c37e193f,2017-03-28,2017-04-12,2017-04-18
5d069cadca20,2017-03-22,2017-04-12,2017-04-18
06e2ec323905,2017-04-09,2017-04-12,2017-04-18
ee826d87e41d,2017-04-17,2017-04-17,2017-04-18
cbf839b61689,2017-04-14,2017-04-14,2017-04-18
a3cf481dbf6f,2017-04-11,2017-04-12,2017-04-18
0fa4a8270c95,2017-04-14,2017-04-14,2017-04-18
e0e67ea96c22,2017-04-12,2017-04-12,2017-04-18
697e815e2969,2017-03-15,2017-04-12,2017-04-14
e7615dd34648,2017-03-27,2017-04-12,2017-04-18
9a7b5028b1fd,2017-04-12,2017-04-12,2017-04-18
c9a6571b52af,2017-04-07,2017-04-12,2017-04-18
f4d653df4349,2017-03-19,2017-04-12,2017-04-18
dc240abaecd2,2017-04-08,2017-04-12,2017-04-18
37ddd51f9797,2017-03-17,2017-04-12,2017-04-15
2d7f4854ed5c,2017-04-06,2017-04-12,2017-04-18
b1dde4d5a1e1,2017-04-11,2017-04-12,2017-04-18
48f8a0b6be01,2017-04-11,2017-04-12,2017-04-18
992d761bc35d,2017-03-21,2017-04-12,2017-04-18
381dd8b0f849,2017-04-13,2017-04-13,2017-04-18
a2a4de0aa94c,2017-03-29,2017-04-12,2017-04-18
c107121cb990,2017-03-15,2017-04-12,2017-04-13
3bea106738eb,2017-04-14,2017-04-14,2017-04-18
1a4a6cfafba0,2017-04-11,2017-04-12,2017-04-18
d463d3158a74,2017-04-09,2017-04-12,2017-04-18
8b400d3c1e03,2017-03-19,2017-04-12,2017-04-18
1237d2449ed4,2017-03-22,2017-04-12,2017-04-18
4fe7dd7f5702,2017-04-12,2017-04-12,2017-04-18
9485f836eec9,2017-03-22,2017-04-12,2017-04-18
09a003d1455e,2017-04-10,2017-04-12,2017-04-18
8f671ee02a1d,2017-04-10,2017-04-12,2017-04-18
ed4cfbb21ebc,2017-04-03,2017-04-12,2017-04-18
da4c05b1731d,2017-04-02,2017-04-12,2017-04-18
14cadf557da7,2017-03-14,2017-04-12,2017-04-13
18704fb07503,2017-03-17,2017-04-12,2017-04-16
11d79c1b243f,2017-03-21,2017-04-12,2017-04-18
958c136507c9,2017-04-07,2017-04-12,2017-04-14
9763beaecbb6,2017-03-14,2017-04-12,2017-04-12
d00f261e93b7,2017-03-30,2017-04-12,2017-04-17
91e27e85950c,2017-03-15,2017-04-12,2017-04-13
0f50505aa573,2017-04-16,2017-04-16,2017-04-18
308c2d0c9fa0,2017-04-07,2017-04-12,2017-04-18
5195fa3e1fa2,2017-03-16,2017-04-12,2017-04-15
ecb23abc0fec,2017-03-19,2017-04-12,2017-04-18
e4414f6eee5b,2017-04-09,2017-04-12,2017-04-18
9221d0093d21,2017-04-06,2017-04-12,2017-04-18
700c1e4ca47b,2017-04-12,2017-04-12,2017-04-18
436f60f62684,2017-04-06,2017-04-12,2017-04-18
41eb578f5b38,2017-04-14,2017-04-14,2017-04-18
3e739c8a6eec,2017-03-23,2017-04-12,2017-04-18
ee7b072a79c4,2017-03-19,2017-04-12,2017-04-18
506b3f93b2a5,2017-04-12,2017-04-12,2017-04-18
f490b81ba228,2017-03-26,2017-04-12,2017-04-18
cd4c12d07ac5,2017-03-22,2017-04-12,2017-04-18
0859290ce0fb,2017-04-02,2017-04-12,2017-04-18
bb3acf838a81,2017-04-18,2017-04-18,2017-04-18
b8e6e3a7b0db,2017-03-14,2017-04-12,2017-04-13
1b44a4665184,2017-04-14,2017-04-14,2017-04-18
56359c4ce25d,2017-04-14,2017-04-14,2017-04-18
8dc37ada7c2c,2017-04-16,2017-04-16,2017-04-18
7aab134b279a,2017-03-31,2017-04-12,2017-04-18
d1a18b8d2410,2017-03-20,2017-04-12,2017-04-18
e39b059bcfd4,2017-04-17,2017-04-17,2017-04-18
0c8715135dd5,2017-04-11,2017-04-12,2017-04-18
11063a730384,2017-03-15,2017-04-12,2017-04-13
9096c8ed6380,2017-04-16,2017-04-16,2017-04-18
e8eab5ae5125,2017-03-15,2017-04-12,2017-04-14
15ab1423ea9e,2017-03-29,2017-04-12,2017-04-18
e7c6a66eecd6,2017-03-30,2017-04-12,2017-04-18
b819535a2f49,2017-03-23,2017-04-12,2017-04-18
35d06631730f,2017-04-17,2017-04-17,2017-04-18
4957c00cb89f,2017-03-31,2017-04-12,2017-04-18
1a095250bd51,2017-04-06,2017-04-12,2017-04-18
fb39ae79722e,2017-03-23,2017-04-12,2017-04-18
b8de44870af6,2017-04-06,2017-04-12,2017-04-18
ef48b3883f49,2017-04-14,2017-04-14,2017-04-18
dabf879c031a,2017-04-01,2017-04-12,2017-04-18
6b614860f772,2017-04-12,2017-04-12,2017-04-18
51a828a8aec3,2017-03-22,2017-04-12,2017-04-18
80eaf9ef3c19,2017-04-09,2017-04-12,2017-04-18
f0bb3575f746,2017-04-16,2017-04-16,2017-04-18
ba0f3bb7145a,2017-03-30,2017-04-12,2017-04-18
ca14d179b56f,2017-03-31,2017-04-12,2017-04-18
4c22533d5725,2017-03-24,2017-04-12,2017-04-18
e7b7efb0560e,2017-03-23,2017-04-12,2017-04-18
3b8b971b60d3,2017-04-17,2017-04-17,2017-04-18
0a6548b4aa42,2017-03-25,2017-04-12,2017-04-18
a156ae8c09e5,2017-03-21,2017-04-12,2017-04-18
73849ce55df6,2017-04-03,2017-04-12,2017-04-18
f6bfccef1025,2017-04-05,2017-04-12,2017-04-18
36d5c7a2a618,2017-04-03,2017-04-12,2017-04-18
e9975565c5b4,2017-04-17,2017-04-17,2017-04-18
a7d872202438,2017-04-09,2017-04-12,2017-04-18
e4e50d158efe,2017-03-21,2017-04-12,2017-04-18
e4fe5bb91211,2017-04-12,2017-04-12,2017-04-17
c4cecb8b9489,2017-03-14,2017-04-12,2017-04-13
63946aecf8dc,2017-04-14,2017-04-14,2017-04-18
b84ee74b533d,2017-03-18,2017-04-12,2017-04-17
f60313fa364a,2017-03-19,2017-04-12,2017-04-17
c191799e3aee,2017-03-27,2017-04-12,2017-04-18
3fb9fd8f3749,2017-03-27,2017-04-12,2017-04-18
3a995f5caec6,2017-03-21,2017-04-12,2017-04-18
b8875eed11c6,2017-04-15,2017-04-15,2017-04-18
ce20cd296afb,2017-04-09,2017-04-12,2017-04-18
090abf4701ed,2017-04-05,2017-04-12,2017-04-18
2ac985135943,2017-03-17,2017-04-12,2017-04-16
da66200981f4,2017-04-03,2017-04-12,2017-04-18
9026b389bcf7,2017-04-01,2017-04-12,2017-04-18
8864c3f93b08,2017-03-30,2017-04-12,2017-04-18
b44eb2d4a19f,2017-03-19,2017-04-12,2017-04-18
3315153f21e8,2017-03-30,2017-04-12,2017-04-18
7c35f08f09c8,2017-04-07,2017-04-12,2017-04-18
33f655defa04,2017-03-21,2017-04-12,2017-04-18
659432600f8f,2017-03-20,2017-04-12,2017-04-18
712fba057d43,2017-04-15,2017-04-15,2017-04-18
ebd70000cd26,2017-03-13,2017-04-12,2017-04-12
ae83337d22c8,2017-04-06,2017-04-12,2017-04-18
6be0295b520d,2017-03-28,2017-04-12,2017-04-18
ab62fa950dde,2017-03-31,2017-04-12,2017-04-18
d31a3e821bef,2017-03-24,2017-04-12,2017-04-18
cb9519593aad,2017-04-10,2017-04-12,2017-04-18
60a616720718,2017-04-13,2017-04-13,2017-04-18
1a58d2b26234,2017-04-10,2017-04-12,2017-04-18
681775ab2c7a,2017-04-13,2017-04-13,2017-04-18
47c7f28e15cb,2017-04-01,2017-04-12,2017-04-14
8713291b3ccb,2017-03-22,2017-04-12,2017-04-18
d34251ea911a,2017-04-07,2017-04-12,2017-04-18
e17fdd4ff728,2017-04-18,2017-04-18,2017-04-18
80b75517e1cf,2017-04-09,2017-04-12,2017-04-18
0bb4f411fda7,2017-03-28,2017-04-12,2017-04-18
92d1e6c7dc25,2017-04-08,2017-04-12,2017-04-18
97fba36aebf6,2017-03-29,2017-04-12,2017-04-18
fba9894d2f44,2017-03-21,2017-04-12,2017-04-18
374a499e8a6e,2017-03-22,2017-04-12,2017-04-18
3d7340f07d4b,2017-04-06,2017-04-12,2017-04-18
8923054109c2,2017-04-05,2017-04-12,2017-04-18
8d75df05ef39,2017-04-10,2017-04-12,2017-04-18
6c218d5f79db,2017-04-05,2017-04-12,2017-04-18
add3fae6e39a,2017-03-22,2017-04-12,2017-04-18
5ae467711396,2017-03-26,2017-04-12,2017-04-18
228540e857c6,2017-04-07,2017-04-12,2017-04-18
91ca16dec27b,2017-03-27,2017-04-12,2017-04-18
3706e0138ebb,2017-03-22,2017-04-12,2017-04-18
d604f4d97dad,2017-03-26,2017-04-12,2017-04-18
ffa5fc60c1f3,2017-04-14,2017-04-14,2017-04-18
883663697067,2017-04-08,2017-04-12,2017-04-18
23dc6d51b4f8,2017-04-01,2017-04-12,2017-04-18
99a6066f7e53,2017-03-26,2017-04-12,2017-04-18
90a0e214cc6e,2017-03-16,2017-04-12,2017-04-15
fa1cb83e3242,2017-04-11,2017-04-12,2017-04-18
291681edd481,2017-04-08,2017-04-12,2017-04-18
2a86ad763ba5,2017-04-17,2017-04-17,2017-04-18
c226b9f02917,2017-03-24,2017-04-12,2017-04-18
23245388aed4,2017-03-30,2017-04-12,2017-04-18
5782a544050c,2017-04-06,2017-04-12,2017-04-18
47f82f9def35,2017-04-05,2017-04-12,2017-04-18
d1503cf67060,2017-04-05,2017-04-12,2017-04-18
f8c35cd4a4db,2017-04-02,2017-04-12,2017-04-18
86f55a685c33,2017-03-25,2017-04-12,2017-04-18
