item_id,activation_date,date_from,date_to
dfbaae9b8f7c,2017-03-22,2017-04-12,2017-04-18
fb65c914eb88,2017-03-20,2017-04-12,2017-04-18
7fa52eba94b5,2017-04-17,2017-04-17,2017-04-18
61d8b48799f5,2017-04-01,2017-04-12,2017-04-18
c4b59ad415ec,2017-04-10,2017-04-12,2017-04-18
cf04d119ca29,2017-04-05,2017-04-12,2017-04-18
045272298b22,2017-04-06,2017-04-12,2017-04-18
e1efce69a711,2017-04-08,2017-04-12,2017-04-18
4826071f05dc,2017-03-29,2017-04-12,2017-04-18
7d6ffd8b729b,2017-04-01,2017-04-12,2017-04-18
c8fd8f2b92f4,2017-03-23,2017-04-12,2017-04-18
146744e79b63,2017-04-08,2017-04-12,2017-04-18
fe6116519c78,2017-04-17,2017-04-17,2017-04-18
f21b8bcb475d,2017-03-31,2017-04-12,2017-04-18
b041eb90d1ca,2017-03-13,2017-04-12,2017-04-12
101053e739e5,2017-03-28,2017-04-12,2017-04-18
3f8d50e5b839,2017-04-02,2017-04-12,2017-04-18
c9366a9ac359,2017-03-19,2017-04-12,2017-04-17
c823b9553d7f,2017-03-30,2017-04-12,2017-04-18
79a4ede4b605,2017-03-14,2017-04-12,2017-04-13
2f7b7fad3030,2017-04-01,2017-04-12,2017-04-18
52e71729b244,2017-03-24,2017-04-12,2017-04-18
32286d86199d,2017-03-14,2017-04-12,2017-04-13
0911ad80e69b,2017-04-02,2017-04-12,2017-04-18
ccc13c5c9f98,2017-04-12,2017-04-12,2017-04-18
b1e970f07b5a,2017-03-14,2017-04-12,2017-04-14
731fe56ff8df,2017-04-08,2017-04-12,2017-04-18
f1fd73e70ee0,2017-03-16,2017-04-12,2017-04-15
0dd24a08471c,2017-04-16,2017-04-16,2017-04-18
f4bf951bf1dd,2017-04-09,2017-04-12,2017-04-18
1abfe1c459aa,2017-04-13,2017-04-13,2017-04-15
3623021d4d85,2017-03-14,2017-04-12,2017-04-13
df816042b06b,2017-04-18,2017-04-18,2017-04-18
9f6c5d66242e,2017-03-27,2017-04-12,2017-04-14
1e565cab17e6,2017-04-10,2017-04-12,2017-04-18
d1dae67bbef0,2017-03-29,2017-04-12,2017-04-18
21dbc3f50da0,2017-03-13,2017-04-12,2017-04-12
d89bc0ff5205,2017-03-27,2017-04-12,2017-04-18
a699416494af,2017-04-02,2017-04-12,2017-04-18
87c67896f663,2017-03-22,2017-04-12,2017-04-18
84bd0a8c6575,2017-04-08,2017-04-12,2017-04-18
41e3c50984f8,2017-03-20,2017-04-12,2017-04-18
40af48045ad1,2017-03-15,2017-04-12,2017-04-14
79eee8d1a419,2017-03-28,2017-04-12,2017-04-18
2b617ffe12c3,2017-03-19,2017-04-12,2017-04-18
e773f6747a1f,2017-04-10,2017-04-12,2017-04-18
c4e73d21a774,2017-03-19,2017-04-12,2017-04-18
442351d9661c,2017-04-08,2017-04-12,2017-04-18
61a28773c35d,2017-03-16,2017-04-12,2017-04-15
8e5adb785399,2017-03-30,2017-04-12,2017-04-18
deadef40df6d,2017-04-09,2017-04-12,2017-04-18
220e9c193e02,2017-03-18,2017-04-12,2017-04-16
9c6b47d388d8,2017-03-19,2017-04-12,2017-04-18
fb82df080874,2017-04-11,2017-04-12,2017-04-18
a0223fc8d018,2017-04-06,2017-04-12,2017-04-18
6dfa6b11d9cd,2017-04-08,2017-04-12,2017-04-18
9cfb31fa2a0d,2017-04-06,2017-04-12,2017-04-18
645496cbe830,2017-04-12,2017-04-12,2017-04-18
e1c3ca813854,2017-03-14,2017-04-12,2017-04-13
9f6d5d94d126,2017-04-16,2017-04-16,2017-04-18
d2cc5ae6af57,2017-04-09,2017-04-12,2017-04-18
e40ce7470817,2017-04-05,2017-04-12,2017-04-18
4d3f5d978f5d,2017-03-01,2017-04-12,2017-04-18
3a80de7a724b,2017-04-07,2017-04-12,2017-04-18
939a6bee845c,2017-04-01,2017-04-12,2017-04-18
417a5143d2a8,2017-04-04,2017-04-12,2017-04-18
0f18ec652dbe,2017-03-18,2017-04-12,2017-04-15
423bc5129191,2017-04-12,2017-04-12,2017-04-18
57d4b65a384d,2017-04-06,2017-04-12,2017-04-18
4203e8de37a5,2017-03-17,2017-04-12,2017-04-15
c88b7c8155ed,2017-03-21,2017-04-12,2017-04-18
60a8714eaed1,2017-04-07,2017-04-12,2017-04-18
22fbfcb62ad6,2017-04-17,2017-04-17,2017-04-18
e9c0c355d7aa,2017-03-28,2017-04-12,2017-04-18
7773745299d5,2017-03-19,2017-04-12,2017-04-18
f0f316f3f260,2017-04-02,2017-04-12,2017-04-18
69d0ca368ea1,2017-03-20,2017-04-12,2017-04-18
edff9a13749f,2017-03-20,2017-04-12,2017-04-18
56bf1c4f019a,2017-03-22,2017-04-12,2017-04-18
7b699882fa62,2017-03-30,2017-04-12,2017-04-18
34caa4eb3132,2017-03-23,2017-04-12,2017-04-18
bf1ba90f6728,2017-04-03,2017-04-12,2017-04-18
70196ec7e699,2017-04-14,2017-04-14,2017-04-18
c36d728461bf,2017-04-09,2017-04-12,2017-04-18
2eb94100dd6f,2017-03-21,2017-04-12,2017-04-18
33350ace5c10,2017-03-21,2017-04-12,2017-04-18
755989574e1d,2017-03-18,2017-04-12,2017-04-17
a0b6e5d55f9d,2017-03-17,2017-04-12,2017-04-16
519e90a3f776,2017-03-13,2017-04-12,2017-04-12
cdb029b04ab3,2017-04-04,2017-04-12,2017-04-18
2cbaaa469e77,2017-04-14,2017-04-14,2017-04-18
c0242638fd2f,2017-04-04,2017-04-12,2017-04-18
e413b175c52a,2017-04-02,2017-04-12,2017-04-18
545265bc23fa,2017-04-09,2017-04-12,2017-04-13
42aaecdbcecb,2017-03-26,2017-04-12,2017-04-18
f62bff5cab4c,2017-04-16,2017-04-16,2017-04-18
b96a90b5ab17,2017-04-17,2017-04-17,2017-04-18
515547bdad9a,2017-04-07,2017-04-12,2017-04-18
9a3842bc70e2,2017-04-16,2017-04-16,2017-04-18
76dd8c33a7e9,2017-04-16,2017-04-16,2017-04-18
78b78a2b112b,2017-04-06,2017-04-12,2017-04-18
d043681bd68c,2017-03-27,2017-04-12,2017-04-18
583b61ab7ec2,2017-03-19,2017-04-12,2017-04-18
2126929594d6,2017-04-13,2017-04-13,2017-04-18
82137f986b57,2017-04-01,2017-04-12,2017-04-18
639de88de568,2017-04-11,2017-04-12,2017-04-18
6692da12ce70,2017-03-24,2017-04-12,2017-04-18
cf1a1186b57e,2017-04-12,2017-04-12,2017-04-18
f1553e3e7e71,2017-03-23,2017-04-12,2017-04-18
a492eb61cb78,2017-03-13,2017-04-12,2017-04-12
a7f46f2d86a6,2017-04-10,2017-04-12,2017-04-18
738c3c470788,2017-04-11,2017-04-12,2017-04-18
8863e44fdcf8,2017-04-12,2017-04-12,2017-04-18
1b47ddf07eaa,2017-04-16,2017-04-16,2017-04-18
ec015acf26e1,2017-03-13,2017-04-12,2017-04-12
450ac12b74a4,2017-04-07,2017-04-12,2017-04-18
cf28b1b07cb2,2017-04-03,2017-04-12,2017-04-18
26269131071f,2017-04-15,2017-04-15,2017-04-18
3f695f15605c,2017-04-10,2017-04-12,2017-04-18
38f3e49df07f,2017-04-05,2017-04-12,2017-04-18
9c5b4a8f4c17,2017-04-12,2017-04-12,2017-04-13
c421d08b8947,2017-03-31,2017-04-12,2017-04-18
887c1dc9cc86,2017-03-31,2017-04-12,2017-04-18
5ed8382b4502,2017-03-22,2017-04-12,2017-04-18
b760c59e433e,2017-03-15,2017-04-12,2017-04-14
91bd2e36bc97,2017-04-03,2017-04-12,2017-04-18
0d552ff62c00,2017-04-11,2017-04-12,2017-04-18
9b751fd22a0d,2017-03-20,2017-04-12,2017-04-18
04758b40c749,2017-03-13,2017-04-12,2017-04-12
32921f5c6d21,2017-03-24,2017-04-12,2017-04-18
65f8c49e7fde,2017-03-26,2017-04-12,2017-04-18
5700ca49ec60,2017-04-13,2017-04-13,2017-04-18
92dbb599f5ff,2017-04-06,2017-04-12,2017-04-18
e86b012db736,2017-03-21,2017-04-12,2017-04-18
f509ebb19703,2017-04-14,2017-04-14,2017-04-18
b47578350efd,2017-03-20,2017-04-12,2017-04-18
3e9f5e449c0a,2017-03-29,2017-04-12,2017-04-18
f5b762725607,2017-03-16,2017-04-12,2017-04-15
0b36ce8d1f29,2017-04-04,2017-04-12,2017-04-18
6c8bab1912f5,2017-03-15,2017-04-12,2017-04-14
36490a5aab52,2017-04-10,2017-04-12,2017-04-18
b773adf4b3d0,2017-04-12,2017-04-12,2017-04-18
640df5982751,2017-04-03,2017-04-12,2017-04-18
65923383e964,2017-03-17,2017-04-12,2017-04-16
2cf65dcc2202,2017-04-02,2017-04-12,2017-04-18
45681f3f9f82,2017-04-17,2017-04-17,2017-04-18
cf9e09d1c686,2017-03-25,2017-04-12,2017-04-18
97076762073d,2017-04-01,2017-04-12,2017-04-18
8c5f9df19c89,2017-04-02,2017-04-12,2017-04-18
e7054695b15f,2017-04-08,2017-04-12,2017-04-18
0a4bc950748f,2017-04-06,2017-04-12,2017-04-18
7f20fffa410e,2017-03-31,2017-04-12,2017-04-18
565bcc637cd4,2017-04-16,2017-04-16,2017-04-18
19dff5ea2d89,2017-04-16,2017-04-16,2017-04-18
afc150ee88ca,2017-03-20,2017-04-12,2017-04-18
b1d01299845c,2017-04-07,2017-04-12,2017-04-18
6ec7979393cb,2017-04-11,2017-04-12,2017-04-18
cb3a97d61391,2017-04-01,2017-04-12,2017-04-18
ad20e7d15c18,2017-03-18,2017-04-12,2017-04-17
9ac22932944d,2017-03-20,2017-04-12,2017-04-18
41bed7b2d232,2017-03-27,2017-04-12,2017-04-18
ef938e64d528,2017-04-14,2017-04-14,2017-04-18
04c262539b7c,2017-03-24,2017-04-12,2017-04-18
a83826233964,2017-04-11,2017-04-12,2017-04-18
15df60165c85,2017-03-30,2017-04-12,2017-04-18
619397c5f3b7,2017-04-01,2017-04-12,2017-04-12
6b637ae5039c,2017-03-26,2017-04-12,2017-04-18
58f7bc9c3901,2017-04-12,2017-04-12,2017-04-18
2bc4e078062f,2017-04-15,2017-04-15,2017-04-18
8fe6805d40dd,2017-03-26,2017-04-12,2017-04-18
f92c80671a91,2017-03-24,2017-04-12,2017-04-18
1083b306f79a,2017-04-01,2017-04-12,2017-04-18
7bf327ee92b6,2017-04-03,2017-04-12,2017-04-18
d338ea6a9abe,2017-04-15,2017-04-15,2017-04-18
39c328cdfa24,2017-04-11,2017-04-12,2017-04-18
1290a36ea0aa,2017-04-13,2017-04-13,2017-04-18
2df357a856e5,2017-03-22,2017-04-12,2017-04-18
a3f2221d1776,2017-04-05,2017-04-12,2017-04-18
5560d9cd0708,2017-03-16,2017-04-12,2017-04-15
d2ed7c34a7d3,2017-03-31,2017-04-12,2017-04-18
f4ce31d70d8e,2017-03-19,2017-04-12,2017-04-17
26d7f36ff5ff,2017-04-02,2017-04-12,2017-04-18
38da0613c4cc,2017-03-18,2017-04-12,2017-04-17
a7f4d0226709,2017-03-30,2017-04-12,2017-04-18
53537f680f4d,2017-04-12,2017-04-12,2017-04-18
15ceadd6a792,2017-03-26,2017-04-12,2017-04-18
90652e671c4d,2017-04-17,2017-04-17,2017-04-18
bafc7c5cd539,2017-04-13,2017-04-13,2017-04-18
ca862a1e6024,2017-04-03,2017-04-12,2017-04-18
871e5e7ea475,2017-04-07,2017-04-12,2017-04-18
584a04e022ed,2017-04-18,2017-04-18,2017-04-18
b17b0679b36e,2017-04-07,2017-04-12,2017-04-18
152e5fc33b66,2017-03-16,2017-04-12,2017-04-14
22c46aeaea9a,2017-04-14,2017-04-14,2017-04-18
4f18d3d3ee8f,2017-04-11,2017-04-12,2017-04-18
b9ff5a16d923,2017-03-27,2017-04-12,2017-04-18
6faa4fe4a2b8,2017-03-15,2017-04-12,2017-04-14
0b7f9d4016e5,2017-04-06,2017-04-12,2017-04-18
371ba18d4240,2017-03-26,2017-04-12,2017-04-18
bd7e8985e9c0,2017-03-16,2017-04-12,2017-04-15
1c8ea81c8c2f,2017-04-06,2017-04-12,2017-04-18
1b980520ce1f,2017-04-05,2017-04-12,2017-04-18
035485cb6920,2017-03-25,2017-04-12,2017-04-18
8ce21a09d1f9,2017-04-03,2017-04-12,2017-04-18
634483937a20,2017-03-31,2017-04-12,2017-04-18
f0098f23cca2,2017-04-17,2017-04-17,2017-04-18
1a3e965a8976,2017-04-03,2017-04-12,2017-04-18
0208a06b1a97,2017-03-15,2017-04-12,2017-04-14
1c2805eca61e,2017-04-02,2017-04-12,2017-04-18
d06ffca76df7,2017-04-01,2017-04-12,2017-04-18
95131060600a,2017-04-08,2017-04-12,2017-04-18
1188472ccb44,2017-03-13,2017-04-12,2017-04-12
05e7779ca5af,2017-04-05,2017-04-12,2017-04-18
599640ff6e1c,2017-03-27,2017-04-12,2017-04-18
62c63ff0b842,2017-04-07,2017-04-12,2017-04-18
b79aa8e4541c,2017-03-19,2017-04-12,2017-04-18
afbed572afb2,2017-04-13,2017-04-13,2017-04-18
915bc1372b86,2017-03-27,2017-04-12,2017-04-18
22e3af1223af,2017-03-16,2017-04-12,2017-04-15
395ad1c1e4c4,2017-03-31,2017-04-12,2017-04-18
591ab5128743,2017-04-11,2017-04-12,2017-04-18
c09b287b8fba,2017-04-04,2017-04-12,2017-04-18
1e615f469936,2017-03-24,2017-04-12,2017-04-18
ae0d8b80a3ae,2017-03-21,2017-04-12,2017-04-18
d7c5fd92aed6,2017-03-31,2017-04-12,2017-04-18
53c8b339b4d1,2017-04-09,2017-04-12,2017-04-18
4cb279d5454f,2017-04-15,2017-04-15,2017-04-18
3ef9506f6b21,2017-03-18,2017-04-12,2017-04-17
d461591df803,2017-03-29,2017-04-12,2017-04-18
4147abb2aae0,2017-04-04,2017-04-12,2017-04-18
6cd5c42c34c2,2017-04-08,2017-04-12,2017-04-18
98084a337220,2017-04-01,2017-04-12,2017-04-18
463fed2edbaa,2017-04-08,2017-04-12,2017-04-18
59b313c5e1a5,2017-03-19,2017-04-12,2017-04-18
d355757422c5,2017-03-19,2017-04-12,2017-04-18
4a708a6349ca,2017-03-15,2017-04-12,2017-04-13
b6ce66896356,2017-04-15,2017-04-15,2017-04-18
4a3672088e8f,2017-03-24,2017-04-12,2017-04-18
0bdf51941436,2017-04-04,2017-04-12,2017-04-18
90c49c148a3d,2017-04-01,2017-04-12,2017-04-18
e98dae1faf1f,2017-04-06,2017-04-12,2017-04-18
b033d5b323c1,2017-04-01,2017-04-12,2017-04-18
a7efe052ed3a,2017-04-10,2017-04-12,2017-04-18
6a9d6f3ac9b7,2017-04-18,2017-04-18,2017-04-18
cdeeac28625c,2017-03-30,2017-04-12,2017-04-18
074fee16d8a0,2017-04-05,2017-04-12,2017-04-18
d7cfb569dae0,2017-04-02,2017-04-12,2017-04-18
7ea34b552cbd,2017-03-28,2017-04-12,2017-04-18
8e0584910512,2017-04-10,2017-04-12,2017-04-18
61ce75daea86,2017-04-16,2017-04-16,2017-04-18
6c00dc81cab3,2017-03-25,2017-04-12,2017-04-18
9960b7c299ab,2017-03-14,2017-04-12,2017-04-13
52085751eb0c,2017-04-03,2017-04-12,2017-04-18
8baa9ce8e478,2017-04-02,2017-04-12,2017-04-18
584364b8cb12,2017-04-15,2017-04-15,2017-04-18
96c70852d407,2017-04-07,2017-04-12,2017-04-18
e181c4233e94,2017-04-01,2017-04-12,2017-04-18
d60c80d40fbb,2017-03-29,2017-04-12,2017-04-18
6f6493868c38,2017-04-06,2017-04-12,2017-04-18
1fb0a785b24d,2017-03-18,2017-04-12,2017-04-16
38c534e20b95,2017-03-23,2017-04-12,2017-04-18
c5eeed8bf0a8,2017-03-20,2017-04-12,2017-04-18
38c0adf37502,2017-04-14,2017-04-14,2017-04-18
3c348f02206e,2017-03-15,2017-04-12,2017-04-14
6afde53a966e,2017-03-18,2017-04-12,2017-04-17
a7806a2b7f5e,2017-03-25,2017-04-12,2017-04-18
64bef51749c8,2017-03-23,2017-04-12,2017-04-18
5183373c0eeb,2017-04-07,2017-04-12,2017-04-18
dce7797ff9c3,2017-03-28,2017-04-12,2017-04-18
dc3d1810226e,2017-04-06,2017-04-12,2017-04-18
407705792195,2017-03-20,2017-04-12,2017-04-18
a84b67a49ddb,2017-03-19,2017-04-12,2017-04-17
afe74fe35cbd,2017-04-17,2017-04-17,2017-04-18
3e5c03e60d77,2017-04-02,2017-04-12,2017-04-18
2ad9e841ed50,2017-03-18,2017-04-12,2017-04-17
ebfb26de558d,2017-03-18,2017-04-12,2017-04-17
d98d9777f42f,2017-03-20,2017-04-12,2017-04-18
788c7ed9e40e,2017-04-06,2017-04-12,2017-04-18
7c978b6e3464,2017-04-01,2017-04-12,2017-04-18
a15306c43b09,2017-03-31,2017-04-12,2017-04-18
f49d4573dc8f,2017-03-24,2017-04-12,2017-04-18
cfa17df38fb8,2017-04-05,2017-04-12,2017-04-18
b40a8ebfe1b9,2017-03-21,2017-04-12,2017-04-18
cbc8bc979fd1,2017-03-15,2017-04-12,2017-04-14
0b5d698de8c2,2017-03-27,2017-04-12,2017-04-17
5a7ed7ae2d3e,2017-04-01,2017-04-12,2017-04-18
cf7130a31671,2017-03-14,2017-04-12,2017-04-13
4db40d333585,2017-04-11,2017-04-12,2017-04-18
2fe7c7177af1,2017-04-18,2017-04-18,2017-04-18
0cdd110ebcb2,2017-03-20,2017-04-12,2017-04-18
b55741613742,2017-04-10,2017-04-12,2017-04-18
b5f1a80825bf,2017-04-08,2017-04-12,2017-04-18
89b6692598f9,2017-04-16,2017-04-16,2017-04-18
78945b7427af,2017-03-24,2017-04-12,2017-04-18
816d861dd4e6,2017-04-10,2017-04-12,2017-04-18
648821c7354d,2017-04-14,2017-04-14,2017-04-18
b33ce0657117,2017-04-08,2017-04-12,2017-04-18
63535b857343,2017-04-17,2017-04-17,2017-04-18
69bb4f98b6c4,2017-03-14,2017-04-12,2017-04-12
afa1408f5519,2017-04-03,2017-04-12,2017-04-18
445e50a5c21e,2017-04-17,2017-04-17,2017-04-18
3a0ebbb47ca4,2017-03-22,2017-04-12,2017-04-18
067efbce312e,2017-03-24,2017-04-12,2017-04-18
8e90d1a2ff82,2017-04-04,2017-04-12,2017-04-18
e19604a905a3,2017-04-17,2017-04-17,2017-04-18
663be69bd82c,2017-04-09,2017-04-12,2017-04-18
c7a6bad4c95d,2017-04-08,2017-04-12,2017-04-18
1dba17862af3,2017-03-29,2017-04-12,2017-04-18
7ee3e31ac8f2,2017-04-04,2017-04-12,2017-04-18
e1b057dc7753,2017-03-23,2017-04-12,2017-04-18
6eb9abe74f03,2017-03-24,2017-04-12,2017-04-18
6f5c6492060e,2017-04-11,2017-04-12,2017-04-18
7136e32a566e,2017-04-09,2017-04-12,2017-04-18
b87c9a60aa03,2017-04-11,2017-04-12,2017-04-18
ae093fb5f217,2017-03-18,2017-04-12,2017-04-17
8dec66614168,2017-04-15,2017-04-15,2017-04-18
e7e0e93a22d6,2017-03-16,2017-04-12,2017-04-14
90e08ec15a0b,2017-03-17,2017-04-12,2017-04-16
d4507d39c385,2017-04-18,2017-04-18,2017-04-18
9e99219b93e5,2017-03-26,2017-04-12,2017-04-18
f0bbf888a90e,2017-03-31,2017-04-12,2017-04-18
e56e10c805f7,2017-03-20,2017-04-12,2017-04-18
3130ead30b1b,2017-04-11,2017-04-12,2017-04-18
d0d0fe3665bd,2017-04-13,2017-04-13,2017-04-18
292ff0eb9f4e,2017-03-16,2017-04-12,2017-04-15
29eb2db067aa,2017-04-10,2017-04-12,2017-04-18
4102bad9080c,2017-03-29,2017-04-12,2017-04-18
49f7470472f1,2017-03-28,2017-04-12,2017-04-18
9ce8a64a8f79,2017-03-31,2017-04-12,2017-04-18
c9d4e220a15d,2017-04-13,2017-04-13,2017-04-18
99ad28395a19,2017-03-19,2017-04-12,2017-04-18
c7c22e7220cd,2017-04-09,2017-04-12,2017-04-18
66ba494a61d5,2017-03-20,2017-04-12,2017-04-18
0787680ac3b5,2017-03-28,2017-04-12,2017-04-18
3c4d1c7b1985,2017-04-06,2017-04-12,2017-04-18
8d784bea7cb9,2017-03-23,2017-04-12,2017-04-18
c7bb497175e5,2017-03-31,2017-04-12,2017-04-18
cb59e1980e65,2017-03-22,2017-04-12,2017-04-18
0621c882e771,2017-04-04,2017-04-12,2017-04-18
012bb36c8fbf,2017-03-20,2017-04-12,2017-04-18
5482566cb02f,2017-03-15,2017-04-12,2017-04-14
62a17be49686,2017-03-21,2017-04-12,2017-04-18
c1db0b496bf4,2017-04-15,2017-04-15,2017-04-18
a3a9f6969561,2017-03-18,2017-04-12,2017-04-16
b6de25befc37,2017-03-22,2017-04-12,2017-04-18
2f9fdaf8c215,2017-03-31,2017-04-12,2017-04-18
bdc555dc3c56,2017-03-30,2017-04-12,2017-04-18
cd601ce2eb5c,2017-03-19,2017-04-12,2017-04-17
89ffd0e754eb,2017-04-01,2017-04-12,2017-04-18
b22315167a97,2017-03-13,2017-04-12,2017-04-12
b12a300c6a81,2017-04-08,2017-04-12,2017-04-18
e9e0177dcabf,2017-04-16,2017-04-16,2017-04-18
4884415b2809,2017-03-27,2017-04-12,2017-04-18
266fd5a33982,2017-03-14,2017-04-12,2017-04-12
2779ec754304,2017-04-03,2017-04-12,2017-04-18
e9922398a219,2017-04-07,2017-04-12,2017-04-18
735c111f2d7a,2017-03-14,2017-04-12,2017-04-13
bdc2e055388a,2017-04-13,2017-04-13,2017-04-18
ce728fc64e0e,2017-03-23,2017-04-12,2017-04-18
8bd67b514b12,2017-03-13,2017-04-12,2017-04-12
0742fb98d588,2017-04-07,2017-04-12,2017-04-18
6e4341233f0a,2017-04-11,2017-04-12,2017-04-18
559814029ebf,2017-03-27,2017-04-12,2017-04-18
bac69467fb27,2017-04-07,2017-04-12,2017-04-18
2c7c148dd948,2017-04-04,2017-04-12,2017-04-18
b3e3cf23b27a,2017-04-11,2017-04-12,2017-04-18
6aecf5f92231,2017-04-14,2017-04-14,2017-04-18
ab938103aac4,2017-04-18,2017-04-18,2017-04-18
f37af25dc776,2017-03-20,2017-04-12,2017-04-18
cc6cd88aaa83,2017-04-02,2017-04-12,2017-04-18
fe1c34ffb664,2017-04-17,2017-04-17,2017-04-18
4fda007dd023,2017-04-02,2017-04-12,2017-04-18
b585be92ddb0,2017-03-20,2017-04-12,2017-04-18
a703ab800da9,2017-03-29,2017-04-12,2017-04-18
7e5010c68a88,2017-04-08,2017-04-12,2017-04-18
2733777cd18a,2017-04-12,2017-04-12,2017-04-18
78a37c1a8983,2017-04-02,2017-04-12,2017-04-18
cdf13034f0ab,2017-03-20,2017-04-12,2017-04-18
9249f151faf5,2017-04-05,2017-04-12,2017-04-18
d8afe370d322,2017-04-13,2017-04-13,2017-04-18
3fd5baf79c32,2017-04-07,2017-04-12,2017-04-18
0be21331e9a8,2017-04-06,2017-04-12,2017-04-18
69b49bada501,2017-03-22,2017-04-12,2017-04-18
c5048e0cbf07,2017-04-09,2017-04-12,2017-04-18
cb4966941536,2017-03-26,2017-04-12,2017-04-18
49d6c78589ca,2017-04-03,2017-04-12,2017-04-18
88e162050d9f,2017-04-16,2017-04-16,2017-04-18
04ee8d240f0f,2017-04-11,2017-04-12,2017-04-18
b3cab4bebdc6,2017-03-24,2017-04-12,2017-04-18
9f658768ccca,2017-04-03,2017-04-12,2017-04-18
b05ed1157698,2017-04-07,2017-04-12,2017-04-18
bdbcfe4cc410,2017-03-14,2017-04-12,2017-04-13
cdcd42b0b934,2017-04-09,2017-04-12,2017-04-18
8e0477b7a9eb,2017-03-16,2017-04-12,2017-04-14
8065d3d34017,2017-04-05,2017-04-12,2017-04-18
8ccb91edf70e,2017-04-09,2017-04-12,2017-04-18
1517f8ab90aa,2017-04-09,2017-04-12,2017-04-18
51c81a7aa2b0,2017-03-20,2017-04-12,2017-04-18
766c34392f95,2017-03-15,2017-04-12,2017-04-14
63543c46727d,2017-04-11,2017-04-12,2017-04-18
bc0bba0649c0,2017-03-20,2017-04-12,2017-04-18
074670dc0d5d,2017-03-30,2017-04-12,2017-04-18
28c27bb7626e,2017-03-17,2017-04-12,2017-04-16
496ff2b61679,2017-03-21,2017-04-12,2017-04-18
a6c5e3608355,2017-04-13,2017-04-13,2017-04-18
28152046d455,2017-03-26,2017-04-12,2017-04-18
35d8c6c9479e,2017-04-14,2017-04-14,2017-04-18
5261d27d4606,2017-04-01,2017-04-12,2017-04-18
6f055869ddd2,2017-04-18,2017-04-18,2017-04-18
699f366d3ac1,2017-03-15,2017-04-12,2017-04-13
18bfc9f3de91,2017-03-15,2017-04-12,2017-04-13
185220b91061,2017-04-11,2017-04-12,2017-04-16
39a9eca2525f,2017-04-10,2017-04-12,2017-04-18
869365f96cbc,2017-03-29,2017-04-12,2017-04-18
a0dcc7eb455a,2017-03-14,2017-04-12,2017-04-13
13cc71d4ad8f,2017-04-07,2017-04-12,2017-04-18
b4f381916a46,2017-03-16,2017-04-12,2017-04-15
24c1bdd6faba,2017-04-17,2017-04-17,2017-04-18
59371686f7bf,2017-03-17,2017-04-12,2017-04-13
77cba679bd53,2017-04-03,2017-04-12,2017-04-18
215c2a629524,2017-03-29,2017-04-12,2017-04-18
23620f437a8f,2017-04-02,2017-04-12,2017-04-18
71711288f53d,2017-03-16,2017-04-12,2017-04-14
56ecf2666d46,2017-03-15,2017-04-12,2017-04-14
3e0f27cf8e81,2017-03-30,2017-04-12,2017-04-18
9b42c14f37c0,2017-04-17,2017-04-17,2017-04-18
258c860a6efc,2017-04-05,2017-04-12,2017-04-18
f85749baa331,2017-04-09,2017-04-12,2017-04-18
3ecca12c4b7d,2017-04-03,2017-04-12,2017-04-18
40c841f6eb41,2017-04-01,2017-04-12,2017-04-18
9a8c3829cf3a,2017-04-15,2017-04-15,2017-04-18
87e45553f5db,2017-04-03,2017-04-12,2017-04-18
eec5629899ec,2017-04-02,2017-04-12,2017-04-17
ad15d5c63e98,2017-03-28,2017-04-12,2017-04-18
0373a3694ead,2017-03-18,2017-04-12,2017-04-16
70381e303cd0,2017-03-22,2017-04-12,2017-04-18
69700c97b05b,2017-04-10,2017-04-12,2017-04-18
0856746183ab,2017-03-22,2017-04-12,2017-04-18
4b45f830e209,2017-03-27,2017-04-12,2017-04-18
f1e3154f6a31,2017-04-10,2017-04-12,2017-04-18
414294a9d3fc,2017-04-06,2017-04-12,2017-04-18
ff58151d8b12,2017-04-05,2017-04-12,2017-04-18
d52c1b15bfdc,2017-03-16,2017-04-12,2017-04-14
c1dd0c3a535d,2017-03-31,2017-04-12,2017-04-18
152a2ba8eced,2017-03-26,2017-04-12,2017-04-18
838bdfb935fb,2017-04-17,2017-04-17,2017-04-18
388ce2d38474,2017-04-08,2017-04-12,2017-04-18
6b0ba7023ca2,2017-03-27,2017-04-12,2017-04-18
e462e54029e7,2017-03-24,2017-04-12,2017-04-18
fdfa201ea9be,2017-03-22,2017-04-12,2017-04-18
fe8c98f30a4c,2017-04-18,2017-04-18,2017-04-18
a4a375f3ea70,2017-04-14,2017-04-14,2017-04-18
3d16dc9779e1,2017-04-15,2017-04-15,2017-04-18
70da9cce870f,2017-03-30,2017-04-12,2017-04-18
659615467450,2017-04-10,2017-04-12,2017-04-18
278a1b4bb374,2017-04-10,2017-04-12,2017-04-18
77a4cee7bcd9,2017-04-14,2017-04-14,2017-04-18
991c6222dfa2,2017-04-05,2017-04-12,2017-04-18
0fb80b479526,2017-04-08,2017-04-12,2017-04-18
f58dd147acb1,2017-04-12,2017-04-12,2017-04-18
29fa82aafd07,2017-04-02,2017-04-12,2017-04-18
5feb3b16b650,2017-04-02,2017-04-12,2017-04-18
3ebd10d02664,2017-03-30,2017-04-12,2017-04-18
46535735bd99,2017-03-18,2017-04-12,2017-04-17
a0ea5a186bec,2017-04-12,2017-04-12,2017-04-12
