item_id,activation_date,date_from,date_to
59ae44c15c3b,2017-03-18,2017-04-12,2017-04-16
6cc496c2461c,2017-04-10,2017-04-12,2017-04-18
eb49c33aef46,2017-03-16,2017-04-12,2017-04-15
c644ba9f9282,2017-03-20,2017-04-12,2017-04-18
257fd538ea4b,2017-04-11,2017-04-12,2017-04-18
9c5381900418,2017-04-02,2017-04-12,2017-04-18
49bc98673335,2017-04-12,2017-04-12,2017-04-18
74b27bea7c28,2017-03-31,2017-04-12,2017-04-18
5710275a73cf,2017-03-29,2017-04-12,2017-04-18
1d6050fde6c7,2017-03-29,2017-04-12,2017-04-18
72d66f6c57d6,2017-04-01,2017-04-12,2017-04-18
a5e835187485,2017-04-04,2017-04-12,2017-04-18
dbcb717bad0d,2017-04-03,2017-04-12,2017-04-18
28cee03294f8,2017-03-27,2017-04-12,2017-04-18
aa732c6ca796,2017-04-08,2017-04-12,2017-04-18
72eb83267dd0,2017-04-13,2017-04-13,2017-04-18
55168dfd4bad,2017-03-14,2017-04-12,2017-04-13
9e9cdd103601,2017-04-08,2017-04-12,2017-04-18
90276bb78de6,2017-04-15,2017-04-15,2017-04-18
c6cce1a231e0,2017-03-20,2017-04-12,2017-04-18
6a28e31e3d84,2017-03-29,2017-04-12,2017-04-18
c5bdb5592a18,2017-03-09,2017-04-12,2017-04-12
04a314ec6432,2017-04-13,2017-04-13,2017-04-18
2aebd6d061ca,2017-03-13,2017-04-12,2017-04-12
8207d26292df,2017-03-17,2017-04-12,2017-04-15
584f30195125,2017-03-14,2017-04-12,2017-04-12
e9c38b1ab4cb,2017-03-23,2017-04-12,2017-04-18
14795abf5fc7,2017-03-27,2017-04-12,2017-04-18
91c47c90519f,2017-04-06,2017-04-12,2017-04-18
0ec1b297b935,2017-04-09,2017-04-12,2017-04-13
51c8531dc278,2017-03-26,2017-04-12,2017-04-18
9d3f0e926c4a,2017-03-24,2017-04-12,2017-04-18
8788aaa6f05a,2017-04-01,2017-04-12,2017-04-18
ff96ff101f01,2017-04-17,2017-04-17,2017-04-18
630aade6a668,2017-03-31,2017-04-12,2017-04-18
aa9a18d4e389,2017-03-22,2017-04-12,2017-04-18
21a741635e51,2017-04-06,2017-04-12,2017-04-18
7c6c535e240e,2017-04-18,2017-04-18,2017-04-18
7decd15d73b6,2017-03-31,2017-04-12,2017-04-18
9e6ceb39014f,2017-03-22,2017-04-12,2017-04-18
840ba66bd8d8,2017-04-04,2017-04-12,2017-04-18
f82a93d2022f,2017-04-16,2017-04-16,2017-04-18
1c9a7da41243,2017-03-24,2017-04-12,2017-04-18
4fa1fa2d2605,2017-03-19,2017-04-12,2017-04-18
0feed1b34725,2017-03-20,2017-04-12,2017-04-18
a209f3dc2c2c,2017-04-10,2017-04-12,2017-04-18
f18cede20ca2,2017-03-30,2017-04-12,2017-04-18
e9c921860235,2017-03-22,2017-04-12,2017-04-15
0b07adfb9071,2017-04-16,2017-04-16,2017-04-18
2e016bf60f8b,2017-03-30,2017-04-12,2017-04-18
3eda46c54c5f,2017-03-24,2017-04-12,2017-04-18
563869f02118,2017-03-15,2017-04-12,2017-04-13
9cb21ccff95b,2017-04-11,2017-04-12,2017-04-18
ea6dbbf2107d,2017-04-09,2017-04-12,2017-04-18
b5dcc3df7472,2017-03-18,2017-04-12,2017-04-17
fbf0523470cb,2017-04-13,2017-04-13,2017-04-18
ea8ab66dda1f,2017-03-29,2017-04-12,2017-04-18
d2a4b2364c07,2017-04-17,2017-04-17,2017-04-18
9ae060d8acca,2017-04-09,2017-04-12,2017-04-18
853c56ad6b7b,2017-04-01,2017-04-12,2017-04-18
edfe62219e56,2017-04-08,2017-04-12,2017-04-18
94a8913a7e05,2017-04-10,2017-04-12,2017-04-18
b5c8e9ac75a8,2017-03-20,2017-04-12,2017-04-18
ef688ae7ade3,2017-04-07,2017-04-12,2017-04-18
0a80fb402993,2017-03-16,2017-04-12,2017-04-15
da9649284b1d,2017-03-16,2017-04-12,2017-04-15
f791de427803,2017-03-14,2017-04-12,2017-04-12
110ccedb17d5,2017-04-11,2017-04-12,2017-04-18
cdc4cc977f25,2017-04-09,2017-04-12,2017-04-18
7ab9f27d35d3,2017-03-28,2017-04-12,2017-04-18
85c3b264d1d8,2017-04-05,2017-04-12,2017-04-18
473f2815b4e0,2017-03-20,2017-04-12,2017-04-18
0e6b404a4274,2017-04-09,2017-04-12,2017-04-18
61d523453616,2017-04-08,2017-04-12,2017-04-18
5a25a49dbd4d,2017-03-23,2017-04-12,2017-04-18
352f0a92a71f,2017-03-24,2017-04-12,2017-04-18
718909c322fc,2017-04-04,2017-04-12,2017-04-18
3942fa9a046e,2017-03-16,2017-04-12,2017-04-15
e1b63cef3bca,2017-04-04,2017-04-12,2017-04-18
e66d37d10dc4,2017-03-28,2017-04-12,2017-04-18
cc1d7a3bb36a,2017-04-09,2017-04-12,2017-04-18
ff3ad82e8e01,2017-03-29,2017-04-12,2017-04-18
ea7408822d07,2017-04-10,2017-04-12,2017-04-18
2f46bb1bab6d,2017-04-11,2017-04-12,2017-04-18
bb4cb63714ec,2017-03-25,2017-04-12,2017-04-18
310426526244,2017-04-05,2017-04-12,2017-04-18
ff51f64b6972,2017-04-18,2017-04-18,2017-04-18
137973ab40d7,2017-03-15,2017-04-12,2017-04-14
5d5a56ffb95a,2017-03-28,2017-04-12,2017-04-18
c6f0daf87ae7,2017-03-29,2017-04-12,2017-04-18
83717a22cbf0,2017-04-02,2017-04-12,2017-04-18
a94446f39449,2017-03-14,2017-04-12,2017-04-13
2a546902c59b,2017-04-17,2017-04-17,2017-04-18
53446f8c4cd5,2017-04-17,2017-04-17,2017-04-18
c78f88c67a94,2017-03-19,2017-04-12,2017-04-18
5bf5f25a9387,2017-04-08,2017-04-12,2017-04-18
0682cd5b9f1e,2017-04-07,2017-04-12,2017-04-18
38bdcdaf06cd,2017-03-29,2017-04-12,2017-04-18
8bae1dadbe70,2017-04-09,2017-04-12,2017-04-18
084a388d29b4,2017-04-04,2017-04-12,2017-04-18
14d23b58d87d,2017-03-26,2017-04-12,2017-04-18
8d8869ddc912,2017-04-09,2017-04-12,2017-04-18
e2658db4e11a,2017-04-05,2017-04-12,2017-04-18
605e0a9453c0,2017-04-02,2017-04-12,2017-04-18
896453d68404,2017-04-10,2017-04-12,2017-04-18
af0980126c36,2017-03-20,2017-04-12,2017-04-18
985835c9b6d8,2017-04-13,2017-04-13,2017-04-18
cbaa5ee8ba27,2017-04-17,2017-04-17,2017-04-18
0f2512e90a40,2017-03-18,2017-04-12,2017-04-16
16774574a039,2017-04-12,2017-04-12,2017-04-14
86f20fece016,2017-04-11,2017-04-12,2017-04-18
beee2c59c63b,2017-04-04,2017-04-12,2017-04-18
d1bc7897fabf,2017-04-01,2017-04-12,2017-04-18
a132e8eaa4fa,2017-04-12,2017-04-12,2017-04-18
ea8f9b804467,2017-04-12,2017-04-12,2017-04-18
96d0a34af5f7,2017-03-15,2017-04-12,2017-04-14
c04d1fb87c40,2017-03-24,2017-04-12,2017-04-18
a80d9afb09df,2017-03-19,2017-04-12,2017-04-18
3f7864e40f1f,2017-03-24,2017-04-12,2017-04-18
00603e061e3a,2017-03-15,2017-04-12,2017-04-14
3cbfe4264cf0,2017-03-25,2017-04-12,2017-04-18
673c61879387,2017-03-20,2017-04-12,2017-04-18
ba0851fda592,2017-03-25,2017-04-12,2017-04-18
d2b26cf453d2,2017-04-11,2017-04-12,2017-04-18
e74133dcc090,2017-04-16,2017-04-16,2017-04-18
a53eadb0c780,2017-04-09,2017-04-12,2017-04-18
80e589641ea7,2017-03-21,2017-04-12,2017-04-18
60044acde2bd,2017-03-17,2017-04-12,2017-04-16
e0991940956c,2017-04-07,2017-04-12,2017-04-18
e778231ce445,2017-04-08,2017-04-12,2017-04-18
cb02b3f54240,2017-04-18,2017-04-18,2017-04-18
4361156c1c13,2017-03-18,2017-04-12,2017-04-17
bc301bd51548,2017-04-11,2017-04-12,2017-04-18
faf1cd3d21d7,2017-03-28,2017-04-12,2017-04-18
ebd60ccd36e0,2017-03-29,2017-04-12,2017-04-16
6b3b79fe11fb,2017-03-25,2017-04-12,2017-04-18
e18629e87d9f,2017-04-13,2017-04-13,2017-04-18
697dfee99cbf,2017-04-09,2017-04-12,2017-04-18
1734fcd956ca,2017-04-07,2017-04-12,2017-04-18
cb2cb71f2b3c,2017-03-25,2017-04-12,2017-04-18
7e0fa59d7dc1,2017-04-06,2017-04-12,2017-04-18
c5df70474b7b,2017-04-12,2017-04-12,2017-04-15
65e22daf6482,2017-04-05,2017-04-12,2017-04-18
e5bc8775f3b1,2017-04-05,2017-04-12,2017-04-18
6e18f8e1aee7,2017-03-14,2017-04-12,2017-04-12
3c1fc5bc86da,2017-03-22,2017-04-12,2017-04-18
2563d4f3bd72,2017-04-10,2017-04-12,2017-04-18
8e2b3f0be395,2017-03-13,2017-04-12,2017-04-12
a45217dea1fa,2017-03-18,2017-04-12,2017-04-16
89fde2fad6b0,2017-03-20,2017-04-12,2017-04-18
e0e6d3551107,2017-04-11,2017-04-12,2017-04-18
efb641e3944b,2017-03-24,2017-04-12,2017-04-18
afca18fc6fbd,2017-04-10,2017-04-12,2017-04-18
39249b4f7a91,2017-03-15,2017-04-12,2017-04-14
51c61c8dfb67,2017-03-31,2017-04-12,2017-04-18
92dec01c3d18,2017-04-11,2017-04-12,2017-04-18
c90a66c7d0fb,2017-03-16,2017-04-12,2017-04-15
4add5690036c,2017-03-30,2017-04-12,2017-04-18
ae3963cdfcac,2017-04-04,2017-04-12,2017-04-18
251ffff0c1ce,2017-03-30,2017-04-12,2017-04-18
ff0ea32f4108,2017-04-03,2017-04-12,2017-04-18
cbac31a22824,2017-04-07,2017-04-12,2017-04-18
3e020acdca15,2017-04-06,2017-04-12,2017-04-18
909372ec838c,2017-03-20,2017-04-12,2017-04-18
46d3aebbbc7b,2017-04-10,2017-04-12,2017-04-18
3cf96c30052e,2017-04-18,2017-04-18,2017-04-18
e383a165769d,2017-04-04,2017-04-12,2017-04-18
087f9ee1cd28,2017-03-20,2017-04-12,2017-04-18
57f8ddc52459,2017-04-09,2017-04-12,2017-04-18
b4cff28b2564,2017-04-04,2017-04-12,2017-04-18
4e31cd0ab32b,2017-04-05,2017-04-12,2017-04-18
2e97d5113e7f,2017-03-24,2017-04-12,2017-04-18
efd8dc4c1b45,2017-03-26,2017-04-12,2017-04-18
c7d90ccaa494,2017-04-07,2017-04-12,2017-04-18
7f20f766aad3,2017-03-27,2017-04-12,2017-04-18
fe91c6016034,2017-04-02,2017-04-12,2017-04-18
42bd9a9559d7,2017-04-09,2017-04-12,2017-04-18
698eb58fa225,2017-03-18,2017-04-12,2017-04-17
3194f1f3934c,2017-04-04,2017-04-12,2017-04-18
bd19b9adfe98,2017-04-18,2017-04-18,2017-04-18
4d784ab9820a,2017-04-07,2017-04-12,2017-04-18
c21335ba7d71,2017-04-10,2017-04-12,2017-04-18
79532f8a6ef2,2017-04-03,2017-04-12,2017-04-18
97b14971c930,2017-03-20,2017-04-12,2017-04-18
ac2469effad9,2017-03-26,2017-04-12,2017-04-18
a9b624ecbb7b,2017-04-12,2017-04-12,2017-04-18
096366a0c35b,2017-04-04,2017-04-12,2017-04-18
b4166a3b0dab,2017-04-09,2017-04-12,2017-04-18
72efa953ba07,2017-03-30,2017-04-12,2017-04-18
a6b935281991,2017-04-06,2017-04-12,2017-04-15
40e5c74a923d,2017-04-10,2017-04-12,2017-04-18
3b255b762ff3,2017-04-11,2017-04-12,2017-04-18
dcea827980d9,2017-03-30,2017-04-12,2017-04-18
6c536b7a96e4,2017-03-29,2017-04-12,2017-04-18
2562f69e989a,2017-03-31,2017-04-12,2017-04-18
e3ce41def98e,2017-03-13,2017-04-12,2017-04-12
400b68be6cfa,2017-04-12,2017-04-12,2017-04-18
7ba4d6461301,2017-04-08,2017-04-12,2017-04-18
c8513f641ef0,2017-04-14,2017-04-14,2017-04-18
e5868ddde38a,2017-03-21,2017-04-12,2017-04-18
18d6f380a7ac,2017-03-23,2017-04-12,2017-04-18
aecc4754fdac,2017-04-03,2017-04-12,2017-04-18
591500f63fbb,2017-04-02,2017-04-12,2017-04-18
fa4193280ed2,2017-03-31,2017-04-12,2017-04-18
1fd21d789f28,2017-03-29,2017-04-12,2017-04-18
931a80455f30,2017-04-10,2017-04-12,2017-04-18
f21ad6b8d872,2017-03-27,2017-04-12,2017-04-18
b36f12fee630,2017-04-16,2017-04-16,2017-04-18
2093f62ccee3,2017-04-14,2017-04-14,2017-04-18
5e809de88c54,2017-04-11,2017-04-12,2017-04-18
4f2bb71525fa,2017-03-30,2017-04-12,2017-04-18
fdc653e8540a,2017-04-05,2017-04-12,2017-04-18
41be2e820ec4,2017-03-27,2017-04-12,2017-04-18
229014df6d9d,2017-04-01,2017-04-12,2017-04-18
5418f74d4f26,2017-04-02,2017-04-12,2017-04-18
2c33dda1d686,2017-04-16,2017-04-16,2017-04-18
2f60423c1e1f,2017-04-04,2017-04-12,2017-04-18
6a308f9397f7,2017-03-19,2017-04-12,2017-04-18
8dc278bc2b8a,2017-04-05,2017-04-12,2017-04-18
d800394fa144,2017-03-22,2017-04-12,2017-04-18
9a9a3f74413c,2017-04-05,2017-04-12,2017-04-18
61a8c8dc579c,2017-03-30,2017-04-12,2017-04-18
875d22399dc2,2017-03-26,2017-04-12,2017-04-18
7e2ce2e6e559,2017-03-28,2017-04-12,2017-04-18
122cb37ee3eb,2017-04-15,2017-04-15,2017-04-18
4a1b7e0479b1,2017-03-23,2017-04-12,2017-04-18
196439a9c07c,2017-04-08,2017-04-12,2017-04-18
84b7f10a4b11,2017-03-26,2017-04-12,2017-04-18
39e9257cc005,2017-04-17,2017-04-17,2017-04-18
0e7cc2a81529,2017-04-18,2017-04-18,2017-04-18
d5052d0b1d26,2017-04-10,2017-04-12,2017-04-18
058898b8df51,2017-03-14,2017-04-12,2017-04-13
0536bf30387e,2017-04-11,2017-04-12,2017-04-18
ea816851c3ae,2017-04-02,2017-04-12,2017-04-18
47d19451411f,2017-04-04,2017-04-12,2017-04-18
db186524c558,2017-03-30,2017-04-12,2017-04-18
3f51106b2324,2017-03-17,2017-04-12,2017-04-15
32d5a9b7544f,2017-04-10,2017-04-12,2017-04-18
ad43170923e6,2017-03-24,2017-04-12,2017-04-18
7a7de17994aa,2017-04-09,2017-04-12,2017-04-16
cb15dbea80df,2017-04-09,2017-04-12,2017-04-13
9172333e2948,2017-04-09,2017-04-12,2017-04-18
fe796e3efe74,2017-04-10,2017-04-12,2017-04-13
f78afd019915,2017-04-13,2017-04-13,2017-04-18
8dfec99fcd7b,2017-03-17,2017-04-12,2017-04-16
0d119c026efb,2017-03-23,2017-04-12,2017-04-18
6645da110099,2017-03-24,2017-04-12,2017-04-18
ea6448090fbd,2017-03-27,2017-04-12,2017-04-18
66b265cd7120,2017-04-08,2017-04-12,2017-04-18
eb67cee31620,2017-04-10,2017-04-12,2017-04-18
81b1b78bf2a6,2017-04-08,2017-04-12,2017-04-18
68094d489528,2017-04-01,2017-04-12,2017-04-18
4df56703b54f,2017-04-15,2017-04-15,2017-04-18
490169c87079,2017-03-19,2017-04-12,2017-04-18
de6c8af95ee0,2017-04-14,2017-04-14,2017-04-18
b65211755310,2017-03-27,2017-04-12,2017-04-18
ee8e4ed588bc,2017-03-30,2017-04-12,2017-04-18
3548be670c40,2017-03-31,2017-04-12,2017-04-18
471b564fb782,2017-04-10,2017-04-12,2017-04-18
4da704ab2ff3,2017-04-05,2017-04-12,2017-04-18
a94a32b91995,2017-04-03,2017-04-12,2017-04-18
9f506d4ff4c7,2017-04-10,2017-04-12,2017-04-18
ba9668d3dd88,2017-03-26,2017-04-12,2017-04-18
06ceba06f770,2017-04-13,2017-04-13,2017-04-18
ff841f9a9b1b,2017-04-10,2017-04-12,2017-04-18
26dae8865c26,2017-04-05,2017-04-12,2017-04-18
e3aa595e3768,2017-03-30,2017-04-12,2017-04-18
88bdb0a053a4,2017-04-04,2017-04-12,2017-04-18
9e04ee5068c8,2017-03-22,2017-04-12,2017-04-18
304f92774481,2017-03-28,2017-04-12,2017-04-18
f041fab41d09,2017-04-09,2017-04-12,2017-04-18
ec361555dc69,2017-03-31,2017-04-12,2017-04-18
d1c67ed4a5b0,2017-03-26,2017-04-12,2017-04-18
679a45c7bfe7,2017-04-12,2017-04-12,2017-04-18
280c2c37d39c,2017-03-21,2017-04-12,2017-04-18
bf4fb6d92aee,2017-03-28,2017-04-12,2017-04-18
fe521e0e0461,2017-03-23,2017-04-12,2017-04-18
d29f0cdce389,2017-03-14,2017-04-12,2017-04-12
d514be2c4e25,2017-04-12,2017-04-12,2017-04-18
33f74a7c0dcd,2017-04-13,2017-04-13,2017-04-18
384a38f4a8bd,2017-03-20,2017-04-12,2017-04-18
76d5c0214e60,2017-04-10,2017-04-12,2017-04-18
103952434356,2017-03-21,2017-04-12,2017-04-18
707d989b4ae6,2017-03-31,2017-04-12,2017-04-18
23b394135141,2017-03-25,2017-04-12,2017-04-18
c1bdacc37ea4,2017-04-18,2017-04-18,2017-04-18
f31c11be4da1,2017-04-17,2017-04-17,2017-04-18
660c35a06711,2017-04-08,2017-04-12,2017-04-18
e151b9f10d90,2017-04-07,2017-04-12,2017-04-18
6e0194c2b29d,2017-03-17,2017-04-12,2017-04-16
83a4552b8da8,2017-04-09,2017-04-12,2017-04-18
cfb0d794c3a7,2017-03-15,2017-04-12,2017-04-14
c0603a4bae7d,2017-04-12,2017-04-12,2017-04-18
72e5dfbb1cb2,2017-04-05,2017-04-12,2017-04-18
6b0f9a0ed26f,2017-04-08,2017-04-12,2017-04-18
f61cac332603,2017-03-23,2017-04-12,2017-04-18
9f4ca0b1ee4c,2017-03-14,2017-04-12,2017-04-13
44917ae3c890,2017-03-30,2017-04-12,2017-04-18
d3c6b0b15ccb,2017-04-09,2017-04-12,2017-04-18
707cd28eaefa,2017-04-09,2017-04-12,2017-04-18
b05a5c008990,2017-03-20,2017-04-12,2017-04-18
dd20133e58e9,2017-04-01,2017-04-12,2017-04-18
842eb9fe02b8,2017-04-09,2017-04-12,2017-04-18
61c326f697ef,2017-03-15,2017-04-12,2017-04-13
24a590ced001,2017-04-17,2017-04-17,2017-04-18
9ce6a8a6afe4,2017-04-11,2017-04-12,2017-04-13
e0ea05258c50,2017-04-10,2017-04-12,2017-04-18
447bf465c8e2,2017-04-09,2017-04-12,2017-04-18
9618d785bec1,2017-04-04,2017-04-12,2017-04-18
5aac48e6ccf5,2017-03-22,2017-04-12,2017-04-18
80569693a77c,2017-04-17,2017-04-17,2017-04-18
8d4c7002d40e,2017-03-16,2017-04-12,2017-04-15
f4639a9ac9bc,2017-03-28,2017-04-12,2017-04-18
dac7b86ac352,2017-04-03,2017-04-12,2017-04-18
2b9c87d49c33,2017-04-08,2017-04-12,2017-04-18
9262b256516c,2017-03-20,2017-04-12,2017-04-18
7bc518ad7e26,2017-04-11,2017-04-12,2017-04-18
2821abf455bc,2017-03-27,2017-04-12,2017-04-18
b84a71418046,2017-04-10,2017-04-12,2017-04-18
e04e5b63c731,2017-04-14,2017-04-14,2017-04-18
303e74e7513b,2017-03-20,2017-04-12,2017-04-18
ea2cbe434768,2017-04-18,2017-04-18,2017-04-18
2798f0a9c91d,2017-03-21,2017-04-12,2017-04-18
7c82f42870e7,2017-04-18,2017-04-18,2017-04-18
cd811353873a,2017-04-02,2017-04-12,2017-04-18
3e308a3d2398,2017-04-10,2017-04-12,2017-04-18
10b0de658d43,2017-04-07,2017-04-12,2017-04-18
be66946d3ea8,2017-03-19,2017-04-12,2017-04-18
bb3d381b3006,2017-04-11,2017-04-12,2017-04-18
d1df8f233622,2017-03-19,2017-04-12,2017-04-18
298a4a1257ba,2017-04-06,2017-04-12,2017-04-18
f172b7dd99de,2017-04-12,2017-04-12,2017-04-13
dd511fe77cd0,2017-04-14,2017-04-14,2017-04-18
1f87e35fe148,2017-03-14,2017-04-12,2017-04-12
ff4503fc61ad,2017-04-02,2017-04-12,2017-04-18
bfd921f340ce,2017-04-10,2017-04-12,2017-04-18
0baf591863ec,2017-03-21,2017-04-12,2017-04-18
0f4be1defe29,2017-03-21,2017-04-12,2017-04-18
1c327b82d3c0,2017-04-05,2017-04-12,2017-04-18
db8069a177b0,2017-03-27,2017-04-12,2017-04-18
a866693dde8b,2017-03-15,2017-04-12,2017-04-14
0fdd4a49ee3e,2017-04-14,2017-04-14,2017-04-18
d38262f95763,2017-04-05,2017-04-12,2017-04-18
1f701afc609e,2017-03-18,2017-04-12,2017-04-16
9887884ebe40,2017-04-05,2017-04-12,2017-04-18
53f6ea8ad337,2017-04-06,2017-04-12,2017-04-18
e98ca928beb4,2017-03-18,2017-04-12,2017-04-17
863725141245,2017-04-08,2017-04-12,2017-04-18
aa090a5656ad,2017-03-29,2017-04-12,2017-04-18
1c488d780d4d,2017-03-27,2017-04-12,2017-04-18
f47435a54330,2017-04-06,2017-04-12,2017-04-18
3c489c73a033,2017-03-17,2017-04-12,2017-04-16
8f5c6653a17a,2017-03-14,2017-04-12,2017-04-13
c007304148a8,2017-03-29,2017-04-12,2017-04-18
ac27991556fb,2017-03-19,2017-04-12,2017-04-18
0d0ea69ec817,2017-03-26,2017-04-12,2017-04-18
d8359dd81ba4,2017-03-31,2017-04-12,2017-04-18
3f6c41c8bfa2,2017-03-28,2017-04-12,2017-04-18
9c6d2c4c1456,2017-04-14,2017-04-14,2017-04-18
7f54fc83b28c,2017-04-10,2017-04-12,2017-04-18
ecb191fa04bd,2017-03-15,2017-04-12,2017-04-13
ed3c633b1756,2017-04-10,2017-04-12,2017-04-18
bb843a020395,2017-04-06,2017-04-12,2017-04-18
62f6617a1552,2017-04-09,2017-04-12,2017-04-18
9db5ff34541f,2017-03-13,2017-04-12,2017-04-12
d9d2787a2336,2017-03-29,2017-04-12,2017-04-18
85fbf1de0289,2017-03-14,2017-04-12,2017-04-13
4e3cd4398b13,2017-03-27,2017-04-12,2017-04-18
a25ef9ed069a,2017-04-07,2017-04-12,2017-04-18
c76f2933bbe2,2017-03-27,2017-04-12,2017-04-18
79ada33d6cac,2017-03-15,2017-04-12,2017-04-14
0a0bb289c3a7,2017-04-11,2017-04-12,2017-04-18
a8f346d47c92,2017-03-18,2017-04-12,2017-04-17
e7dc4cc952c0,2017-04-12,2017-04-12,2017-04-13
f8b924ccea24,2017-04-01,2017-04-12,2017-04-18
5e6500fea882,2017-04-03,2017-04-12,2017-04-18
c7d005d02f42,2017-04-02,2017-04-12,2017-04-18
ed629e9db254,2017-04-05,2017-04-12,2017-04-18
57c515f81cb0,2017-03-29,2017-04-12,2017-04-18
6fc64a65aed1,2017-03-21,2017-04-12,2017-04-18
80b892f0b229,2017-03-18,2017-04-12,2017-04-17
fa1e9f545806,2017-03-25,2017-04-12,2017-04-18
c2651af2b733,2017-04-15,2017-04-16,2017-04-18
5c308ecd537b,2017-03-27,2017-04-12,2017-04-18
9e8f971424e2,2017-04-04,2017-04-12,2017-04-18
19836d1d3058,2017-03-17,2017-04-12,2017-04-16
1a710a5a0ae8,2017-03-24,2017-04-12,2017-04-18
6d03699bc283,2017-04-04,2017-04-12,2017-04-18
58cf87b15d60,2017-04-06,2017-04-12,2017-04-18
7fe6582ee75c,2017-04-17,2017-04-17,2017-04-18
8a7877332bc0,2017-03-26,2017-04-12,2017-04-18
b9372dda2988,2017-03-31,2017-04-12,2017-04-18
fb934bbbbe1a,2017-04-04,2017-04-12,2017-04-18
3687da08fdc4,2017-03-19,2017-04-12,2017-04-18
15b364f87007,2017-04-04,2017-04-12,2017-04-18
93f5133c7d97,2017-03-21,2017-04-12,2017-04-18
d1257a426a72,2017-04-03,2017-04-12,2017-04-18
03efb5c66eab,2017-04-17,2017-04-17,2017-04-18
081010000a09,2017-04-08,2017-04-12,2017-04-18
b507d0c3b0ff,2017-03-27,2017-04-12,2017-04-18
f2569d377c36,2017-04-04,2017-04-12,2017-04-18
c9a579cfdc53,2017-03-18,2017-04-12,2017-04-17
a24812add07a,2017-03-16,2017-04-12,2017-04-15
711424868951,2017-04-05,2017-04-12,2017-04-18
d70d138160a6,2017-03-24,2017-04-12,2017-04-18
8759e4791514,2017-03-23,2017-04-12,2017-04-18
77e3290cb4c1,2017-04-05,2017-04-12,2017-04-18
111412263d9f,2017-04-06,2017-04-12,2017-04-18
dbcb2584befc,2017-04-17,2017-04-17,2017-04-18
94045f4f8faa,2017-04-06,2017-04-12,2017-04-18
654ce2c38848,2017-04-09,2017-04-12,2017-04-18
02451e9fdad0,2017-04-06,2017-04-12,2017-04-18
44d1116f4279,2017-03-21,2017-04-12,2017-04-18
9d6628e450aa,2017-03-20,2017-04-12,2017-04-18
0f9171135e17,2017-03-30,2017-04-12,2017-04-18
3c0bce61c883,2017-04-09,2017-04-12,2017-04-18
f4292010b3fa,2017-03-16,2017-04-12,2017-04-14
52dada158716,2017-04-07,2017-04-12,2017-04-18
3e001395ace2,2017-04-14,2017-04-14,2017-04-18
40ff122f9736,2017-03-30,2017-04-12,2017-04-18
74c5e874bd4e,2017-04-03,2017-04-12,2017-04-18
7a052dd756e7,2017-04-13,2017-04-13,2017-04-18
5ba7c52fa6a0,2017-04-11,2017-04-12,2017-04-18
e71729779225,2017-03-15,2017-04-12,2017-04-13
537571c0e922,2017-03-26,2017-04-12,2017-04-18
f9fc54426797,2017-04-08,2017-04-12,2017-04-18
2a5447d84a8f,2017-04-02,2017-04-12,2017-04-18
6f45404f7602,2017-03-21,2017-04-12,2017-04-18
4282301c452c,2017-04-15,2017-04-15,2017-04-18
9bdc2814ba91,2017-03-29,2017-04-12,2017-04-18
61a3dbf2e3cf,2017-04-05,2017-04-12,2017-04-18
56cd664c631e,2017-04-04,2017-04-12,2017-04-18
a5b6167136ff,2017-03-31,2017-04-12,2017-04-18
d7a39c0eaa0b,2017-03-27,2017-04-12,2017-04-18
9113e0f484ac,2017-03-20,2017-04-12,2017-04-18
5d95402e8a73,2017-04-12,2017-04-12,2017-04-18
52a1edce7920,2017-04-14,2017-04-14,2017-04-18
8293e475467c,2017-03-21,2017-04-12,2017-04-18
793337d2342b,2017-03-22,2017-04-12,2017-04-18
42efa7dc17e8,2017-04-04,2017-04-12,2017-04-18
4144dd0e8c0b,2017-04-06,2017-04-12,2017-04-18
e09ad8c308d2,2017-04-08,2017-04-12,2017-04-18
35a02d1c4cb8,2017-04-10,2017-04-12,2017-04-18
ed20ea6c41d3,2017-04-18,2017-04-18,2017-04-18
1c96318a34c0,2017-04-04,2017-04-12,2017-04-18
6e1a358a0b9d,2017-04-09,2017-04-12,2017-04-18
c21d1f340785,2017-03-25,2017-04-12,2017-04-18
b48d3c03e524,2017-04-05,2017-04-12,2017-04-18
1a0252678b39,2017-03-15,2017-04-12,2017-04-13
f85fc83ea82d,2017-03-23,2017-04-12,2017-04-18
c396cb7eb67b,2017-04-10,2017-04-12,2017-04-13
1e9b58e3cf81,2017-04-11,2017-04-12,2017-04-18
785ac8004f7d,2017-03-15,2017-04-12,2017-04-14
168ff4bd50f1,2017-03-19,2017-04-12,2017-04-18
f3e277d3e66b,2017-04-07,2017-04-12,2017-04-18
cc00070a296c,2017-04-02,2017-04-12,2017-04-18
b6208cae2998,2017-04-08,2017-04-12,2017-04-18
945d8a18a6ea,2017-04-05,2017-04-12,2017-04-18
48cf44e7080c,2017-03-28,2017-04-12,2017-04-18
9614bd764b09,2017-03-27,2017-04-12,2017-04-18
89b97c8d5090,2017-03-31,2017-04-12,2017-04-18
3820c2682688,2017-03-13,2017-04-12,2017-04-12
82cefde568f1,2017-03-17,2017-04-12,2017-04-16
2860fb749d01,2017-03-19,2017-04-12,2017-04-18
97eb2d44f4d8,2017-03-30,2017-04-12,2017-04-18
