item_id,activation_date,date_from,date_to
d6abb9e3e3a0,2017-04-06,2017-04-12,2017-04-18
da534bb302e9,2017-04-11,2017-04-12,2017-04-18
9b4a8a9573b2,2017-03-30,2017-04-12,2017-04-18
36f40013140b,2017-03-26,2017-04-12,2017-04-18
c300dc963fde,2017-04-17,2017-04-17,2017-04-18
b50e864175d7,2017-04-04,2017-04-12,2017-04-18
08faea89483e,2017-03-27,2017-04-12,2017-04-18
13280a13c497,2017-04-09,2017-04-12,2017-04-18
b389020e8443,2017-04-10,2017-04-12,2017-04-18
2f7bcbe527f9,2017-03-21,2017-04-12,2017-04-18
cc12ff2cbbad,2017-04-05,2017-04-12,2017-04-18
8adf5912eabe,2017-04-02,2017-04-12,2017-04-16
48f095253655,2017-04-04,2017-04-12,2017-04-18
cc5bb02f747d,2017-04-15,2017-04-15,2017-04-18
3196b2567131,2017-03-22,2017-04-12,2017-04-18
050b803e767b,2017-03-22,2017-04-12,2017-04-18
6918f5ce6bfa,2017-04-06,2017-04-12,2017-04-18
a1ce5e07ce3d,2017-04-12,2017-04-12,2017-04-18
8baba456fde9,2017-03-29,2017-04-12,2017-04-18
ca454808f711,2017-03-29,2017-04-12,2017-04-18
3fcda32abd51,2017-04-01,2017-04-12,2017-04-18
0801143930f8,2017-04-06,2017-04-12,2017-04-18
25080dc1e97f,2017-04-02,2017-04-12,2017-04-18
ad1577956032,2017-04-08,2017-04-12,2017-04-18
f0c03426d6a9,2017-03-25,2017-04-12,2017-04-18
316ea8150a9c,2017-03-14,2017-04-12,2017-04-13
e8d91e582043,2017-04-17,2017-04-17,2017-04-18
0058612633cd,2017-04-10,2017-04-12,2017-04-18
ef994242b8f5,2017-03-19,2017-04-12,2017-04-18
b3c76fccc788,2017-03-19,2017-04-12,2017-04-17
0d1343e852e4,2017-04-04,2017-04-12,2017-04-18
4711c93c6bb0,2017-04-07,2017-04-12,2017-04-18
dadf3f8ef1a8,2017-04-01,2017-04-12,2017-04-16
ed54d1bdb63a,2017-04-02,2017-04-12,2017-04-18
4b5e0e759c04,2017-03-19,2017-04-12,2017-04-18
9e77e057d3b7,2017-03-29,2017-04-12,2017-04-18
9e038c8ea319,2017-03-28,2017-04-12,2017-04-18
2b05efe707e0,2017-04-06,2017-04-12,2017-04-18
8ed0b6b78498,2017-03-13,2017-04-12,2017-04-12
f60cb9c34146,2017-03-14,2017-04-12,2017-04-13
091459ea150d,2017-03-24,2017-04-12,2017-04-18
9358428a793a,2017-03-26,2017-04-12,2017-04-18
a58816f43d08,2017-04-15,2017-04-15,2017-04-18
2db18e3f2d00,2017-03-18,2017-04-12,2017-04-17
11581a57c9cd,2017-03-27,2017-04-12,2017-04-18
f45cf0f2b499,2017-04-04,2017-04-12,2017-04-18
81739c807601,2017-04-16,2017-04-16,2017-04-18
98b950f8eac0,2017-03-29,2017-04-12,2017-04-18
3d8fb4a70f86,2017-04-09,2017-04-12,2017-04-18
49a1e7a2dbe1,2017-04-08,2017-04-12,2017-04-18
b19f29bcec38,2017-04-15,2017-04-15,2017-04-18
23f38282c320,2017-03-22,2017-04-12,2017-04-18
142a5c5f4c74,2017-03-13,2017-04-12,2017-04-12
2d618210ca16,2017-04-18,2017-04-18,2017-04-18
bd45536efb32,2017-04-17,2017-04-17,2017-04-18
eef33aad35e6,2017-04-03,2017-04-12,2017-04-18
3229147de693,2017-04-17,2017-04-17,2017-04-18
7ebc5e81f48a,2017-04-01,2017-04-12,2017-04-18
d0366403b518,2017-03-30,2017-04-12,2017-04-18
fd9710ee4e74,2017-04-02,2017-04-12,2017-04-16
44b3a397fc9b,2017-04-03,2017-04-12,2017-04-18
6d872cf1bae4,2017-04-14,2017-04-14,2017-04-18
585572529711,2017-04-17,2017-04-17,2017-04-18
d9423b724632,2017-04-15,2017-04-15,2017-04-18
3493dab995e2,2017-03-16,2017-04-12,2017-04-14
8c68d2fc97c3,2017-03-14,2017-04-12,2017-04-13
cff95169b3f4,2017-04-02,2017-04-12,2017-04-18
6d5ada064b10,2017-03-28,2017-04-12,2017-04-18
de40df143e74,2017-04-06,2017-04-12,2017-04-18
d654153175bd,2017-03-16,2017-04-12,2017-04-14
fd06da0cb0c2,2017-03-24,2017-04-12,2017-04-18
7e671b6cc259,2017-03-31,2017-04-12,2017-04-18
6a01dc51a222,2017-04-10,2017-04-12,2017-04-18
39092f0f579c,2017-04-03,2017-04-12,2017-04-18
8b8e4d46e893,2017-04-01,2017-04-12,2017-04-18
31452b087858,2017-03-22,2017-04-12,2017-04-18
5ca5c385952a,2017-03-18,2017-04-12,2017-04-17
c5db19101380,2017-03-30,2017-04-12,2017-04-18
de1d62b86a5d,2017-04-01,2017-04-12,2017-04-18
bdde588dbb57,2017-04-12,2017-04-12,2017-04-18
9ad74ee006fe,2017-04-03,2017-04-12,2017-04-18
494e9b1b9f9a,2017-04-18,2017-04-18,2017-04-18
9b8e6faa439f,2017-03-17,2017-04-12,2017-04-16
4e81d34d9557,2017-04-05,2017-04-12,2017-04-18
74d74cd79367,2017-03-22,2017-04-12,2017-04-18
b2df594f6b85,2017-04-16,2017-04-16,2017-04-18
03a8b82d2d3f,2017-03-14,2017-04-12,2017-04-13
e1c39deffaa8,2017-03-20,2017-04-12,2017-04-18
52e1879f35ff,2017-03-21,2017-04-12,2017-04-18
f71c4933d395,2017-04-12,2017-04-12,2017-04-18
ff4f6db295bc,2017-04-07,2017-04-12,2017-04-18
05c366de6a85,2017-04-07,2017-04-12,2017-04-18
6139d2aa0a8a,2017-03-29,2017-04-12,2017-04-18
64aaf30fa45d,2017-04-04,2017-04-12,2017-04-18
efc0b281fcb4,2017-03-14,2017-04-12,2017-04-13
50171477ea80,2017-03-28,2017-04-12,2017-04-18
016992927d7f,2017-03-26,2017-04-12,2017-04-18
a22887a233f4,2017-04-07,2017-04-12,2017-04-18
a1688addea6f,2017-04-05,2017-04-12,2017-04-18
e5272b421ad5,2017-03-31,2017-04-12,2017-04-18
87fc283f7648,2017-04-13,2017-04-13,2017-04-18
452dc25e4b92,2017-04-08,2017-04-12,2017-04-18
1c633be1d4a1,2017-03-21,2017-04-12,2017-04-18
2001a0bbf7ee,2017-04-06,2017-04-12,2017-04-18
079b897ad878,2017-03-14,2017-04-12,2017-04-13
c8aac368845b,2017-03-14,2017-04-12,2017-04-12
267e67c8d51d,2017-04-03,2017-04-12,2017-04-18
984794a53cc4,2017-04-04,2017-04-12,2017-04-18
603491ee843e,2017-04-12,2017-04-12,2017-04-18
4c93cd1f9a88,2017-03-15,2017-04-12,2017-04-14
9e230a1a6d65,2017-04-15,2017-04-15,2017-04-18
e616741842ad,2017-03-18,2017-04-12,2017-04-16
c276f79891ce,2017-03-29,2017-04-12,2017-04-18
24d8d756b910,2017-03-17,2017-04-12,2017-04-16
a80eca21a572,2017-04-05,2017-04-12,2017-04-18
e27378124211,2017-04-08,2017-04-12,2017-04-18
2ddd87e8e6e7,2017-03-29,2017-04-12,2017-04-18
8859d59ae84e,2017-03-18,2017-04-12,2017-04-17
0923ce6b5c74,2017-03-29,2017-04-12,2017-04-18
37bb50370d95,2017-04-15,2017-04-15,2017-04-18
707ca450593f,2017-04-06,2017-04-12,2017-04-15
7e58d45b977d,2017-04-17,2017-04-17,2017-04-18
1e3e774dcd71,2017-04-16,2017-04-16,2017-04-18
0150852316b8,2017-03-18,2017-04-12,2017-04-17
a5a322eb2ebf,2017-04-04,2017-04-12,2017-04-18
0ed221707da1,2017-03-16,2017-04-12,2017-04-15
a81c741699f3,2017-04-07,2017-04-12,2017-04-18
ddf4dc4d5938,2017-04-02,2017-04-12,2017-04-18
bb4b6b6f7814,2017-04-09,2017-04-12,2017-04-18
b09bc605d786,2017-03-13,2017-04-12,2017-04-12
636e54482b40,2017-04-17,2017-04-17,2017-04-18
db0e309f2355,2017-03-27,2017-04-12,2017-04-18
206ab51e9c0e,2017-04-07,2017-04-12,2017-04-18
42d222877d87,2017-03-14,2017-04-12,2017-04-12
bdd81aa31222,2017-04-14,2017-04-14,2017-04-18
bbcbfa677cfb,2017-03-25,2017-04-12,2017-04-18
884156b6fed1,2017-04-05,2017-04-12,2017-04-18
92669caaccaa,2017-04-10,2017-04-12,2017-04-18
8086b93c33fb,2017-03-26,2017-04-12,2017-04-18
579b71087421,2017-03-24,2017-04-12,2017-04-18
87bef04c98a6,2017-03-21,2017-04-12,2017-04-18
d20057211bdd,2017-04-14,2017-04-14,2017-04-18
575b9a01cdb2,2017-03-29,2017-04-12,2017-04-18
5ddc959c80b1,2017-03-28,2017-04-12,2017-04-18
6b00f939ac17,2017-03-15,2017-04-12,2017-04-13
b9bdbdec548a,2017-04-10,2017-04-12,2017-04-18
5218c7881355,2017-04-16,2017-04-16,2017-04-18
6ec51344e20c,2017-03-26,2017-04-12,2017-04-18
51d5a453ce56,2017-03-17,2017-04-12,2017-04-16
bce7c73a6819,2017-03-20,2017-04-12,2017-04-18
07356a39e197,2017-03-19,2017-04-12,2017-04-18
b150faa72237,2017-03-21,2017-04-12,2017-04-18
ca20d03d20ce,2017-04-02,2017-04-12,2017-04-18
c18c579220ac,2017-03-27,2017-04-12,2017-04-18
47b373f53820,2017-04-11,2017-04-12,2017-04-18
df6a2cc3fd35,2017-04-11,2017-04-12,2017-04-18
d86e2df446d1,2017-04-17,2017-04-17,2017-04-18
df95cae95ca6,2017-04-10,2017-04-12,2017-04-18
3894d02ebe61,2017-04-17,2017-04-17,2017-04-18
6d30ff8a47fd,2017-04-04,2017-04-12,2017-04-15
735d88c71fb6,2017-04-10,2017-04-12,2017-04-18
fb943717ebda,2017-04-12,2017-04-12,2017-04-18
a6df66b8bd03,2017-04-07,2017-04-12,2017-04-18
d5affd524afa,2017-04-07,2017-04-12,2017-04-18
44654f5a3f12,2017-04-18,2017-04-18,2017-04-18
7597573ce5e1,2017-04-12,2017-04-12,2017-04-18
128159f02caa,2017-03-22,2017-04-12,2017-04-18
45a31e43d1dc,2017-04-10,2017-04-12,2017-04-18
a13e67bff8c9,2017-04-11,2017-04-12,2017-04-18
bc653366399d,2017-03-26,2017-04-12,2017-04-18
fee550f09fbb,2017-04-10,2017-04-12,2017-04-18
e83977daf6ff,2017-04-05,2017-04-12,2017-04-18
ff07fa4db018,2017-03-25,2017-04-12,2017-04-18
216692f88d80,2017-03-14,2017-04-12,2017-04-13
a53476f2174d,2017-03-26,2017-04-12,2017-04-18
345b902cc5e7,2017-04-02,2017-04-12,2017-04-18
978c1703a369,2017-04-13,2017-04-13,2017-04-18
595cd74f9098,2017-03-30,2017-04-12,2017-04-18
e19290293378,2017-04-15,2017-04-15,2017-04-18
703a32ce09b1,2017-03-16,2017-04-12,2017-04-14
7060e77b3054,2017-04-14,2017-04-14,2017-04-18
2492a0206c0a,2017-04-06,2017-04-12,2017-04-18
b607938e847f,2017-03-18,2017-04-12,2017-04-17
63545599674d,2017-03-24,2017-04-12,2017-04-18
74bfce4d3459,2017-03-15,2017-04-12,2017-04-13
f0efa8843049,2017-03-25,2017-04-12,2017-04-18
ccb723a6ae6c,2017-03-19,2017-04-12,2017-04-18
32a048524684,2017-03-30,2017-04-12,2017-04-18
cfeca8e8902a,2017-03-20,2017-04-12,2017-04-18
a5b08c4c96a0,2017-04-09,2017-04-12,2017-04-18
1443736571ae,2017-03-21,2017-04-12,2017-04-18
ff1c658f0961,2017-04-08,2017-04-12,2017-04-18
d2a8483a2e41,2017-04-01,2017-04-12,2017-04-18
83693a161e0a,2017-03-30,2017-04-12,2017-04-18
fcecad25523d,2017-04-08,2017-04-12,2017-04-18
63f5b2f4d829,2017-03-16,2017-04-12,2017-04-14
69c638c9c169,2017-04-06,2017-04-12,2017-04-18
5b7b33e0b862,2017-03-19,2017-04-12,2017-04-18
6fe2978ef430,2017-03-16,2017-04-12,2017-04-15
daae0da52a60,2017-03-16,2017-04-12,2017-04-15
1cb1decdbd65,2017-04-11,2017-04-12,2017-04-18
0f6f72a91a99,2017-04-11,2017-04-12,2017-04-18
86bf18d48aa9,2017-03-22,2017-04-12,2017-04-18
bfb43c70b7a6,2017-04-06,2017-04-12,2017-04-18
8a40cefffcb8,2017-04-10,2017-04-12,2017-04-18
0b06d38b46d3,2017-03-16,2017-04-12,2017-04-14
54165b0cb66f,2017-03-13,2017-04-12,2017-04-12
8c083ac97dc9,2017-04-10,2017-04-12,2017-04-16
7e22fbe3a892,2017-04-07,2017-04-12,2017-04-18
8ba22363b88a,2017-03-20,2017-04-12,2017-04-18
481a26f4182d,2017-04-03,2017-04-12,2017-04-18
f38c283931cb,2017-04-02,2017-04-12,2017-04-18
30cc133bd43d,2017-03-17,2017-04-12,2017-04-15
9c301612a87c,2017-03-20,2017-04-12,2017-04-18
20721a2efc47,2017-04-13,2017-04-13,2017-04-18
f9ef2643d172,2017-04-07,2017-04-12,2017-04-18
c815e0e43ff6,2017-04-01,2017-04-12,2017-04-18
3a99232c013f,2017-04-10,2017-04-12,2017-04-18
55e4bd233d54,2017-04-09,2017-04-12,2017-04-18
a82ded3e55f6,2017-04-18,2017-04-18,2017-04-18
4b469fc2ae12,2017-03-19,2017-04-12,2017-04-17
fc363597ba47,2017-03-30,2017-04-12,2017-04-18
3b53bcf7880d,2017-04-14,2017-04-14,2017-04-17
c6682857dd0d,2017-04-02,2017-04-12,2017-04-18
cf2d8f14769b,2017-03-23,2017-04-12,2017-04-18
b6d87e7c98af,2017-04-04,2017-04-12,2017-04-18
777bf512fcd8,2017-03-28,2017-04-12,2017-04-18
f5f502aaf16f,2017-03-24,2017-04-12,2017-04-18
0a48287f69b0,2017-04-06,2017-04-12,2017-04-18
f36781e7a787,2017-03-23,2017-04-12,2017-04-18
3ab4f55eb103,2017-04-01,2017-04-12,2017-04-14
1a1d4a7bf326,2017-03-26,2017-04-12,2017-04-18
32510f4679dd,2017-04-03,2017-04-12,2017-04-18
e8508aa0a46e,2017-03-17,2017-04-12,2017-04-16
8c2c05533015,2017-03-28,2017-04-12,2017-04-18
6572af3d8f94,2017-03-16,2017-04-12,2017-04-15
22b1f286cf68,2017-03-28,2017-04-12,2017-04-18
adc231ee1e86,2017-04-16,2017-04-16,2017-04-18
a44a1a50fdb6,2017-03-17,2017-04-12,2017-04-16
15a7e6fa3359,2017-03-15,2017-04-12,2017-04-14
afd4c361dcd1,2017-04-12,2017-04-12,2017-04-18
901074fc0759,2017-04-08,2017-04-12,2017-04-18
8a669954764b,2017-03-18,2017-04-12,2017-04-17
cc899fb3872d,2017-04-16,2017-04-16,2017-04-18
7d8fdd131a94,2017-04-17,2017-04-17,2017-04-18
02ff931ad6ad,2017-03-22,2017-04-12,2017-04-18
31db9cafbe64,2017-04-04,2017-04-12,2017-04-18
b18755cf23e4,2017-03-21,2017-04-12,2017-04-18
409ceeb491fc,2017-03-27,2017-04-12,2017-04-18
1e494320585a,2017-03-29,2017-04-12,2017-04-18
0d86d296aff9,2017-03-29,2017-04-12,2017-04-18
82a3d96eb5bc,2017-03-14,2017-04-12,2017-04-13
e6a1fa8c729d,2017-04-01,2017-04-12,2017-04-18
da980758acfd,2017-04-10,2017-04-12,2017-04-18
ea927b3a54c6,2017-03-26,2017-04-12,2017-04-18
14aacfde084e,2017-04-18,2017-04-18,2017-04-18
114c6d87b1e9,2017-04-09,2017-04-12,2017-04-18
3b47cacfa4f3,2017-04-04,2017-04-12,2017-04-18
85e232581466,2017-04-10,2017-04-12,2017-04-18
bfd5f80a0676,2017-03-19,2017-04-12,2017-04-18
48e2ff8da8a1,2017-04-12,2017-04-12,2017-04-18
d27d33ed20da,2017-03-15,2017-04-12,2017-04-14
850ec24cb246,2017-03-15,2017-04-12,2017-04-14
b68134366774,2017-04-06,2017-04-12,2017-04-18
9083ec8431de,2017-03-31,2017-04-12,2017-04-18
9671e1d9ce2f,2017-04-06,2017-04-12,2017-04-18
d90f5438ed21,2017-04-05,2017-04-12,2017-04-12
0176d67db36c,2017-03-26,2017-04-12,2017-04-18
1a1a3bb732e3,2017-04-11,2017-04-12,2017-04-18
07aa6aa1e7a6,2017-03-31,2017-04-12,2017-04-18
a9d412cf7fc9,2017-03-20,2017-04-12,2017-04-18
9276c9c006c8,2017-04-07,2017-04-12,2017-04-18
cfd87d3f8bfa,2017-03-28,2017-04-12,2017-04-18
53eb7c0bb6b3,2017-04-03,2017-04-12,2017-04-18
b1b9143fcdc2,2017-04-11,2017-04-12,2017-04-18
099465836bce,2017-03-27,2017-04-12,2017-04-18
38560918d476,2017-03-16,2017-04-12,2017-04-14
ed5ef6f855dd,2017-04-07,2017-04-12,2017-04-18
15f1edc7aeb6,2017-03-20,2017-04-12,2017-04-18
711e659e67e9,2017-04-08,2017-04-12,2017-04-18
17f78cc270ee,2017-03-18,2017-04-12,2017-04-17
c4d710ddb304,2017-04-04,2017-04-12,2017-04-18
8568cf75886d,2017-03-16,2017-04-12,2017-04-15
c4367b9ae985,2017-04-01,2017-04-12,2017-04-18
652820cd8dc9,2017-03-27,2017-04-12,2017-04-18
7d75e97a60f5,2017-03-20,2017-04-12,2017-04-18
98e994e8eff9,2017-03-18,2017-04-12,2017-04-17
58005f2c5cfb,2017-04-08,2017-04-12,2017-04-18
26ef0491b4bd,2017-03-20,2017-04-12,2017-04-18
8f1cd4b3a2fc,2017-04-10,2017-04-12,2017-04-18
dfafa36103ee,2017-03-25,2017-04-12,2017-04-18
97a8614f4ff4,2017-03-13,2017-04-12,2017-04-12
357f762e849d,2017-04-17,2017-04-17,2017-04-18
857144ef3f78,2017-03-24,2017-04-12,2017-04-18
e6e528706b06,2017-04-10,2017-04-12,2017-04-18
333d80440045,2017-03-30,2017-04-12,2017-04-18
5cf0ea28a45e,2017-03-20,2017-04-12,2017-04-18
460deec6ddda,2017-04-11,2017-04-12,2017-04-18
eaf35cb9507f,2017-03-31,2017-04-12,2017-04-18
5da53cdefd3b,2017-04-02,2017-04-12,2017-04-18
0a34b4c6bd99,2017-03-19,2017-04-12,2017-04-16
e6ebdc272020,2017-04-09,2017-04-12,2017-04-18
a57f4f55319e,2017-04-13,2017-04-13,2017-04-18
aa923723b11a,2017-03-19,2017-04-12,2017-04-18
def8a4c06b6b,2017-04-12,2017-04-12,2017-04-18
1b87d89e063d,2017-03-28,2017-04-12,2017-04-18
004db4a26de7,2017-03-27,2017-04-12,2017-04-18
49e251c861cc,2017-04-07,2017-04-12,2017-04-18
086dd168afae,2017-04-02,2017-04-12,2017-04-18
ed260a426dff,2017-03-18,2017-04-12,2017-04-16
740466175228,2017-04-09,2017-04-12,2017-04-18
af7fe76d1c9c,2017-03-30,2017-04-12,2017-04-18
c72a12807209,2017-04-10,2017-04-12,2017-04-18
40270357e2e2,2017-04-08,2017-04-12,2017-04-18
566ad868eec9,2017-04-08,2017-04-12,2017-04-18
052ab8cd4a77,2017-03-21,2017-04-12,2017-04-18
fb63f8df70b0,2017-04-03,2017-04-12,2017-04-18
2cec3dc0f1c2,2017-03-29,2017-04-12,2017-04-18
b6a361517dc3,2017-04-17,2017-04-17,2017-04-18
61497f09dc80,2017-04-18,2017-04-18,2017-04-18
6e8d19b6cf49,2017-03-28,2017-04-12,2017-04-18
58c23b2f74c2,2017-03-20,2017-04-12,2017-04-18
8867f8ee0da7,2017-04-06,2017-04-12,2017-04-18
d6a1d5433765,2017-04-03,2017-04-12,2017-04-18
0c995c5a5611,2017-04-13,2017-04-13,2017-04-18
242ccaab9e07,2017-04-13,2017-04-13,2017-04-18
6eb2a41e4e56,2017-04-10,2017-04-12,2017-04-18
9118f0150420,2017-03-21,2017-04-12,2017-04-18
24f34a8f5fed,2017-04-08,2017-04-12,2017-04-18
01e4afcdeec5,2017-03-27,2017-04-12,2017-04-18
169283479b99,2017-04-11,2017-04-12,2017-04-18
c7ec9886ce33,2017-04-11,2017-04-12,2017-04-18
cc93c1a50992,2017-03-29,2017-04-12,2017-04-18
0041b1430285,2017-03-20,2017-04-12,2017-04-18
b7369db40152,2017-04-07,2017-04-12,2017-04-18
fc21203de713,2017-03-13,2017-04-12,2017-04-12
f51506691fee,2017-03-26,2017-04-12,2017-04-18
dc954869248b,2017-03-22,2017-04-12,2017-04-18
9db7c51c9e7a,2017-03-30,2017-04-12,2017-04-18
716f1b734af4,2017-04-15,2017-04-15,2017-04-18
57456c0165a8,2017-03-17,2017-04-12,2017-04-16
4a645aaa45d3,2017-04-10,2017-04-12,2017-04-18
b66ebd6eee2f,2017-04-06,2017-04-12,2017-04-18
11b75a035b24,2017-03-18,2017-04-12,2017-04-16
1505c4b6498c,2017-04-17,2017-04-17,2017-04-18
9e4d31ecca1b,2017-03-29,2017-04-12,2017-04-18
5c9d670defb8,2017-03-16,2017-04-12,2017-04-15
b6bba2838c09,2017-03-22,2017-04-12,2017-04-18
ee60a909f9ae,2017-04-12,2017-04-12,2017-04-18
142f6d73935d,2017-04-03,2017-04-12,2017-04-18
e5830227df36,2017-04-14,2017-04-14,2017-04-18
dc730bbadc13,2017-04-16,2017-04-16,2017-04-18
7b5338cae16f,2017-03-22,2017-04-12,2017-04-18
07c32b29733a,2017-04-14,2017-04-14,2017-04-18
0aa2c7965ab2,2017-04-18,2017-04-18,2017-04-18
a238ac5398e3,2017-04-10,2017-04-12,2017-04-18
d9bd6dafb80d,2017-04-03,2017-04-12,2017-04-18
afbee1c42265,2017-03-15,2017-04-12,2017-04-13
cb0de7577773,2017-03-28,2017-04-12,2017-04-18
956267619017,2017-03-19,2017-04-12,2017-04-18
099d1c14e376,2017-04-16,2017-04-16,2017-04-18
1865acaa57b2,2017-03-31,2017-04-12,2017-04-18
20938db66cdd,2017-04-13,2017-04-13,2017-04-18
38ed4a838c8a,2017-03-25,2017-04-12,2017-04-18
489e15978c20,2017-03-30,2017-04-12,2017-04-18
191babe31ae5,2017-03-31,2017-04-12,2017-04-18
fd82421a4e29,2017-03-14,2017-04-12,2017-04-13
abf25eba7c9d,2017-04-14,2017-04-14,2017-04-18
ad2acae16cd3,2017-04-04,2017-04-12,2017-04-18
06f54483c05e,2017-03-23,2017-04-12,2017-04-18
4dc8d1777540,2017-03-16,2017-04-12,2017-04-15
efb4f201414f,2017-04-03,2017-04-12,2017-04-18
6560e8a01cb9,2017-04-16,2017-04-16,2017-04-18
2dcb1890195b,2017-04-08,2017-04-12,2017-04-18
5d33a6a342be,2017-04-10,2017-04-12,2017-04-18
a846db026e3d,2017-04-09,2017-04-12,2017-04-18
613790eb23cc,2017-04-12,2017-04-12,2017-04-18
c83c0e258b3f,2017-03-18,2017-04-12,2017-04-17
485a17074ec3,2017-04-01,2017-04-12,2017-04-18
af58485b1102,2017-04-04,2017-04-12,2017-04-18
26fdf3dd90de,2017-04-13,2017-04-13,2017-04-18
9e2f827991f3,2017-03-21,2017-04-12,2017-04-18
3f05df0b3272,2017-04-10,2017-04-12,2017-04-18
a5c8b82261e7,2017-03-21,2017-04-12,2017-04-18
90be30f6ffe6,2017-04-11,2017-04-12,2017-04-18
f8a282f7a130,2017-03-24,2017-04-12,2017-04-18
974968d8f7c5,2017-03-16,2017-04-12,2017-04-15
8a625f82b7aa,2017-03-29,2017-04-12,2017-04-18
fe3c0395cbbe,2017-03-24,2017-04-12,2017-04-18
84f08fc28301,2017-04-13,2017-04-13,2017-04-18
d62615b284f9,2017-04-09,2017-04-12,2017-04-18
804ce29ce625,2017-03-19,2017-04-12,2017-04-18
175187d4d83a,2017-04-07,2017-04-12,2017-04-18
9bdfebfbd90d,2017-03-15,2017-04-12,2017-04-13
e5b850544aba,2017-03-15,2017-04-12,2017-04-13
fadb4383490f,2017-03-29,2017-04-12,2017-04-18
5fc0238995f9,2017-04-16,2017-04-16,2017-04-18
adf0d19afe64,2017-03-31,2017-04-12,2017-04-18
5f20eefd1e08,2017-03-28,2017-04-12,2017-04-18
fefa9e624ccd,2017-04-17,2017-04-17,2017-04-18
09fcaf897d31,2017-04-02,2017-04-12,2017-04-13
b508b2d610ae,2017-04-15,2017-04-15,2017-04-18
3a7bf9b785f9,2017-04-13,2017-04-14,2017-04-18
ef0a5d216495,2017-04-07,2017-04-12,2017-04-18
74eb4170e425,2017-03-15,2017-04-12,2017-04-14
3e0a93f91d8b,2017-04-13,2017-04-13,2017-04-18
87ff7b7672ac,2017-04-10,2017-04-12,2017-04-18
74bf3c35e05a,2017-04-04,2017-04-12,2017-04-18
b40e03ecd749,2017-03-15,2017-04-12,2017-04-13
ed2dbcf9969b,2017-03-29,2017-04-12,2017-04-18
56f55f429cbf,2017-04-17,2017-04-17,2017-04-18
e3276f26b733,2017-04-11,2017-04-12,2017-04-18
fc4d7e6629a3,2017-03-15,2017-04-12,2017-04-14
ca041cfc3dbc,2017-03-14,2017-04-12,2017-04-13
3f416338720f,2017-04-12,2017-04-12,2017-04-18
73666806b3c1,2017-04-02,2017-04-12,2017-04-18
534cdcf4a14f,2017-03-31,2017-04-12,2017-04-18
46aa515b0377,2017-03-24,2017-04-12,2017-04-18
cfd5e1ca46e0,2017-04-07,2017-04-12,2017-04-18
de1e2b2eaafe,2017-04-17,2017-04-17,2017-04-18
252f07658bac,2017-03-30,2017-04-12,2017-04-18
d29e9bd9ccfb,2017-04-05,2017-04-12,2017-04-18
e6ab81156e33,2017-03-20,2017-04-12,2017-04-18
9547158a23ff,2017-04-10,2017-04-12,2017-04-18
008ddd8caffa,2017-03-28,2017-04-12,2017-04-18
e4c1c339816a,2017-04-03,2017-04-12,2017-04-18
de11a9bf63f3,2017-04-04,2017-04-12,2017-04-18
ba9e233959f3,2017-04-18,2017-04-18,2017-04-18
049240251159,2017-04-03,2017-04-12,2017-04-18
9018f57bf53e,2017-04-08,2017-04-12,2017-04-18
ae4f72484330,2017-04-08,2017-04-12,2017-04-18
9afa1722058e,2017-04-03,2017-04-12,2017-04-18
b48bdd1c4ed3,2017-03-24,2017-04-12,2017-04-18
5386b72a07b9,2017-04-01,2017-04-12,2017-04-18
3f86bb06c2f3,2017-03-16,2017-04-12,2017-04-14
47e17250a3f8,2017-03-23,2017-04-12,2017-04-18
e9fe4574cb4b,2017-03-26,2017-04-12,2017-04-18
1502fa832e97,2017-03-24,2017-04-12,2017-04-18
2a93c29fb92a,2017-04-12,2017-04-12,2017-04-18
c2cffb4bac97,2017-03-15,2017-04-12,2017-04-13
64039c4d1407,2017-04-07,2017-04-12,2017-04-18
41983a9a89cc,2017-03-15,2017-04-12,2017-04-14
77117199443a,2017-03-16,2017-04-12,2017-04-15
df71d3af96a1,2017-04-18,2017-04-18,2017-04-18
0e1836b16779,2017-03-31,2017-04-12,2017-04-18
c592f212c48d,2017-04-15,2017-04-15,2017-04-18
108c5e5e6ab5,2017-04-18,2017-04-18,2017-04-18
8004d9937441,2017-04-02,2017-04-12,2017-04-18
15938cd28612,2017-04-12,2017-04-12,2017-04-18
77f8d7976829,2017-03-25,2017-04-12,2017-04-18
49f9f4977d18,2017-03-14,2017-04-12,2017-04-13
729a3f4b3f2f,2017-04-11,2017-04-12,2017-04-18
cb6e066cf6a2,2017-03-23,2017-04-12,2017-04-18
875980da0227,2017-04-09,2017-04-12,2017-04-18
fe1e9448a2f6,2017-03-17,2017-04-12,2017-04-16
b3197dde072b,2017-03-17,2017-04-12,2017-04-16
d5efe32df1fa,2017-03-29,2017-04-12,2017-04-18
fcf45421efc5,2017-03-16,2017-04-12,2017-04-15
146859a8fc82,2017-04-13,2017-04-13,2017-04-18
9ad09a017c8b,2017-03-23,2017-04-12,2017-04-18
2fb26e709f41,2017-04-11,2017-04-12,2017-04-18
ecadb3df1e75,2017-03-24,2017-04-12,2017-04-18
ba8a3aa83545,2017-03-30,2017-04-12,2017-04-18
411fce960ff4,2017-03-29,2017-04-12,2017-04-18
4eba545fa9c2,2017-04-09,2017-04-12,2017-04-18
f0d7f73dee46,2017-03-28,2017-04-12,2017-04-18
32206c0b7034,2017-04-10,2017-04-12,2017-04-18
