item_id,activation_date,date_from,date_to
b827cb437a0f,2017-03-20,2017-04-12,2017-04-18
56d5247d1d33,2017-04-14,2017-04-14,2017-04-18
5cfa4e73528c,2017-03-24,2017-04-12,2017-04-18
951b10a9696b,2017-04-02,2017-04-12,2017-04-18
55db16efaf52,2017-04-04,2017-04-12,2017-04-18
316e3e759a44,2017-03-29,2017-04-12,2017-04-18
608740093395,2017-04-10,2017-04-12,2017-04-18
d9a10b4bc51e,2017-04-18,2017-04-18,2017-04-18
e995a78cf69f,2017-03-30,2017-04-12,2017-04-18
1a03122ec6ea,2017-03-28,2017-04-12,2017-04-18
0423da580109,2017-03-18,2017-04-12,2017-04-16
087f45ea9a87,2017-03-14,2017-04-12,2017-04-13
b3441445f5d5,2017-03-29,2017-04-12,2017-04-18
0338920c23ac,2017-03-20,2017-04-12,2017-04-18
7f39ad93bc41,2017-03-17,2017-04-12,2017-04-15
f2e633d1a8f5,2017-04-05,2017-04-12,2017-04-18
bdefdbf7c01d,2017-04-13,2017-04-13,2017-04-18
9cea62b6568f,2017-04-11,2017-04-12,2017-04-18
d771c30f8c67,2017-04-10,2017-04-12,2017-04-18
3d43cca2422f,2017-04-02,2017-04-12,2017-04-18
8a9ab4cfda0e,2017-04-05,2017-04-12,2017-04-18
82348a35ac21,2017-03-21,2017-04-12,2017-04-18
104729570f7f,2017-04-10,2017-04-12,2017-04-18
7ad3688c15c5,2017-04-03,2017-04-12,2017-04-18
fd488e962165,2017-03-29,2017-04-12,2017-04-18
4727897b6026,2017-03-29,2017-04-12,2017-04-18
8f19a74c36c4,2017-04-02,2017-04-12,2017-04-18
b901dbbe3386,2017-04-04,2017-04-12,2017-04-18
38a185779611,2017-03-17,2017-04-12,2017-04-15
80da3c01c111,2017-04-13,2017-04-13,2017-04-18
594f2e79f110,2017-04-02,2017-04-12,2017-04-18
bd8f2a0fc538,2017-04-08,2017-04-12,2017-04-18
fd0a732cf7f6,2017-03-20,2017-04-12,2017-04-18
5bde7a052dcd,2017-04-08,2017-04-12,2017-04-18
8024a223c8cd,2017-03-18,2017-04-12,2017-04-17
0f0fbaa36976,2017-03-19,2017-04-12,2017-04-18
29bd6b4adef7,2017-04-06,2017-04-12,2017-04-18
8f84e708696a,2017-03-20,2017-04-12,2017-04-18
c2c6bc76b411,2017-03-23,2017-04-12,2017-04-18
70f50d702ec2,2017-04-09,2017-04-12,2017-04-18
7c3665339034,2017-03-28,2017-04-12,2017-04-18
86fa4c87d403,2017-03-26,2017-04-12,2017-04-18
f4d727984c1b,2017-03-21,2017-04-12,2017-04-18
282d2449eaf5,2017-04-01,2017-04-12,2017-04-18
d0aafe9d0236,2017-04-10,2017-04-12,2017-04-18
d18fda4c4b69,2017-03-31,2017-04-12,2017-04-18
73be64f2fb43,2017-04-05,2017-04-12,2017-04-18
ea194409016a,2017-04-09,2017-04-12,2017-04-18
cfb8a3011542,2017-03-23,2017-04-12,2017-04-18
47325bf37d81,2017-04-05,2017-04-12,2017-04-18
36ae6b77d398,2017-03-21,2017-04-12,2017-04-18
489a09f37a64,2017-03-24,2017-04-12,2017-04-18
cbd7c69c55f0,2017-03-13,2017-04-12,2017-04-12
dfe4fb03826e,2017-03-30,2017-04-12,2017-04-18
0b05bba437c9,2017-03-17,2017-04-12,2017-04-16
f76d8cfb6985,2017-03-22,2017-04-12,2017-04-18
76cf1ecf965b,2017-03-13,2017-04-12,2017-04-12
4071ba256fe6,2017-04-10,2017-04-12,2017-04-18
01ea16a593ac,2017-03-25,2017-04-12,2017-04-18
d734f8b5c943,2017-04-13,2017-04-13,2017-04-18
1c28c22b4d29,2017-03-16,2017-04-12,2017-04-14
f4506ba1c71c,2017-03-29,2017-04-12,2017-04-18
0491d1b8af12,2017-02-22,2017-04-12,2017-04-18
3ea269125a05,2017-03-15,2017-04-12,2017-04-14
75ebe6ef078a,2017-03-29,2017-04-12,2017-04-18
0639ddee0f22,2017-04-04,2017-04-12,2017-04-18
a74b0f251ba0,2017-04-08,2017-04-12,2017-04-18
b5a3f80ecd5a,2017-04-06,2017-04-12,2017-04-18
c5a0ccc2e557,2017-03-19,2017-04-12,2017-04-18
491d2d6b8731,2017-04-10,2017-04-12,2017-04-18
5385b7e1aab4,2017-04-13,2017-04-13,2017-04-18
57ca01b2bb0e,2017-03-24,2017-04-12,2017-04-18
f8055000c89e,2017-04-10,2017-04-12,2017-04-18
baae5f19836f,2017-04-01,2017-04-12,2017-04-18
61834c9b8c94,2017-04-13,2017-04-13,2017-04-18
9c26e0d9a3d3,2017-04-15,2017-04-15,2017-04-18
9e6c10c3682c,2017-03-16,2017-04-12,2017-04-15
9e73acac760b,2017-04-05,2017-04-12,2017-04-18
62fe9837db04,2017-03-21,2017-04-12,2017-04-18
94bb9c8d6264,2017-04-15,2017-04-15,2017-04-18
a7de5c287ab9,2017-04-11,2017-04-12,2017-04-18
b9dd791d284b,2017-04-04,2017-04-12,2017-04-18
0c2e7bf96096,2017-03-30,2017-04-12,2017-04-18
c6e1ad9215be,2017-04-17,2017-04-17,2017-04-18
91ca349fa2b6,2017-03-12,2017-04-12,2017-04-18
7694a42dc8cf,2017-04-17,2017-04-17,2017-04-18
75f5868e8c41,2017-04-06,2017-04-12,2017-04-18
1d4f90a4eec9,2017-03-28,2017-04-12,2017-04-18
334a792dcff1,2017-04-10,2017-04-12,2017-04-18
0fa7c0f0c779,2017-04-03,2017-04-12,2017-04-18
7b4005d4fb57,2017-03-15,2017-04-12,2017-04-14
0a7b830ee678,2017-03-21,2017-04-12,2017-04-18
0f5731eb0d5c,2017-03-25,2017-04-12,2017-04-18
42289a9fdbac,2017-03-26,2017-04-12,2017-04-18
e3aa22874d4a,2017-04-13,2017-04-13,2017-04-15
9aee8c1a9008,2017-03-24,2017-04-12,2017-04-18
d5f330341f12,2017-04-15,2017-04-15,2017-04-18
74938f6d0895,2017-03-23,2017-04-12,2017-04-18
045485bd08ae,2017-04-05,2017-04-12,2017-04-18
9409dbb947b1,2017-03-29,2017-04-12,2017-04-18
c4ba040c55dc,2017-03-28,2017-04-12,2017-04-18
d9dbb4a4353a,2017-03-15,2017-04-12,2017-04-13
22330b5000f4,2017-04-04,2017-04-12,2017-04-18
1493a465c20b,2017-03-21,2017-04-12,2017-04-18
ae2bd2f65f61,2017-04-16,2017-04-17,2017-04-18
6a6d3d7b7181,2017-03-22,2017-04-12,2017-04-18
576a8858f4bb,2017-03-30,2017-04-12,2017-04-18
7dea38a17c89,2017-03-25,2017-04-12,2017-04-18
8c451ae2986d,2017-03-20,2017-04-12,2017-04-18
059850c3194e,2017-04-13,2017-04-13,2017-04-18
02ab64ad19d4,2017-03-22,2017-04-12,2017-04-18
83cc3822867b,2017-04-13,2017-04-13,2017-04-18
1d36e4db22ee,2017-04-15,2017-04-15,2017-04-18
122d02615c0c,2017-03-27,2017-04-12,2017-04-18
eecc04b9caee,2017-04-02,2017-04-12,2017-04-18
2d702e358a00,2017-04-03,2017-04-12,2017-04-18
73b5f65dafe9,2017-03-29,2017-04-12,2017-04-18
0879b67605e9,2017-04-02,2017-04-12,2017-04-18
f7dc8e1689f5,2017-04-13,2017-04-13,2017-04-18
b9507f1faaf9,2017-04-11,2017-04-12,2017-04-18
446d6ab5c47e,2017-03-18,2017-04-12,2017-04-17
bbd02fff567a,2017-04-11,2017-04-12,2017-04-18
dfc7ae74d463,2017-03-30,2017-04-12,2017-04-18
7812fe24db08,2017-04-15,2017-04-15,2017-04-18
4bbb819c1250,2017-04-15,2017-04-15,2017-04-18
d8fdc8a401bd,2017-04-02,2017-04-12,2017-04-18
0d2b29471403,2017-04-18,2017-04-18,2017-04-18
0b7c0fe53d34,2017-03-18,2017-04-12,2017-04-16
31e34e5afa8e,2017-04-03,2017-04-12,2017-04-18
92f87db65a01,2017-03-26,2017-04-12,2017-04-18
2478140d4404,2017-04-05,2017-04-12,2017-04-18
97438f4a8c6d,2017-04-17,2017-04-17,2017-04-18
06b1e97f079f,2017-03-18,2017-04-12,2017-04-17
84b7f8165d89,2017-04-08,2017-04-12,2017-04-18
c45b96d1462c,2017-04-09,2017-04-12,2017-04-18
85b7ff7d0287,2017-04-02,2017-04-12,2017-04-14
594154c7f5d9,2017-04-12,2017-04-12,2017-04-18
548d43f137df,2017-03-28,2017-04-12,2017-04-18
a93a479ed5cc,2017-03-20,2017-04-12,2017-04-18
1a753e88b9ae,2017-04-16,2017-04-16,2017-04-18
81fa9d134da9,2017-04-17,2017-04-17,2017-04-18
70a7f2b77e13,2017-04-10,2017-04-12,2017-04-14
3cb4a41dc826,2017-03-14,2017-04-12,2017-04-13
a35b38c03f3d,2017-03-30,2017-04-12,2017-04-18
77dae8508402,2017-03-20,2017-04-12,2017-04-18
4e2fbe0cb008,2017-04-09,2017-04-12,2017-04-18
4c4ad870ef8f,2017-03-30,2017-04-12,2017-04-18
ae92c4c9e098,2017-04-13,2017-04-13,2017-04-18
bcf74becb4d1,2017-03-29,2017-04-12,2017-04-18
0d93ad4a8dc8,2017-03-22,2017-04-12,2017-04-18
eb5427efcf8c,2017-04-02,2017-04-12,2017-04-18
4eb1d3cc1ccb,2017-03-22,2017-04-12,2017-04-18
8f24b42916e4,2017-03-22,2017-04-12,2017-04-18
a8119a1b7dfa,2017-03-18,2017-04-12,2017-04-16
df6274efc3ab,2017-03-23,2017-04-12,2017-04-18
96e70f65e60c,2017-03-25,2017-04-12,2017-04-18
f35abe741fe9,2017-03-14,2017-04-12,2017-04-13
3f968093445d,2017-03-22,2017-04-12,2017-04-18
2e332037cbac,2017-04-12,2017-04-12,2017-04-18
9f71043f3b1a,2017-04-04,2017-04-12,2017-04-18
886f0ee1721d,2017-04-04,2017-04-12,2017-04-18
e29b1d89b246,2017-03-19,2017-04-12,2017-04-18
75935933eacf,2017-03-25,2017-04-12,2017-04-18
dafbdcd7a516,2017-03-29,2017-04-12,2017-04-18
76d3c0acd942,2017-03-21,2017-04-12,2017-04-18
c38a1574cc47,2017-04-04,2017-04-12,2017-04-15
5bdded8c0699,2017-04-11,2017-04-12,2017-04-18
c17c4deb972a,2017-03-15,2017-04-12,2017-04-13
6dff7615763a,2017-04-01,2017-04-12,2017-04-18
85c12790651d,2017-04-03,2017-04-12,2017-04-18
decf4b6f8952,2017-04-12,2017-04-12,2017-04-18
5fedc7c96927,2017-03-23,2017-04-12,2017-04-18
e1b0211b3ff6,2017-04-04,2017-04-12,2017-04-18
e4f92bde83e9,2017-04-17,2017-04-17,2017-04-18
fd8e4dda0a1c,2017-04-05,2017-04-12,2017-04-18
09e3e3509ddd,2017-04-09,2017-04-12,2017-04-18
8cbd5fe3ba84,2017-04-14,2017-04-14,2017-04-18
92b5c3e4496a,2017-03-19,2017-04-12,2017-04-18
6b880defed8b,2017-04-09,2017-04-12,2017-04-18
f40925bf47b3,2017-03-24,2017-04-12,2017-04-18
31b8fd6802f6,2017-03-25,2017-04-12,2017-04-18
e673eb5b7c5c,2017-04-01,2017-04-12,2017-04-18
c625d0809806,2017-03-28,2017-04-12,2017-04-18
32dffd4d5d4a,2017-03-27,2017-04-12,2017-04-18
9c08ff06fc62,2017-04-09,2017-04-12,2017-04-16
def483637c18,2017-03-19,2017-04-12,2017-04-18
47d0b3d61f07,2017-04-14,2017-04-14,2017-04-18
9ada44cde628,2017-04-18,2017-04-18,2017-04-18
235f752df43c,2017-04-07,2017-04-12,2017-04-18
05244d0a4f9a,2017-04-08,2017-04-12,2017-04-18
047831da6e34,2017-04-05,2017-04-12,2017-04-18
95017731d12d,2017-03-31,2017-04-12,2017-04-18
28ac60d843ec,2017-04-11,2017-04-12,2017-04-18
b45a455a3973,2017-04-12,2017-04-12,2017-04-18
d161c28608e4,2017-04-14,2017-04-14,2017-04-18
16b3b5a74164,2017-03-31,2017-04-12,2017-04-18
b33890e537ae,2017-04-14,2017-04-14,2017-04-18
c299c29a7d92,2017-04-04,2017-04-12,2017-04-18
0a1553860ba6,2017-04-04,2017-04-12,2017-04-18
6d480991e5e4,2017-04-15,2017-04-15,2017-04-18
19960e1a17d0,2017-03-30,2017-04-12,2017-04-18
813d5126d97d,2017-03-17,2017-04-12,2017-04-16
311129237fe4,2017-04-11,2017-04-12,2017-04-18
52acce831fed,2017-03-30,2017-04-12,2017-04-18
d2273020ffcd,2017-04-03,2017-04-12,2017-04-18
9008e0571cf1,2017-03-14,2017-04-12,2017-04-13
8ef6a10eaad2,2017-03-20,2017-04-12,2017-04-18
16f75271510b,2017-03-25,2017-04-12,2017-04-18
fe431acdb3a4,2017-04-01,2017-04-12,2017-04-18
66bc35602c42,2017-03-14,2017-04-12,2017-04-13
484060c7a4c6,2017-03-15,2017-04-12,2017-04-13
eb3b30d8d5cd,2017-03-24,2017-04-12,2017-04-18
21f763fa6652,2017-03-20,2017-04-12,2017-04-18
c22fd8734402,2017-04-09,2017-04-12,2017-04-18
780f310f3d17,2017-03-17,2017-04-12,2017-04-16
fa01ed7cae17,2017-03-16,2017-04-12,2017-04-15
cc4f4630588f,2017-04-14,2017-04-14,2017-04-18
c1195a10719c,2017-04-09,2017-04-12,2017-04-18
bf0968b3ad62,2017-04-14,2017-04-14,2017-04-18
874645b7c0d0,2017-04-03,2017-04-12,2017-04-18
c6e97e16896f,2017-04-09,2017-04-12,2017-04-18
91596e4f9a43,2017-04-04,2017-04-12,2017-04-18
3639c18ea152,2017-03-28,2017-04-12,2017-04-18
d38e716c352c,2017-04-13,2017-04-13,2017-04-18
ea15f4ba3391,2017-03-23,2017-04-12,2017-04-13
40bc7e1aba8e,2017-03-29,2017-04-12,2017-04-18
b0fdc724d4e8,2017-04-16,2017-04-16,2017-04-18
7cc5b7f43ea5,2017-03-20,2017-04-12,2017-04-18
2df79c4345a8,2017-03-26,2017-04-12,2017-04-18
ffa716f09e54,2017-03-23,2017-04-12,2017-04-18
3dba376b64b6,2017-04-09,2017-04-12,2017-04-18
9a740ba9f0a9,2017-04-01,2017-04-12,2017-04-18
d6cce762edb2,2017-03-13,2017-04-12,2017-04-12
24270cb5df2b,2017-04-14,2017-04-14,2017-04-18
8daed9e7567e,2017-04-02,2017-04-12,2017-04-18
89487ee77b4c,2017-03-30,2017-04-12,2017-04-18
5d564a05059e,2017-03-17,2017-04-12,2017-04-15
363c97a1b2c1,2017-04-10,2017-04-12,2017-04-18
8f7ca1ecfb5a,2017-04-08,2017-04-12,2017-04-18
132627fd9150,2017-04-08,2017-04-12,2017-04-14
4bb0a7498f19,2017-03-17,2017-04-12,2017-04-16
a0eedb41f70c,2017-04-11,2017-04-12,2017-04-18
864c7360d28d,2017-03-27,2017-04-12,2017-04-18
fee792d9b212,2017-03-30,2017-04-12,2017-04-18
630b43fa29a9,2017-04-08,2017-04-12,2017-04-18
18551d18c2f6,2017-04-13,2017-04-13,2017-04-18
8a77a2e7e9e6,2017-03-31,2017-04-12,2017-04-18
6ab0d7b363fc,2017-04-01,2017-04-12,2017-04-18
e1a664413856,2017-03-15,2017-04-12,2017-04-14
9899e1ad0a85,2017-03-27,2017-04-12,2017-04-18
f002182bf462,2017-04-18,2017-04-18,2017-04-18
b703c7750292,2017-03-14,2017-04-12,2017-04-13
09cb0164a09f,2017-04-06,2017-04-12,2017-04-18
a3e4a16184c2,2017-03-14,2017-04-12,2017-04-13
caab80613e91,2017-03-16,2017-04-12,2017-04-14
e5adc5080e19,2017-04-04,2017-04-12,2017-04-18
1646fa58606c,2017-04-11,2017-04-12,2017-04-18
34d99d9d5d52,2017-03-16,2017-04-12,2017-04-15
878f1f16e2e0,2017-03-15,2017-04-12,2017-04-13
3bb8c8ab0757,2017-04-17,2017-04-17,2017-04-18
8913fdba9a47,2017-04-10,2017-04-12,2017-04-18
216f7dc393e0,2017-04-03,2017-04-12,2017-04-18
122047157e42,2017-03-28,2017-04-12,2017-04-18
42c864ebe89e,2017-03-29,2017-04-12,2017-04-18
f85b37a2c97f,2017-04-07,2017-04-12,2017-04-18
eea116864be4,2017-04-04,2017-04-12,2017-04-18
0cbf5f2f320d,2017-04-09,2017-04-12,2017-04-18
106261c99f9e,2017-04-07,2017-04-12,2017-04-18
79ac85a89307,2017-03-16,2017-04-12,2017-04-15
b6ba52d5fc0a,2017-04-13,2017-04-13,2017-04-18
84e6ef9a8ea7,2017-03-16,2017-04-12,2017-04-15
6ad0002525e3,2017-03-29,2017-04-12,2017-04-18
07c3a85a786a,2017-04-17,2017-04-17,2017-04-18
cc08c8eebbaa,2017-04-07,2017-04-12,2017-04-18
914738c55dd0,2017-04-05,2017-04-12,2017-04-18
f60802bf9c1e,2017-04-04,2017-04-12,2017-04-18
5a9d1d781317,2017-03-22,2017-04-12,2017-04-18
ffb120a6a0d5,2017-04-13,2017-04-13,2017-04-18
6d660c365f30,2017-03-18,2017-04-12,2017-04-17
a510f354d826,2017-03-28,2017-04-12,2017-04-18
05a2b80255b5,2017-03-23,2017-04-12,2017-04-18
62ac51017cf8,2017-03-21,2017-04-12,2017-04-18
ac1136888bc5,2017-03-16,2017-04-12,2017-04-14
1b8a19d5fbe1,2017-04-10,2017-04-12,2017-04-18
055f73390081,2017-04-13,2017-04-13,2017-04-18
848cf9ab998f,2017-04-12,2017-04-12,2017-04-18
8368e0ca444c,2017-04-10,2017-04-12,2017-04-18
94e7850f91a7,2017-04-18,2017-04-18,2017-04-18
710d226b1f21,2017-03-13,2017-04-12,2017-04-12
cb1d18575909,2017-03-24,2017-04-12,2017-04-18
6b8270b55414,2017-04-09,2017-04-12,2017-04-18
8d856139f303,2017-04-03,2017-04-12,2017-04-18
2b5ed3f3384e,2017-03-29,2017-04-12,2017-04-18
632a3137485e,2017-04-02,2017-04-12,2017-04-18
ce4f9f8cea0f,2017-03-28,2017-04-12,2017-04-18
d51e3e72ae02,2017-04-10,2017-04-12,2017-04-18
d8d1c514381c,2017-04-02,2017-04-12,2017-04-18
19a420014a7d,2017-04-03,2017-04-12,2017-04-18
0fb61a4bfab3,2017-04-09,2017-04-12,2017-04-18
df7a5f59ec48,2017-03-30,2017-04-12,2017-04-18
0df1cdd5f0dd,2017-04-09,2017-04-12,2017-04-18
2de02824d91a,2017-04-12,2017-04-12,2017-04-18
910b87f3f778,2017-04-09,2017-04-12,2017-04-18
4a89390d9916,2017-03-17,2017-04-12,2017-04-16
e7421e46d848,2017-03-31,2017-04-12,2017-04-18
829383ae38ac,2017-03-19,2017-04-12,2017-04-18
e4fefb2ae351,2017-03-24,2017-04-12,2017-04-18
1a4939deb7bf,2017-04-11,2017-04-12,2017-04-18
b86c6e06dc86,2017-04-02,2017-04-12,2017-04-18
a1d156c8dcf0,2017-03-22,2017-04-12,2017-04-18
30d14a93dfea,2017-03-29,2017-04-12,2017-04-18
c6aaed0703ae,2017-04-12,2017-04-12,2017-04-18
1569d85795d7,2017-04-05,2017-04-12,2017-04-18
cc7ca58fbf7d,2017-03-22,2017-04-12,2017-04-18
6c1d1c9cb714,2017-04-04,2017-04-12,2017-04-18
1c01f05323fd,2017-04-17,2017-04-17,2017-04-18
ac074e45705d,2017-04-01,2017-04-12,2017-04-18
64a68c73d19d,2017-04-10,2017-04-12,2017-04-18
1e87be8fafa8,2017-04-10,2017-04-12,2017-04-18
25a685c01bc4,2017-04-12,2017-04-12,2017-04-18
bc95047c7792,2017-04-07,2017-04-12,2017-04-18
3a611ffaec92,2017-03-19,2017-04-12,2017-04-18
1b0c596f18ba,2017-03-31,2017-04-12,2017-04-18
1cfe3c88a7b2,2017-04-05,2017-04-12,2017-04-18
08155f51935b,2017-04-15,2017-04-15,2017-04-18
8b9c9cda5efc,2017-03-24,2017-04-12,2017-04-18
d9b1e52e720b,2017-04-06,2017-04-12,2017-04-18
592b7ff32b09,2017-04-10,2017-04-12,2017-04-18
39052ba30cf3,2017-03-15,2017-04-12,2017-04-14
a7ed8b79a8fb,2017-03-27,2017-04-12,2017-04-18
70f2ec43ad97,2017-04-09,2017-04-12,2017-04-18
884aab470b0e,2017-03-24,2017-04-12,2017-04-18
9383d8033376,2017-04-08,2017-04-12,2017-04-18
2ce60b08c352,2017-04-08,2017-04-12,2017-04-18
ed38d16ead1d,2017-04-17,2017-04-17,2017-04-18
e0443da86d81,2017-03-24,2017-04-12,2017-04-18
73c3c87ee8e6,2017-03-14,2017-04-12,2017-04-13
ab4b1b1a323d,2017-04-18,2017-04-18,2017-04-18
7b323997366d,2017-03-16,2017-04-12,2017-04-15
c2e73a4ad4ac,2017-03-26,2017-04-12,2017-04-18
ab1fcdd03a0b,2017-04-12,2017-04-12,2017-04-18
16d4123595e6,2017-04-17,2017-04-17,2017-04-18
57704a323a77,2017-03-14,2017-04-12,2017-04-13
5aa86a149907,2017-03-29,2017-04-12,2017-04-18
f053473f074e,2017-04-18,2017-04-18,2017-04-18
c73f96fb6848,2017-04-01,2017-04-12,2017-04-18
ea6f320ed26d,2017-03-31,2017-04-12,2017-04-18
b6bb53111419,2017-03-22,2017-04-12,2017-04-18
f98d4303befe,2017-04-17,2017-04-17,2017-04-18
11bf4374d797,2017-04-05,2017-04-12,2017-04-18
4ecaf658fdbc,2017-03-29,2017-04-12,2017-04-18
6b825c17a972,2017-03-18,2017-04-12,2017-04-16
ff1cdd56a7d0,2017-04-16,2017-04-16,2017-04-16
0fd67a003e30,2017-04-11,2017-04-12,2017-04-18
d2634bf0d200,2017-04-12,2017-04-12,2017-04-18
6005a6f18812,2017-03-26,2017-04-12,2017-04-18
6f78a09963e0,2017-04-12,2017-04-12,2017-04-18
3931b00e0eb3,2017-03-29,2017-04-12,2017-04-18
e58a224668a4,2017-03-25,2017-04-12,2017-04-18
c30409537b3f,2017-03-14,2017-04-12,2017-04-12
cd48156767d7,2017-04-05,2017-04-12,2017-04-18
abd061636d73,2017-03-30,2017-04-12,2017-04-18
d30bcb89b08b,2017-04-02,2017-04-12,2017-04-18
ff16eda53107,2017-04-11,2017-04-12,2017-04-18
1c38b3d2dbbe,2017-04-09,2017-04-12,2017-04-18
aa735e1a0a47,2017-04-17,2017-04-17,2017-04-18
3113e0f0ab67,2017-04-11,2017-04-12,2017-04-18
e957b533ef3e,2017-03-28,2017-04-12,2017-04-18
4e8785798612,2017-03-15,2017-04-12,2017-04-13
e0f16419879d,2017-03-25,2017-04-12,2017-04-18
5c3b52a43093,2017-03-24,2017-04-12,2017-04-18
ad23ee691421,2017-03-30,2017-04-12,2017-04-18
ff412e96c6b3,2017-03-31,2017-04-12,2017-04-18
56e2360d0aef,2017-04-12,2017-04-12,2017-04-18
080d552aab9c,2017-04-10,2017-04-12,2017-04-18
c8973da0b481,2017-04-11,2017-04-12,2017-04-18
4a7a14667932,2017-03-16,2017-04-12,2017-04-15
125a3d676794,2017-04-11,2017-04-12,2017-04-18
03813e0bfd70,2017-03-09,2017-04-12,2017-04-16
82bbe63bdada,2017-03-29,2017-04-12,2017-04-18
f70c5c1b81d0,2017-03-29,2017-04-12,2017-04-18
dfe0cd733915,2017-04-04,2017-04-12,2017-04-18
dd6631be00a2,2017-04-18,2017-04-18,2017-04-18
39ab7bc9ee21,2017-03-21,2017-04-12,2017-04-16
bea8ab64e679,2017-04-09,2017-04-12,2017-04-18
9f9fd9a39fc5,2017-04-08,2017-04-12,2017-04-18
145a996cf2a9,2017-03-14,2017-04-12,2017-04-12
a1686439bc75,2017-03-21,2017-04-12,2017-04-18
dc3c967ca961,2017-03-28,2017-04-12,2017-04-18
f1e79ff95d0f,2017-03-27,2017-04-12,2017-04-18
efe787edcf7c,2017-03-27,2017-04-12,2017-04-18
6760cf703310,2017-03-16,2017-04-12,2017-04-15
6322126f2c6c,2017-04-08,2017-04-12,2017-04-18
76f222b8cd9d,2017-04-07,2017-04-12,2017-04-18
6f21c197ff7e,2017-03-16,2017-04-12,2017-04-15
ce78015893fb,2017-03-17,2017-04-12,2017-04-15
29afb6944e05,2017-04-09,2017-04-12,2017-04-18
c1849eee9e63,2017-04-17,2017-04-17,2017-04-18
39d623361252,2017-04-03,2017-04-12,2017-04-18
932037c10466,2017-03-24,2017-04-12,2017-04-18
0e8c48b4f6bb,2017-04-12,2017-04-12,2017-04-18
9023e9626342,2017-03-19,2017-04-12,2017-04-17
73d7cad801c3,2017-03-19,2017-04-12,2017-04-18
91750df532db,2017-04-09,2017-04-12,2017-04-18
c315dd76095b,2017-04-13,2017-04-13,2017-04-18
307a74420709,2017-03-29,2017-04-12,2017-04-18
e0e1a3bcfcb1,2017-04-10,2017-04-12,2017-04-18
0488621dfa58,2017-03-14,2017-04-12,2017-04-12
fd321bf62deb,2017-03-17,2017-04-12,2017-04-15
7cdae670287a,2017-03-16,2017-04-12,2017-04-15
49c400e23b6f,2017-04-12,2017-04-12,2017-04-18
4b86c056496e,2017-03-23,2017-04-12,2017-04-18
5237b242749e,2017-04-04,2017-04-12,2017-04-18
7602a53589a4,2017-03-31,2017-04-12,2017-04-18
ba1ae9e436ab,2017-03-21,2017-04-12,2017-04-18
be77231dddf2,2017-04-08,2017-04-12,2017-04-18
c150d66017cf,2017-03-19,2017-04-12,2017-04-18
3779b3d4fb3a,2017-04-08,2017-04-12,2017-04-18
0819427712d8,2017-04-17,2017-04-17,2017-04-18
fe88721a46a7,2017-04-16,2017-04-16,2017-04-18
806d45746065,2017-03-20,2017-04-12,2017-04-18
13c4210df0e5,2017-04-06,2017-04-12,2017-04-18
a44f5f374877,2017-03-20,2017-04-12,2017-04-18
5f29b4348a18,2017-04-12,2017-04-12,2017-04-18
8f1692db98c1,2017-04-15,2017-04-15,2017-04-18
3c64ada087a5,2017-04-15,2017-04-15,2017-04-18
b8c66ad7549e,2017-04-11,2017-04-12,2017-04-18
7cb29516f994,2017-04-05,2017-04-12,2017-04-18
c5f00ace4127,2017-03-29,2017-04-12,2017-04-18
412089407215,2017-03-14,2017-04-12,2017-04-13
3873cf8471d0,2017-03-15,2017-04-12,2017-04-13
16f1264024ec,2017-03-18,2017-04-12,2017-04-17
db8af7a0ceef,2017-04-18,2017-04-18,2017-04-18
8f97ce00bce4,2017-03-28,2017-04-12,2017-04-18
bc8d8154d66a,2017-04-09,2017-04-12,2017-04-18
5c8554f3e566,2017-04-15,2017-04-15,2017-04-18
c85f57f4fec7,2017-04-04,2017-04-12,2017-04-18
9bb009ab32c3,2017-03-23,2017-04-12,2017-04-18
50523836bd6f,2017-03-16,2017-04-12,2017-04-15
5902be037521,2017-04-02,2017-04-12,2017-04-14
617fb21b5773,2017-04-14,2017-04-14,2017-04-18
7817ce87e797,2017-04-10,2017-04-12,2017-04-16
cb53445651e4,2017-03-29,2017-04-12,2017-04-18
baacfdebd51e,2017-04-14,2017-04-14,2017-04-18
a203cdf9cb23,2017-04-11,2017-04-12,2017-04-18
4938f6ac5c60,2017-04-05,2017-04-12,2017-04-18
00083f88baa0,2017-04-17,2017-04-17,2017-04-18
f96756abdce0,2017-03-19,2017-04-12,2017-04-18
0c86e99f45b3,2017-04-03,2017-04-12,2017-04-18
48276f70b4da,2017-03-24,2017-04-12,2017-04-18
3392708942d1,2017-03-15,2017-04-12,2017-04-13
1b7075aa94e7,2017-03-16,2017-04-12,2017-04-15
b7ce20f347a8,2017-04-16,2017-04-16,2017-04-18
61abaac9a86c,2017-04-01,2017-04-12,2017-04-18
d79f1e96c982,2017-03-22,2017-04-12,2017-04-18
cf8bbea3e2f0,2017-03-16,2017-04-12,2017-04-15
df0bb0ee5356,2017-03-24,2017-04-12,2017-04-18
13af6c75d7da,2017-04-08,2017-04-12,2017-04-18
6fa8a51ad737,2017-03-26,2017-04-12,2017-04-18
984cd1330885,2017-04-04,2017-04-12,2017-04-18
d988249d9eae,2017-03-18,2017-04-12,2017-04-16
a66831174b4f,2017-04-07,2017-04-12,2017-04-18
4fa2d11a0bf6,2017-04-13,2017-04-13,2017-04-18
8d56d4a7fe58,2017-04-16,2017-04-16,2017-04-18
