item_id,activation_date,date_from,date_to
4ec9c65b2654,2017-04-13,2017-04-13,2017-04-18
25610008d2ee,2017-04-06,2017-04-12,2017-04-18
96de0a356760,2017-04-06,2017-04-12,2017-04-18
9bd75edc9174,2017-04-14,2017-04-14,2017-04-18
1ea39769d979,2017-04-16,2017-04-16,2017-04-18
b6172a7af9b8,2017-03-29,2017-04-12,2017-04-18
71e48901fb36,2017-03-26,2017-04-12,2017-04-18
a3e145798491,2017-04-14,2017-04-14,2017-04-18
fc2e63df06d8,2017-04-04,2017-04-12,2017-04-18
dcfb263e2f80,2017-03-29,2017-04-12,2017-04-18
903533345907,2017-04-10,2017-04-12,2017-04-18
dbac936aae01,2017-03-29,2017-04-12,2017-04-18
809431bf1e85,2017-04-14,2017-04-14,2017-04-18
90f4120ab3ca,2017-04-10,2017-04-12,2017-04-18
f6ca0185339e,2017-03-20,2017-04-12,2017-04-13
9464bdcd4c65,2017-03-26,2017-04-12,2017-04-15
b439093f3e2b,2017-03-23,2017-04-12,2017-04-18
67c671a7c534,2017-04-07,2017-04-12,2017-04-18
1a25d89cd45c,2017-04-08,2017-04-12,2017-04-18
d6a06f4019ba,2017-03-29,2017-04-12,2017-04-18
6ee376d10cee,2017-04-12,2017-04-12,2017-04-18
d2c66bf919ee,2017-03-18,2017-04-12,2017-04-17
8116dcb27f9f,2017-03-14,2017-04-12,2017-04-13
382d6a0856c7,2017-04-11,2017-04-12,2017-04-18
406036566e5d,2017-03-20,2017-04-12,2017-04-18
83cfa931cc0c,2017-03-22,2017-04-12,2017-04-18
de8a8e09f6ee,2017-04-10,2017-04-12,2017-04-18
6382c4359eec,2017-04-10,2017-04-12,2017-04-18
d5703cf7767e,2017-04-13,2017-04-13,2017-04-18
4266442418e3,2017-04-04,2017-04-12,2017-04-18
d3106a09ac18,2017-03-23,2017-04-12,2017-04-18
d829b9d81ce0,2017-03-16,2017-04-12,2017-04-14
5b352b4867f1,2017-03-26,2017-04-12,2017-04-18
32dadb3ffd7e,2017-04-06,2017-04-12,2017-04-18
a4b51c2c6111,2017-04-13,2017-04-13,2017-04-18
a3f7809fddf8,2017-04-11,2017-04-12,2017-04-18
4dd1d64c1d77,2017-03-29,2017-04-12,2017-04-18
f6b6b95a7991,2017-04-06,2017-04-12,2017-04-18
094a119ac400,2017-03-22,2017-04-12,2017-04-18
28c53bae3801,2017-03-31,2017-04-12,2017-04-18
eeaddd37571d,2017-04-07,2017-04-12,2017-04-18
a54a8246a576,2017-03-14,2017-04-12,2017-04-13
53f77622fdb5,2017-04-06,2017-04-12,2017-04-18
ea8d4ebeb709,2017-04-01,2017-04-12,2017-04-18
12d933dbc61d,2017-04-13,2017-04-14,2017-04-18
d8a44db30ea9,2017-03-31,2017-04-12,2017-04-18
0fd431fb734a,2017-03-22,2017-04-12,2017-04-18
4a20a440b030,2017-04-07,2017-04-12,2017-04-17
2d3a95663a05,2017-04-15,2017-04-15,2017-04-18
63f996f0b86b,2017-04-07,2017-04-12,2017-04-18
57902b05f604,2017-03-16,2017-04-12,2017-04-15
6f555a34b6b0,2017-04-16,2017-04-16,2017-04-18
03383f16f66a,2017-03-22,2017-04-12,2017-04-18
40129f5f37f0,2017-04-04,2017-04-12,2017-04-18
ee4b6b9ab2d1,2017-03-14,2017-04-12,2017-04-12
045d3905295d,2017-03-18,2017-04-12,2017-04-17
424b9b0c15cd,2017-03-29,2017-04-12,2017-04-18
766add957146,2017-03-17,2017-04-12,2017-04-16
20684066532f,2017-03-26,2017-04-12,2017-04-18
4e66493da0f3,2017-04-01,2017-04-12,2017-04-18
97d20249cdb9,2017-04-10,2017-04-12,2017-04-18
b0f63e849e81,2017-03-16,2017-04-12,2017-04-14
6f75c39de347,2017-04-03,2017-04-12,2017-04-18
3555f346fcbf,2017-04-10,2017-04-12,2017-04-18
a2160b968309,2017-04-03,2017-04-12,2017-04-18
c95ac913a53c,2017-04-07,2017-04-12,2017-04-18
8957d1352ec9,2017-03-29,2017-04-12,2017-04-18
ac6bea5374f4,2017-04-09,2017-04-12,2017-04-18
8a5abffb4452,2017-03-29,2017-04-12,2017-04-18
bb44e99d2488,2017-04-16,2017-04-16,2017-04-18
e5cbc1c92081,2017-03-28,2017-04-12,2017-04-18
c64b8681e4fb,2017-03-23,2017-04-12,2017-04-18
510e3a9eac4b,2017-04-16,2017-04-16,2017-04-18
48e3b6e638b7,2017-03-28,2017-04-12,2017-04-18
5cbd0344d129,2017-03-29,2017-04-12,2017-04-18
73591e010aaa,2017-03-16,2017-04-12,2017-04-15
78576783dcce,2017-04-17,2017-04-17,2017-04-18
c7f57e406e39,2017-03-16,2017-04-12,2017-04-15
1256a25ef3fe,2017-04-17,2017-04-17,2017-04-18
87ec8b62a5ed,2017-04-03,2017-04-12,2017-04-18
843d88d8ea2e,2017-03-31,2017-04-12,2017-04-18
7f98ad8c91ef,2017-03-20,2017-04-12,2017-04-18
d35ae122c09d,2017-03-14,2017-04-12,2017-04-13
f26ab7fe2225,2017-03-17,2017-04-12,2017-04-15
e3c1ac41e022,2017-03-09,2017-04-12,2017-04-13
761f70f81b4e,2017-04-09,2017-04-12,2017-04-18
8e82ea13686e,2017-03-14,2017-04-12,2017-04-13
53404a3900e9,2017-03-23,2017-04-12,2017-04-18
cda312a8e902,2017-03-27,2017-04-12,2017-04-18
9112c608d528,2017-03-29,2017-04-12,2017-04-18
f01057d31ca5,2017-04-01,2017-04-12,2017-04-18
762e1220bba2,2017-03-24,2017-04-12,2017-04-18
2e45dec4ce4a,2017-03-15,2017-04-12,2017-04-14
7f77debfa1af,2017-04-02,2017-04-12,2017-04-18
1dca4e24b24f,2017-03-29,2017-04-12,2017-04-18
e771e2e17a3b,2017-03-28,2017-04-12,2017-04-18
cc864b265e2d,2017-04-04,2017-04-12,2017-04-18
d2177f0e473a,2017-03-29,2017-04-12,2017-04-18
8fe545e45743,2017-04-02,2017-04-12,2017-04-18
ff07751602e2,2017-04-18,2017-04-18,2017-04-18
842001ffdc77,2017-03-16,2017-04-12,2017-04-14
d3ef4cf1f445,2017-03-23,2017-04-12,2017-04-18
1889c8e7a17f,2017-03-20,2017-04-12,2017-04-18
70da2ee49e6e,2017-03-30,2017-04-12,2017-04-18
ea63188421a9,2017-03-24,2017-04-12,2017-04-18
7c5ae6e8fcf3,2017-04-10,2017-04-12,2017-04-18
0527dc03cb95,2017-03-18,2017-04-12,2017-04-16
1754b1e2a734,2017-04-14,2017-04-14,2017-04-18
c638090c08a3,2017-03-26,2017-04-12,2017-04-18
e3d2a2a78809,2017-04-13,2017-04-13,2017-04-18
4401053c9c1c,2017-03-29,2017-04-12,2017-04-18
0b2cb8d81050,2017-03-17,2017-04-12,2017-04-16
9e3d448cb24b,2017-03-30,2017-04-12,2017-04-18
5619d685b025,2017-04-04,2017-04-12,2017-04-18
01bb1e85c64e,2017-04-11,2017-04-12,2017-04-18
b7d31d08a25d,2017-04-05,2017-04-12,2017-04-18
f79c073d0f14,2017-03-25,2017-04-12,2017-04-18
111233107525,2017-03-26,2017-04-12,2017-04-18
b6d7d15508f7,2017-04-02,2017-04-12,2017-04-18
578f52a57ffe,2017-03-17,2017-04-12,2017-04-16
4dce5b71d5bc,2017-04-17,2017-04-17,2017-04-18
689ad7248e6b,2017-03-23,2017-04-12,2017-04-18
3add3bda4b0c,2017-04-01,2017-04-12,2017-04-18
353053b53283,2017-04-12,2017-04-12,2017-04-18
1a6ab93ac719,2017-04-09,2017-04-12,2017-04-18
0ab11972c831,2017-04-07,2017-04-12,2017-04-18
a362c31a13e9,2017-03-27,2017-04-12,2017-04-18
a48850909385,2017-03-14,2017-04-12,2017-04-13
1b9b9936c430,2017-04-02,2017-04-12,2017-04-18
7da7f541a2f3,2017-03-17,2017-04-12,2017-04-16
1141595150be,2017-04-17,2017-04-17,2017-04-18
f754e7841e94,2017-04-11,2017-04-12,2017-04-18
44cbb5114a66,2017-03-14,2017-04-12,2017-04-13
6f6e93661e38,2017-03-29,2017-04-12,2017-04-18
f9c2dda124f7,2017-04-08,2017-04-12,2017-04-18
1e1fee565ba1,2017-03-28,2017-04-12,2017-04-18
56ab761eafb3,2017-03-26,2017-04-12,2017-04-18
f3b71dbc97ac,2017-03-17,2017-04-12,2017-04-16
044aa349fb29,2017-04-16,2017-04-16,2017-04-18
a7ce128e9d4e,2017-04-12,2017-04-12,2017-04-18
d2d94e601632,2017-03-29,2017-04-12,2017-04-18
168267edf484,2017-04-17,2017-04-17,2017-04-18
eb50e6bb05e9,2017-04-16,2017-04-16,2017-04-18
d5dbf10b71db,2017-04-10,2017-04-12,2017-04-18
7492edaa9db8,2017-03-21,2017-04-12,2017-04-18
a8989349aec1,2017-04-11,2017-04-12,2017-04-18
fb2ad5a0d9a1,2017-03-23,2017-04-12,2017-04-18
ae905a933a18,2017-04-02,2017-04-12,2017-04-18
3fd1804b7906,2017-03-14,2017-04-12,2017-04-12
4a5065b5dcac,2017-04-04,2017-04-12,2017-04-18
3a58c329f500,2017-03-31,2017-04-12,2017-04-15
98ae0b902a4e,2017-03-16,2017-04-12,2017-04-15
7c70dbd4490e,2017-04-09,2017-04-12,2017-04-18
7b67675af577,2017-03-16,2017-04-12,2017-04-15
3b5fe8bc7236,2017-04-06,2017-04-12,2017-04-18
3d38fe3217dd,2017-04-08,2017-04-12,2017-04-18
5bb15509c655,2017-03-13,2017-04-12,2017-04-12
b2fc18ca022c,2017-03-29,2017-04-12,2017-04-18
2fa076fd11d8,2017-04-08,2017-04-12,2017-04-18
25b6a1656824,2017-03-18,2017-04-12,2017-04-17
0ae83010d2cc,2017-04-17,2017-04-17,2017-04-18
c62816f1145d,2017-03-15,2017-04-12,2017-04-13
af64339a778e,2017-04-02,2017-04-12,2017-04-13
e08c2533c9f7,2017-03-19,2017-04-12,2017-04-18
ddc77222eac4,2017-03-25,2017-04-12,2017-04-18
45ec91847a01,2017-04-08,2017-04-12,2017-04-18
3b0f64d709a9,2017-03-17,2017-04-12,2017-04-15
533e453e6795,2017-04-10,2017-04-12,2017-04-18
02a1adbf4757,2017-03-17,2017-04-12,2017-04-16
005ea51a1a4a,2017-03-25,2017-04-12,2017-04-18
ed5ac95d1073,2017-04-16,2017-04-16,2017-04-18
010cfe6b434a,2017-04-11,2017-04-12,2017-04-18
84fa3c16606f,2017-03-30,2017-04-12,2017-04-18
acdb14b2578e,2017-04-01,2017-04-12,2017-04-18
58e141580e97,2017-03-19,2017-04-12,2017-04-18
e7d54090b5da,2017-03-18,2017-04-12,2017-04-17
1c0d74d4a0ae,2017-03-27,2017-04-12,2017-04-18
60cbf1b05646,2017-04-10,2017-04-12,2017-04-18
46fb9b76544e,2017-04-11,2017-04-12,2017-04-18
49948fe52d13,2017-04-12,2017-04-12,2017-04-18
6bd934612c82,,2017-04-12,2017-04-18
8e2c471e4e1a,2017-03-18,2017-04-12,2017-04-17
97b4d73dc03e,2017-04-16,2017-04-16,2017-04-18
ab6c6f750b9a,2017-03-21,2017-04-12,2017-04-18
02444a2f0826,2017-04-08,2017-04-12,2017-04-18
cc4eb85dc0e7,2017-04-15,2017-04-15,2017-04-18
8d960f674312,2017-04-16,2017-04-16,2017-04-18
38f55148fc44,2017-03-14,2017-04-12,2017-04-12
93bf1eae8dbc,2017-03-21,2017-04-12,2017-04-18
ce31371c59e4,2017-03-15,2017-04-12,2017-04-14
ec55554db862,2017-03-17,2017-04-12,2017-04-15
33981e2c9511,2017-03-28,2017-04-12,2017-04-18
4f6da8fb4e67,2017-03-16,2017-04-12,2017-04-15
9c65acdaa47f,2017-04-05,2017-04-12,2017-04-18
a634f0ebf759,2017-04-11,2017-04-12,2017-04-18
81a05d2c3782,2017-03-28,2017-04-12,2017-04-18
f6cc473bac2a,2017-03-17,2017-04-12,2017-04-16
d8f173579dbb,2017-03-20,2017-04-12,2017-04-18
1a633092774f,2017-03-31,2017-04-12,2017-04-18
3070063c1624,2017-04-03,2017-04-12,2017-04-18
c82c58cbc5d8,2017-04-05,2017-04-12,2017-04-18
0e85c922c88e,2017-04-11,2017-04-12,2017-04-18
56a56287f430,2017-03-27,2017-04-12,2017-04-18
4beb809d1ad9,2017-04-03,2017-04-12,2017-04-18
391bbee105fa,2017-03-24,2017-04-12,2017-04-18
ecee825f3f18,2017-03-30,2017-04-12,2017-04-18
d860406227bd,2017-04-17,2017-04-17,2017-04-18
2a85054e5b8f,2017-03-28,2017-04-12,2017-04-18
413e3ef39b97,2017-03-15,2017-04-12,2017-04-13
8092d40a0901,2017-04-05,2017-04-12,2017-04-18
b43926ab6b09,2017-04-18,2017-04-18,2017-04-18
a421dd85be08,2017-04-08,2017-04-12,2017-04-16
6bca8a262325,2017-03-19,2017-04-12,2017-04-18
09999edd19f0,2017-03-20,2017-04-12,2017-04-18
ed1f25ff0b9c,2017-03-30,2017-04-12,2017-04-18
536f98ac34f3,2017-03-18,2017-04-12,2017-04-17
146ea472ee0d,2017-03-29,2017-04-12,2017-04-18
4055bd5efb18,2017-04-05,2017-04-12,2017-04-18
154667dd459b,2017-03-22,2017-04-12,2017-04-18
a4bc88dca2be,2017-04-06,2017-04-12,2017-04-18
58c288c4a025,2017-04-13,2017-04-13,2017-04-18
fa9fc28100c6,2017-04-07,2017-04-12,2017-04-18
893b0097c7d1,2017-03-31,2017-04-12,2017-04-18
78add71bb6d4,2017-04-11,2017-04-12,2017-04-18
cf7549bf4417,2017-03-21,2017-04-12,2017-04-18
8c51f19dc647,2017-04-17,2017-04-17,2017-04-18
c1189d40e89a,2017-03-19,2017-04-12,2017-04-17
5c4bb263b55c,2017-04-02,2017-04-12,2017-04-18
81be0e870495,2017-04-08,2017-04-12,2017-04-18
9ee82a92937b,2017-03-17,2017-04-12,2017-04-16
7a38be21a749,2017-04-16,2017-04-16,2017-04-18
7a4d1eb7cfd5,2017-03-25,2017-04-12,2017-04-18
1c4dfa13f8c7,2017-03-31,2017-04-12,2017-04-18
04f5e6d9501d,2017-03-14,2017-04-12,2017-04-13
19c96a1f709f,2017-03-22,2017-04-12,2017-04-18
e012edb88f6c,2017-04-09,2017-04-12,2017-04-18
f2f0b2781af5,2017-04-15,2017-04-15,2017-04-18
cfd59a4f6000,2017-04-05,2017-04-12,2017-04-18
935d27bc41f4,2017-03-17,2017-04-12,2017-04-16
8e0857a6584b,2017-04-13,2017-04-13,2017-04-18
f52040f90f0e,2017-03-24,2017-04-12,2017-04-18
457d2438548f,2017-03-28,2017-04-12,2017-04-18
e9632a676f17,2017-03-28,2017-04-12,2017-04-18
3e93874e3708,2017-04-02,2017-04-12,2017-04-18
129da5c5cc1d,2017-04-09,2017-04-12,2017-04-18
786b9846a915,2017-04-10,2017-04-12,2017-04-16
24efe5c9d63a,2017-03-29,2017-04-12,2017-04-18
b38948ca2550,2017-04-07,2017-04-12,2017-04-18
116845508106,2017-04-11,2017-04-12,2017-04-13
c944ec44bc7c,2017-04-15,2017-04-15,2017-04-18
ab60272a0168,2017-04-07,2017-04-12,2017-04-18
d097a6303dbb,2017-03-14,2017-04-12,2017-04-13
e691517c8a02,2017-04-09,2017-04-12,2017-04-18
67ceef4f0f80,2017-03-15,2017-04-12,2017-04-14
bfd008a0e4a6,2017-04-09,2017-04-12,2017-04-18
ac8686b92004,2017-04-11,2017-04-12,2017-04-18
e9081f3c547b,2017-03-14,2017-04-12,2017-04-13
2beac5c75be5,2017-03-14,2017-04-12,2017-04-13
6aa66f404218,2017-04-06,2017-04-12,2017-04-18
9fd082433b01,2017-03-29,2017-04-12,2017-04-18
48a64569d945,2017-03-19,2017-04-12,2017-04-18
4c66514c8cc5,2017-03-19,2017-04-12,2017-04-18
3bf49aae3386,2017-03-14,2017-04-12,2017-04-13
e2e4b693af50,2017-04-10,2017-04-12,2017-04-18
2e8802e547e0,2017-04-05,2017-04-12,2017-04-18
10c809f58810,2017-03-13,2017-04-12,2017-04-12
c02842e3e2a5,2017-03-18,2017-04-12,2017-04-16
7c6b6b0ef411,2017-04-11,2017-04-12,2017-04-18
721af4fdbff9,2017-04-14,2017-04-14,2017-04-18
dfe5aeadc719,2017-04-06,2017-04-12,2017-04-18
db277d45c216,2017-03-16,2017-04-12,2017-04-15
7312ae1d3705,2017-04-17,2017-04-17,2017-04-18
857ae77805ab,2017-04-10,2017-04-12,2017-04-18
7d6bbd722fd6,2017-03-15,2017-04-12,2017-04-14
d0e65d85de59,2017-04-16,2017-04-16,2017-04-18
d7b5d5f3fd84,2017-03-21,2017-04-12,2017-04-18
b98e3ce83e9f,2017-03-16,2017-04-12,2017-04-15
54a15c512d76,2017-03-19,2017-04-12,2017-04-18
8ed4f342efcc,2017-03-31,2017-04-12,2017-04-18
454d00e77a8c,2017-03-29,2017-04-12,2017-04-18
49877774ad0b,2017-03-21,2017-04-12,2017-04-18
66df8777b73a,2017-04-11,2017-04-12,2017-04-18
70ff2909b3d5,2017-04-17,2017-04-17,2017-04-18
7e28d7e4d7a1,2017-03-16,2017-04-12,2017-04-15
07a598906c6d,2017-04-15,2017-04-15,2017-04-18
09336b085662,2017-04-17,2017-04-17,2017-04-18
340ed3232310,2017-03-27,2017-04-12,2017-04-18
deb356317f45,2017-04-05,2017-04-12,2017-04-18
e21374f68176,2017-04-12,2017-04-12,2017-04-18
61fd59f48c34,2017-04-17,2017-04-17,2017-04-18
44ae1da753e0,2017-03-29,2017-04-12,2017-04-18
c989fd40473c,2017-03-29,2017-04-12,2017-04-18
c4b041c3477e,2017-03-26,2017-04-12,2017-04-18
b162253d5766,2017-04-14,2017-04-14,2017-04-18
0f2b13db04b8,2017-04-15,2017-04-15,2017-04-16
8210d6d534b4,2017-03-20,2017-04-12,2017-04-18
ba1098571654,2017-04-01,2017-04-12,2017-04-18
da1ee51bbb7c,2017-04-06,2017-04-12,2017-04-18
c5dbbf538a03,2017-03-21,2017-04-12,2017-04-18
5e798fe371f2,2017-04-09,2017-04-12,2017-04-18
4cbd3bf0c752,2017-03-15,2017-04-12,2017-04-14
06cfe28525dc,2017-04-07,2017-04-12,2017-04-18
a01ccc19e6a1,2017-04-09,2017-04-12,2017-04-18
c86ea5b56d6d,2017-03-20,2017-04-12,2017-04-18
c78edd163702,2017-04-10,2017-04-12,2017-04-18
7cef0e4639cd,2017-03-15,2017-04-12,2017-04-13
79b18c62800f,2017-04-04,2017-04-12,2017-04-18
a12c3cfb5aed,2017-03-28,2017-04-12,2017-04-18
f4d4c8d7ee5f,2017-03-26,2017-04-12,2017-04-18
959674ae6697,2017-03-27,2017-04-12,2017-04-18
e0dd53704987,2017-04-09,2017-04-12,2017-04-18
e385c4447911,2017-03-22,2017-04-12,2017-04-18
2e8f562ab268,2017-03-25,2017-04-12,2017-04-18
eee6f9a1187e,2017-04-17,2017-04-17,2017-04-18
b417ce57f60b,2017-04-17,2017-04-17,2017-04-18
9bd8957bc515,2017-04-15,2017-04-15,2017-04-18
ade60eedbb27,2017-03-17,2017-04-12,2017-04-16
d5f72d8ed5d5,2017-03-20,2017-04-12,2017-04-18
b3d872f3551c,2017-03-28,2017-04-12,2017-04-18
00a7923c2373,2017-03-16,2017-04-12,2017-04-15
640d8cde0332,2017-03-13,2017-04-12,2017-04-12
295ae17ec350,2017-03-21,2017-04-12,2017-04-18
0ccabb2b57ac,2017-04-03,2017-04-12,2017-04-18
18bc044334df,2017-04-04,2017-04-12,2017-04-18
ece55d377639,2017-03-29,2017-04-12,2017-04-18
c78c36d33b13,2017-04-15,2017-04-15,2017-04-18
72c443f4940c,2017-03-26,2017-04-12,2017-04-18
b7b730e4a122,2017-03-29,2017-04-12,2017-04-18
7e8fe5a3a196,2017-03-21,2017-04-12,2017-04-18
e4e4076f12f5,2017-03-17,2017-04-12,2017-04-16
574c814f2a25,2017-03-16,2017-04-12,2017-04-14
a02ebdff84fa,2017-03-27,2017-04-12,2017-04-18
a63d5d994734,2017-04-17,2017-04-17,2017-04-18
5d74734c9270,2017-03-25,2017-04-12,2017-04-18
cc4e23b96704,2017-04-17,2017-04-17,2017-04-18
65ec7fe6481f,2017-04-07,2017-04-12,2017-04-18
7756b5f76a59,2017-04-10,2017-04-12,2017-04-18
3794ec59e4a1,2017-04-15,2017-04-15,2017-04-18
9b6d6420fe25,2017-04-02,2017-04-12,2017-04-18
a22b8d8b5939,2017-04-08,2017-04-12,2017-04-18
7d9e78e45db0,2017-04-11,2017-04-12,2017-04-18
14ed24fb8bd0,2017-03-24,2017-04-12,2017-04-18
27a91af282bb,2017-04-08,2017-04-12,2017-04-18
398f9bc7c15f,2017-04-04,2017-04-12,2017-04-18
dca69865cbac,2017-04-13,2017-04-13,2017-04-17
2943a7c89410,2017-03-24,2017-04-12,2017-04-18
d7d1f3dbbe65,2017-03-16,2017-04-12,2017-04-15
bab8346705e4,2017-04-17,2017-04-17,2017-04-18
54133fed5319,2017-04-16,2017-04-16,2017-04-18
ae9d62efb4dc,2017-03-23,2017-04-12,2017-04-18
1a3e0e3b70a1,2017-03-26,2017-04-12,2017-04-18
0759f8b5a701,2017-04-06,2017-04-12,2017-04-18
a929260b1780,2017-04-12,2017-04-12,2017-04-18
742dcddab00f,2017-04-02,2017-04-12,2017-04-18
4bf72e6d7bcd,2017-04-08,2017-04-12,2017-04-18
68f40b762699,2017-03-13,2017-04-12,2017-04-12
5559b5a474cc,2017-03-28,2017-04-12,2017-04-18
7a28ad8ae7e5,2017-04-05,2017-04-12,2017-04-18
2aa5533a51a6,2017-04-12,2017-04-12,2017-04-18
f5aa044f4a4b,2017-03-30,2017-04-12,2017-04-18
791348471316,2017-03-19,2017-04-12,2017-04-18
2d8e1614ca20,2017-04-10,2017-04-12,2017-04-18
e2ad1ce15850,2017-03-22,2017-04-12,2017-04-18
35ef1f69fa97,2017-03-20,2017-04-12,2017-04-18
88d0f48b0ebc,2017-04-14,2017-04-14,2017-04-18
960dc7085f74,2017-04-15,2017-04-15,2017-04-18
1777adebe6b0,2017-03-16,2017-04-12,2017-04-15
f6c3f88e4a74,2017-04-10,2017-04-12,2017-04-18
6715df5b4818,2017-04-14,2017-04-14,2017-04-18
af5017077f05,2017-04-03,2017-04-12,2017-04-18
55a84eb51e6a,2017-03-29,2017-04-12,2017-04-18
f2e4104b2de6,2017-04-11,2017-04-12,2017-04-18
2076b0237ad4,2017-04-10,2017-04-12,2017-04-18
bee1dfaa811a,2017-03-21,2017-04-12,2017-04-18
3ad4faa9eb64,2017-03-26,2017-04-12,2017-04-18
b92812009a3d,2017-04-05,2017-04-12,2017-04-18
b58959cddd86,2017-04-10,2017-04-12,2017-04-18
cb40311aabba,2017-03-15,2017-04-12,2017-04-14
223576a9445b,2017-04-12,2017-04-12,2017-04-18
67d12f6cd8dc,2017-04-08,2017-04-12,2017-04-18
36dc9588c843,2017-04-15,2017-04-15,2017-04-18
c4ad48f8cb45,2017-04-13,2017-04-13,2017-04-14
304de21d8faa,2017-04-09,2017-04-12,2017-04-18
a875ad3731ac,2017-03-17,2017-04-12,2017-04-15
a594069dbd6e,2017-04-09,2017-04-12,2017-04-18
389bb919f5bf,2017-04-10,2017-04-12,2017-04-18
ad87e8582545,2017-04-05,2017-04-12,2017-04-18
9ae8d83aa187,2017-04-09,2017-04-12,2017-04-18
ca790b075fe8,2017-04-16,2017-04-16,2017-04-18
2949eaa02738,2017-03-28,2017-04-12,2017-04-18
93f94bbe3cf2,2017-03-27,2017-04-12,2017-04-18
811e56e8739b,2017-04-02,2017-04-12,2017-04-18
cc7705793eab,2017-03-22,2017-04-12,2017-04-18
78cb4963950a,2017-04-10,2017-04-12,2017-04-18
a0c64f055b43,2017-04-07,2017-04-12,2017-04-18
59c54e4dcfe9,2017-03-31,2017-04-12,2017-04-18
18656d37cfed,2017-04-14,2017-04-14,2017-04-18
8e5158095c12,2017-03-25,2017-04-12,2017-04-18
595f64caa7b1,2017-03-31,2017-04-12,2017-04-18
952128dcd3d9,2017-03-17,2017-04-12,2017-04-15
87597cadee71,2017-04-13,2017-04-13,2017-04-18
259e036eab26,2017-04-11,2017-04-12,2017-04-15
d7ad818214da,2017-04-03,2017-04-12,2017-04-18
1d5d6fe26a54,2017-04-17,2017-04-17,2017-04-18
d8a9c1d9edc0,2017-04-03,2017-04-12,2017-04-18
ce92576b0e9a,2017-04-05,2017-04-12,2017-04-18
78a62297efdc,2017-03-16,2017-04-12,2017-04-15
1210bfb7eaa2,2017-04-06,2017-04-12,2017-04-18
58ba3095ffca,2017-04-03,2017-04-12,2017-04-18
0e13a9c23a70,2017-03-13,2017-04-12,2017-04-13
072ba171a249,2017-04-08,2017-04-12,2017-04-18
8ebe47edf2c0,2017-04-09,2017-04-12,2017-04-18
909358a84f0f,2017-04-16,2017-04-16,2017-04-18
1b6a8a5da6c3,2017-04-04,2017-04-12,2017-04-18
474c7f6c8257,2017-03-15,2017-04-12,2017-04-14
7093b0d76189,2017-04-18,2017-04-18,2017-04-18
e314b804c5e5,2017-04-02,2017-04-12,2017-04-18
8ba7574357c2,2017-04-05,2017-04-12,2017-04-18
fc6b7fb15268,2017-04-17,2017-04-17,2017-04-18
cd2032b9afb7,2017-03-19,2017-04-12,2017-04-18
02b09e972ebf,2017-04-10,2017-04-12,2017-04-18
51b2d5b45764,2017-04-03,2017-04-12,2017-04-18
0aa90af4b9d7,2017-03-18,2017-04-12,2017-04-16
4e76ec960df8,2017-04-04,2017-04-12,2017-04-18
2169542a8d38,2017-04-15,2017-04-15,2017-04-18
5850718db049,2017-04-02,2017-04-12,2017-04-18
392f6379ad58,2017-03-19,2017-04-12,2017-04-17
3389357bb3e1,2017-04-11,2017-04-12,2017-04-18
cf5c5c3d9278,2017-04-16,2017-04-16,2017-04-18
bdfcc44148aa,2017-04-07,2017-04-12,2017-04-18
49a82c7a7051,2017-03-19,2017-04-12,2017-04-18
a069d2737966,2017-04-11,2017-04-12,2017-04-18
cb3d0038974d,2017-04-11,2017-04-12,2017-04-18
126414bd9e31,2017-03-29,2017-04-12,2017-04-18
1cf4b057927f,2017-03-24,2017-04-12,2017-04-18
836ecdcf5a55,2017-04-03,2017-04-12,2017-04-18
9d90427be3b1,2017-04-05,2017-04-12,2017-04-18
65876f6012e2,2017-03-24,2017-04-12,2017-04-18
d2aa77224c2b,2017-03-26,2017-04-12,2017-04-18
ed88ff0201d5,2017-04-03,2017-04-12,2017-04-18
0311b3359bc1,2017-04-17,2017-04-17,2017-04-18
817166217a45,2017-03-21,2017-04-12,2017-04-18
5be91884525f,2017-04-17,2017-04-17,2017-04-18
07def6e453f7,2017-04-02,2017-04-12,2017-04-18
384cbf5e3768,2017-03-14,2017-04-12,2017-04-13
9b63257c34f3,2017-04-18,2017-04-18,2017-04-18
07a30a0af002,2017-03-27,2017-04-12,2017-04-18
1c8167825ab9,2017-04-12,2017-04-12,2017-04-18
a169bb722dd9,2017-04-08,2017-04-12,2017-04-18
c6524466c326,2017-03-24,2017-04-12,2017-04-18
7e5bb64f7cac,2017-03-21,2017-04-12,2017-04-18
22894047070d,2017-04-02,2017-04-12,2017-04-18
d701f975aaf8,2017-04-14,2017-04-14,2017-04-18
e684be34b876,2017-03-26,2017-04-12,2017-04-18
5b2b721a8a6d,2017-04-07,2017-04-12,2017-04-18
85eaeb144432,2017-04-12,2017-04-12,2017-04-18
4fd8f42a1149,2017-04-03,2017-04-12,2017-04-18
9832c545faf1,2017-04-03,2017-04-12,2017-04-18
765c49b556d0,2017-04-04,2017-04-12,2017-04-18
866bc638a5ec,2017-03-26,2017-04-12,2017-04-18
57340b30371e,2017-04-01,2017-04-12,2017-04-18
4856ef635fe2,2017-04-07,2017-04-12,2017-04-18
1a7861c60b11,2017-03-29,2017-04-12,2017-04-18
b670a32f24a2,2017-03-31,2017-04-12,2017-04-18
9892a8587a97,2017-04-02,2017-04-12,2017-04-18
1d0ace55f411,2017-03-26,2017-04-12,2017-04-18
