item_id,activation_date,date_from,date_to
eae562a32d50,2017-03-31,2017-04-12,2017-04-18
3c73f202d483,2017-04-10,2017-04-12,2017-04-18
efd2d2039fad,2017-04-03,2017-04-12,2017-04-18
3ce17a932a22,2017-04-02,2017-04-12,2017-04-18
8165024b30a1,2017-03-31,2017-04-12,2017-04-18
4ca47422c21a,2017-03-22,2017-04-12,2017-04-18
10c746f6be42,2017-04-01,2017-04-12,2017-04-18
275eaaef2d14,2017-04-17,2017-04-17,2017-04-18
5e002fb773fd,2017-04-01,2017-04-12,2017-04-18
069c555e1405,2017-04-15,2017-04-15,2017-04-18
7eed781826b9,2017-03-22,2017-04-12,2017-04-18
b8f470c3aedd,2017-04-06,2017-04-12,2017-04-18
66faedc538ff,2017-04-07,2017-04-12,2017-04-18
53a641d04d7a,2017-04-04,2017-04-12,2017-04-18
ab76a5520330,2017-03-13,2017-04-12,2017-04-12
21755db7c0bb,2017-04-13,2017-04-13,2017-04-18
c0181f47551f,2017-03-19,2017-04-12,2017-04-18
48f6b200156f,2017-04-04,2017-04-12,2017-04-18
891f3a8183f2,2017-04-13,2017-04-13,2017-04-18
363ec3e1a3bb,2017-04-17,2017-04-17,2017-04-18
d30880e0c105,2017-03-16,2017-04-12,2017-04-15
015cd0fd857f,2017-04-13,2017-04-13,2017-04-18
61cfb5e4c25d,2017-03-23,2017-04-12,2017-04-18
8b3b1b926039,2017-03-26,2017-04-12,2017-04-18
821cb7791512,2017-03-16,2017-04-12,2017-04-15
8da17e2573b6,2017-04-18,2017-04-18,2017-04-18
7daf014720bc,2017-04-08,2017-04-12,2017-04-17
0cf457f3622c,2017-04-14,2017-04-14,2017-04-18
0d610c04ce8a,2017-03-23,2017-04-12,2017-04-18
04bb58a25f3b,2017-04-02,2017-04-12,2017-04-18
2d642e72e58f,2017-04-05,2017-04-12,2017-04-18
07b909dc8a97,2017-04-11,2017-04-12,2017-04-18
30f6dee36781,2017-04-06,2017-04-12,2017-04-18
1f7d65d157a9,2017-04-08,2017-04-12,2017-04-18
5cda9aa86aee,2017-04-17,2017-04-17,2017-04-18
43319d62a12f,2017-04-05,2017-04-12,2017-04-18
4b34191ebbf1,2017-04-11,2017-04-12,2017-04-18
b571ea6b1021,2017-04-02,2017-04-12,2017-04-18
ea7ff13e57c1,2017-04-08,2017-04-12,2017-04-18
cddf5557f4d5,2017-04-05,2017-04-12,2017-04-18
9b2296877ab4,2017-03-26,2017-04-12,2017-04-18
64676d2f2a57,2017-04-04,2017-04-12,2017-04-18
6f28a26b19c9,2017-04-12,2017-04-12,2017-04-18
cafd9021c30f,2017-03-26,2017-04-12,2017-04-18
f34fe2976fad,2017-03-24,2017-04-12,2017-04-18
496bed0d4035,2017-04-08,2017-04-12,2017-04-18
c82a317bc4aa,2017-03-27,2017-04-12,2017-04-18
30611adfcaf2,2017-04-06,2017-04-12,2017-04-18
6039ed6b54e4,2017-04-09,2017-04-12,2017-04-18
b0574ee90a08,2017-03-21,2017-04-12,2017-04-18
dc650f154b16,2017-03-24,2017-04-12,2017-04-18
afa4a13b63a2,2017-03-29,2017-04-12,2017-04-18
b78307e8a83f,2017-03-20,2017-04-12,2017-04-18
c12b819ffb3f,2017-03-17,2017-04-12,2017-04-15
f4d6f6f39d4a,2017-04-07,2017-04-12,2017-04-18
b3932a1169f3,2017-03-16,2017-04-12,2017-04-15
13ea0cba88ba,2017-04-08,2017-04-12,2017-04-18
31e69add6e82,2017-03-16,2017-04-12,2017-04-15
8721ffe8baa2,2017-03-23,2017-04-12,2017-04-18
9992de1b81da,2017-04-02,2017-04-12,2017-04-18
680f9ad1c727,2017-03-31,2017-04-12,2017-04-18
8dff7a8bdbff,2017-03-27,2017-04-12,2017-04-18
7fbcd3e10a60,2017-04-09,2017-04-12,2017-04-18
1e25dcca7499,2017-04-15,2017-04-15,2017-04-18
47e205e8fab1,2017-03-17,2017-04-12,2017-04-16
bfb77e4d6e3e,2017-03-24,2017-04-12,2017-04-18
06c2b3a0bec1,2017-04-02,2017-04-12,2017-04-18
b8563ab5b18d,2017-04-07,2017-04-12,2017-04-18
6dddcbe13127,2017-04-06,2017-04-12,2017-04-18
9bf937257ff3,2017-03-22,2017-04-12,2017-04-18
da36dfd0d0be,2017-03-31,2017-04-12,2017-04-18
e8d8f7b3e177,2017-04-14,2017-04-14,2017-04-18
e2c0dcb7fdf0,2017-04-09,2017-04-12,2017-04-18
2eef11acdc60,2017-03-21,2017-04-12,2017-04-18
f7e5702562ef,2017-03-25,2017-04-12,2017-04-18
251f68135820,2017-04-16,2017-04-16,2017-04-18
66cfad19af89,2017-04-15,2017-04-15,2017-04-18
cfbfdd114828,2017-04-07,2017-04-12,2017-04-18
11f6c7821b35,2017-03-16,2017-04-12,2017-04-15
b005b1fc4ce0,2017-04-04,2017-04-12,2017-04-18
4dc37ac3d244,2017-04-03,2017-04-12,2017-04-18
74e1bf4f0a8a,2017-04-01,2017-04-12,2017-04-18
f7e9e7a3a803,2017-04-04,2017-04-12,2017-04-18
12058735bd78,2017-03-30,2017-04-12,2017-04-18
8c4bdd0baa5c,2017-04-06,2017-04-12,2017-04-18
7d5624783f58,2017-04-01,2017-04-12,2017-04-18
aee2ec9d031c,2017-03-29,2017-04-12,2017-04-18
b757bf14dfd4,2017-04-16,2017-04-16,2017-04-18
12cbe0a016b6,2017-04-09,2017-04-12,2017-04-18
9ab09747b4b5,2017-03-25,2017-04-12,2017-04-18
db89c5ed5d79,2017-03-15,2017-04-12,2017-04-14
ac8931f687cf,2017-03-22,2017-04-12,2017-04-18
20f22bb8bcfa,2017-03-20,2017-04-12,2017-04-13
3b2b32f5d640,2017-04-12,2017-04-12,2017-04-18
b0239be39322,2017-03-29,2017-04-12,2017-04-18
6b03b2cd349a,2017-04-17,2017-04-17,2017-04-18
78338d704d7a,2017-04-10,2017-04-12,2017-04-18
d1a3d48058a7,2017-03-30,2017-04-12,2017-04-18
349c7c173a79,2017-04-10,2017-04-12,2017-04-18
718f09fa9740,2017-04-02,2017-04-12,2017-04-18
19c49f10eea4,2017-03-27,2017-04-12,2017-04-18
72ce411fa21f,2017-04-15,2017-04-15,2017-04-18
ddfeeb7dd48e,2017-03-20,2017-04-12,2017-04-18
f51a49251ae4,2017-04-07,2017-04-12,2017-04-18
a12e76edf619,2017-04-06,2017-04-12,2017-04-18
30ec43cbce2d,2017-04-12,2017-04-12,2017-04-13
5521832200f8,2017-04-05,2017-04-12,2017-04-18
6c7541d61635,2017-04-15,2017-04-15,2017-04-18
eead73ff87e7,2017-04-06,2017-04-12,2017-04-18
7ad339e593b2,2017-04-15,2017-04-15,2017-04-18
4f92d9fc8f7c,2017-03-29,2017-04-12,2017-04-18
67ac998b496f,2017-03-31,2017-04-12,2017-04-18
5ef17a39d0ed,2017-04-15,2017-04-15,2017-04-18
a3c56133d86b,2017-04-01,2017-04-12,2017-04-18
55d53b9eb3fc,2017-03-15,2017-04-12,2017-04-14
4768fd7cc952,2017-04-11,2017-04-12,2017-04-14
31152c5496ce,2017-04-02,2017-04-12,2017-04-18
e982b467c72e,2017-03-21,2017-04-12,2017-04-18
f555f9c78a62,2017-04-16,2017-04-16,2017-04-18
6ca40bc0b8f0,2017-04-02,2017-04-12,2017-04-18
9877097aa674,2017-04-11,2017-04-12,2017-04-18
185e79401326,2017-04-04,2017-04-12,2017-04-18
525b9bab874c,2017-03-25,2017-04-12,2017-04-18
6aa3c4a5bd80,2017-04-08,2017-04-12,2017-04-18
a5d84199763a,2017-03-14,2017-04-12,2017-04-12
bffe47858da5,2017-04-14,2017-04-14,2017-04-17
5630791bea8d,2017-03-23,2017-04-12,2017-04-18
cd831f6a4355,2017-04-14,2017-04-14,2017-04-18
764a87ccba45,2017-03-29,2017-04-12,2017-04-18
8e0303ec539c,2017-04-14,2017-04-14,2017-04-18
25fb27c367fc,2017-04-05,2017-04-12,2017-04-18
db59db522213,2017-04-16,2017-04-16,2017-04-18
f0fb90d9ef01,2017-03-25,2017-04-12,2017-04-18
d6685b8ee39f,2017-04-05,2017-04-12,2017-04-18
13e2a8426b4c,2017-03-20,2017-04-12,2017-04-18
a9bb238dc2fd,2017-04-03,2017-04-12,2017-04-18
778869e8df8e,2017-03-31,2017-04-12,2017-04-18
450b98a70ec2,2017-04-03,2017-04-12,2017-04-18
5b57bed7fa0a,2017-04-11,2017-04-12,2017-04-18
a888e34d9c16,2017-04-14,2017-04-14,2017-04-18
23d872abe012,2017-04-17,2017-04-17,2017-04-18
058285abcca8,2017-04-17,2017-04-17,2017-04-18
b4c608d0b801,2017-04-12,2017-04-12,2017-04-18
e70bfce275b2,2017-04-13,2017-04-13,2017-04-18
d4f58e2a42f1,2017-04-14,2017-04-14,2017-04-18
7f6a55e84b37,2017-03-16,2017-04-12,2017-04-14
4adff8d63a98,2017-04-07,2017-04-12,2017-04-18
d78d00a48462,2017-03-27,2017-04-12,2017-04-18
cf4c52f943ef,2017-03-25,2017-04-12,2017-04-18
02634bde5a75,2017-04-09,2017-04-12,2017-04-18
b85373588c92,2017-04-04,2017-04-12,2017-04-18
5b6a121df6b9,2017-04-05,2017-04-12,2017-04-18
3e8924a040f6,2017-03-14,2017-04-12,2017-04-13
b39c10851339,2017-03-14,2017-04-12,2017-04-13
75d0b1101d3f,2017-03-21,2017-04-12,2017-04-18
ceb472296ca4,2017-04-09,2017-04-12,2017-04-18
5ca54f7e3481,2017-03-31,2017-04-12,2017-04-18
bc6c0e158ad1,2017-04-18,2017-04-18,2017-04-18
0056ece67bb5,2017-04-07,2017-04-12,2017-04-18
ca3ac0c24f5a,2017-03-18,2017-04-12,2017-04-17
0a6771ff4632,2017-03-29,2017-04-12,2017-04-18
c2b128ab602e,2017-04-06,2017-04-12,2017-04-18
f8c3bf0e1292,2017-04-11,2017-04-12,2017-04-18
201cc83046ef,2017-04-03,2017-04-12,2017-04-18
14a34faa045d,2017-04-14,2017-04-14,2017-04-18
999e5f382a71,2017-04-03,2017-04-12,2017-04-18
1b2611d9f617,2017-04-16,2017-04-16,2017-04-18
4fb56ede2873,2017-04-02,2017-04-12,2017-04-18
b34eac9489af,2017-04-09,2017-04-12,2017-04-18
d3e912e364c7,2017-03-22,2017-04-12,2017-04-18
599a1614c04d,2017-04-13,2017-04-13,2017-04-18
2271ad8df94e,2017-03-27,2017-04-12,2017-04-18
6de45b089092,2017-04-13,2017-04-13,2017-04-18
58eb57ab3299,2017-04-13,2017-04-13,2017-04-18
f1f5918e3c82,2017-03-21,2017-04-12,2017-04-18
8d14c1f3b920,2017-04-01,2017-04-12,2017-04-18
38d16130a212,2017-04-05,2017-04-12,2017-04-18
8fa52ce3db47,2017-03-25,2017-04-12,2017-04-18
8aaa3f7795be,2017-04-05,2017-04-12,2017-04-18
617e4c69ffc1,2017-03-28,2017-04-12,2017-04-18
09d488683b7d,2017-03-26,2017-04-12,2017-04-18
b82cae9481fe,2017-03-14,2017-04-12,2017-04-13
6f0bba2cf293,2017-03-23,2017-04-12,2017-04-18
7554820f29b6,2017-04-04,2017-04-12,2017-04-18
c4718252b0bf,2017-04-11,2017-04-12,2017-04-18
6b2b36cacde3,2017-04-17,2017-04-17,2017-04-18
b1c72194713a,2017-04-05,2017-04-12,2017-04-18
815f0cdbfacc,2017-04-07,2017-04-12,2017-04-18
fcfd7638af1e,2017-04-03,2017-04-12,2017-04-18
74648b25572a,2017-03-29,2017-04-12,2017-04-18
f52d77494b7f,2017-04-06,2017-04-12,2017-04-14
65c8d25234fd,2017-03-15,2017-04-12,2017-04-13
d3ea3e09518e,2017-04-08,2017-04-12,2017-04-18
25c9aabf5f8c,2017-04-01,2017-04-12,2017-04-18
bc653635bc00,2017-03-27,2017-04-12,2017-04-18
383253967886,2017-04-10,2017-04-12,2017-04-18
801158d3835f,2017-03-28,2017-04-12,2017-04-18
a70768cb150a,2017-03-30,2017-04-12,2017-04-18
6669732a5510,2017-04-01,2017-04-12,2017-04-18
451271c99942,2017-04-02,2017-04-12,2017-04-18
2d5d7e61eebb,2017-04-05,2017-04-12,2017-04-18
45f94215f8a2,2017-03-30,2017-04-12,2017-04-18
5791fa14261e,2017-04-05,2017-04-12,2017-04-18
7804208528db,2017-03-27,2017-04-12,2017-04-18
0ed3ea6471e3,2017-03-25,2017-04-12,2017-04-18
56f53e12dc0b,2017-03-14,2017-04-12,2017-04-12
443b3cfd2fd8,2017-04-06,2017-04-12,2017-04-18
cc4eee982e42,2017-03-24,2017-04-12,2017-04-18
b96c2095c30b,2017-03-29,2017-04-12,2017-04-18
a843edecf20a,2017-04-09,2017-04-12,2017-04-18
f808989090ab,2017-04-08,2017-04-12,2017-04-18
965a36584412,2017-04-12,2017-04-12,2017-04-18
b127f3910927,2017-04-07,2017-04-12,2017-04-18
24f0a0144201,2017-04-03,2017-04-12,2017-04-18
faa72426caab,2017-04-02,2017-04-12,2017-04-18
16cc33004f1b,2017-03-20,2017-04-12,2017-04-16
c9dff0266a08,2017-03-30,2017-04-12,2017-04-18
e19cca907056,2017-03-30,2017-04-12,2017-04-18
03a7abbd1c06,2017-03-14,2017-04-12,2017-04-13
93c7f9c86a65,2017-04-04,2017-04-12,2017-04-18
bebcec4e40be,2017-04-04,2017-04-12,2017-04-18
02f79d2a786d,2017-04-11,2017-04-12,2017-04-18
db130ca2d626,2017-03-22,2017-04-12,2017-04-18
b5a84acf6b90,2017-04-08,2017-04-12,2017-04-18
6f9ace6756ab,2017-03-24,2017-04-12,2017-04-18
1f9efef19bd5,2017-03-25,2017-04-12,2017-04-18
effec01774f6,2017-04-03,2017-04-12,2017-04-18
6fe89b0c2742,2017-03-21,2017-04-12,2017-04-18
15b5c4de41f7,2017-03-16,2017-04-12,2017-04-15
c4b8fe582d6a,2017-04-03,2017-04-12,2017-04-18
4410108b240b,2017-03-22,2017-04-12,2017-04-18
f7890ba27625,2017-04-11,2017-04-12,2017-04-18
0ebc51f599f6,2017-03-21,2017-04-12,2017-04-18
01f1e010d588,2017-04-17,2017-04-17,2017-04-18
59f1b548fcf2,2017-03-19,2017-04-12,2017-04-18
8b03672d40fa,2017-03-20,2017-04-12,2017-04-18
283b59e49416,2017-04-11,2017-04-12,2017-04-18
8f1ba8f24037,2017-04-04,2017-04-12,2017-04-18
a82e5dffbcf1,2017-03-30,2017-04-12,2017-04-18
2640f24de123,2017-04-14,2017-04-14,2017-04-18
d9dc9a8ab877,2017-04-14,2017-04-14,2017-04-18
631eff9ab4d0,2017-03-22,2017-04-12,2017-04-18
35770e3ff7d2,2017-04-03,2017-04-12,2017-04-18
9f8b6f79569c,2017-04-12,2017-04-12,2017-04-18
9b2356e35766,2017-03-23,2017-04-12,2017-04-18
05f298fa4f06,2017-04-12,2017-04-12,2017-04-18
c40c08728db8,2017-03-23,2017-04-12,2017-04-18
37cb93c71239,2017-04-13,2017-04-13,2017-04-18
8f22bf92e38b,2017-03-21,2017-04-12,2017-04-18
f5a9b1431262,2017-03-24,2017-04-12,2017-04-18
fcd4dada3820,2017-04-05,2017-04-12,2017-04-18
e0d5a67f3b1c,2017-03-18,2017-04-12,2017-04-16
f38c4e20dc21,2017-03-28,2017-04-12,2017-04-18
31696279e8df,2017-03-29,2017-04-12,2017-04-18
d289295cc352,2017-04-15,2017-04-15,2017-04-18
9e2857aa5f57,2017-03-20,2017-04-12,2017-04-18
13ce86b01e1c,2017-03-19,2017-04-12,2017-04-18
6ae15cb449d9,2017-04-01,2017-04-12,2017-04-18
8cdcb758bb09,2017-03-29,2017-04-12,2017-04-18
ef36abcc1cad,2017-04-01,2017-04-12,2017-04-18
52207142d29e,2017-03-18,2017-04-12,2017-04-17
bb63691f0866,2017-03-13,2017-04-12,2017-04-13
43ff929d52b2,2017-03-14,2017-04-12,2017-04-13
349b835b1a47,2017-04-04,2017-04-12,2017-04-18
e7be864610ef,2017-04-16,2017-04-16,2017-04-18
fb7bd0907e63,2017-03-19,2017-04-12,2017-04-17
a5948d49f898,2017-04-06,2017-04-12,2017-04-18
64f9f4b36bfb,2017-04-12,2017-04-12,2017-04-18
3def46c9b0a4,2017-03-25,2017-04-12,2017-04-18
30d9c555b81f,2017-04-12,2017-04-12,2017-04-18
3dc821faf2c4,2017-04-11,2017-04-12,2017-04-18
78fa46ef49c4,2017-04-04,2017-04-12,2017-04-18
ff2747a45610,2017-04-02,2017-04-12,2017-04-18
48d435c82855,2017-04-01,2017-04-12,2017-04-18
1c557a218e3a,2017-03-17,2017-04-12,2017-04-15
7c3f0ea1ecf6,2017-03-29,2017-04-12,2017-04-18
e60e61625978,2017-04-09,2017-04-12,2017-04-18
2c4e9f2f3911,2017-04-09,2017-04-12,2017-04-18
a07652646d41,2017-03-31,2017-04-12,2017-04-18
76f02da06931,2017-03-20,2017-04-12,2017-04-18
2c6107fa4669,2017-03-26,2017-04-12,2017-04-18
e539e552d4b0,2017-03-14,2017-04-12,2017-04-13
7b91d1aeddde,2017-04-16,2017-04-16,2017-04-18
230359372b5d,2017-04-16,2017-04-16,2017-04-18
809fd10737ba,2017-04-12,2017-04-12,2017-04-18
f7d844c3030c,2017-03-16,2017-04-12,2017-04-15
459bd46b149e,2017-03-27,2017-04-12,2017-04-18
08e6c68a1bc4,2017-04-05,2017-04-12,2017-04-18
5573af908c9f,2017-04-01,2017-04-12,2017-04-18
8cd834d7125d,2017-04-14,2017-04-14,2017-04-18
271cc4df9d83,2017-04-06,2017-04-12,2017-04-18
baed47c3482b,2017-03-24,2017-04-12,2017-04-18
027bff5dc424,2017-03-22,2017-04-12,2017-04-18
ce99605fa587,2017-03-27,2017-04-12,2017-04-18
16d936897312,2017-04-18,2017-04-18,2017-04-18
4b701802d449,2017-04-07,2017-04-12,2017-04-18
4e815420882a,2017-04-09,2017-04-12,2017-04-18
ecc6df4f636f,2017-04-06,2017-04-12,2017-04-18
2ca2e2c92e36,2017-03-31,2017-04-12,2017-04-18
702e2a8e71d3,2017-04-05,2017-04-12,2017-04-18
0a0b96969971,2017-03-27,2017-04-12,2017-04-18
d798e8d36c1d,2017-03-20,2017-04-12,2017-04-18
7e1d58b00783,2017-03-14,2017-04-12,2017-04-13
ac91fdcb691d,2017-03-24,2017-04-12,2017-04-18
42c3cec3671f,2017-04-01,2017-04-12,2017-04-18
8f16a1dedf55,2017-03-19,2017-04-12,2017-04-18
e0e1799d9c19,2017-03-17,2017-04-12,2017-04-16
b03a0ffb57e4,2017-03-16,2017-04-12,2017-04-16
25ed54f2899e,2017-03-31,2017-04-12,2017-04-18
f967f2c6f0c8,2017-04-14,2017-04-14,2017-04-18
b10a62a01d12,2017-04-04,2017-04-12,2017-04-18
d6063940f8c3,2017-04-03,2017-04-12,2017-04-18
0a74a0b9bacc,2017-03-19,2017-04-12,2017-04-18
93f3ccdb593b,2017-04-04,2017-04-12,2017-04-18
0fcce9478377,2017-04-09,2017-04-12,2017-04-18
4790028daf52,2017-03-14,2017-04-12,2017-04-13
a91e163addba,2017-04-11,2017-04-12,2017-04-18
f5c997193631,2017-04-02,2017-04-12,2017-04-18
2bcabd159f48,2017-03-19,2017-04-12,2017-04-17
2e1a7b320ebd,2017-04-01,2017-04-12,2017-04-18
557fb54799f4,2017-04-13,2017-04-13,2017-04-18
383c7a688318,2017-03-19,2017-04-12,2017-04-18
a20e06e096c2,2017-04-10,2017-04-12,2017-04-18
41346ca55412,2017-03-21,2017-04-12,2017-04-18
aa866e59264f,2017-03-15,2017-04-12,2017-04-14
573a5f1c76d8,2017-03-21,2017-04-12,2017-04-18
3bb64b892e40,2017-04-12,2017-04-12,2017-04-18
ca95e20e2d35,2017-03-16,2017-04-12,2017-04-15
31ede9edb3ed,2017-04-02,2017-04-12,2017-04-18
7f5ae86160bd,2017-04-09,2017-04-12,2017-04-18
e1e5156cad75,2017-04-08,2017-04-12,2017-04-18
87f1f6fefde4,2017-03-24,2017-04-12,2017-04-18
d3f6753d6eca,2017-04-13,2017-04-13,2017-04-18
0a6d2250f521,2017-04-15,2017-04-15,2017-04-18
60bb5e983838,2017-04-07,2017-04-12,2017-04-18
94055dc5b09b,2017-03-23,2017-04-12,2017-04-18
dfff4836d33a,2017-04-01,2017-04-12,2017-04-18
cae180b648ad,2017-03-17,2017-04-12,2017-04-16
23b9990b56b6,2017-03-29,2017-04-12,2017-04-18
9b0a70180432,2017-04-08,2017-04-12,2017-04-18
0aad964b81a0,2017-03-16,2017-04-12,2017-04-15
8ab8dff80924,2017-04-15,2017-04-15,2017-04-18
8a76163f005e,2017-03-18,2017-04-12,2017-04-17
31e15805ca4c,2017-03-01,2017-04-12,2017-04-18
c183d699bc9b,2017-04-08,2017-04-12,2017-04-18
960ca72ad186,2017-03-19,2017-04-12,2017-04-17
1f55cc8a8a4b,2017-04-08,2017-04-12,2017-04-18
32550798e108,2017-04-10,2017-04-12,2017-04-18
3b3e46a88140,,2017-04-12,2017-04-18
b54d60be012c,2017-04-09,2017-04-12,2017-04-18
0d8e1783d789,2017-04-10,2017-04-12,2017-04-18
3a6d2fd39e6a,2017-03-29,2017-04-12,2017-04-18
6c66405eb321,2017-03-22,2017-04-12,2017-04-18
5436fed16c3d,2017-03-27,2017-04-12,2017-04-18
43d48d5b4e4a,2017-04-17,2017-04-17,2017-04-18
704710edf857,2017-03-21,2017-04-12,2017-04-18
8978401ee9b8,2017-04-03,2017-04-12,2017-04-18
b899b0ce6d04,2017-04-03,2017-04-12,2017-04-18
9f45b8b86538,2017-03-19,2017-04-12,2017-04-18
11e5b3a86646,2017-03-14,2017-04-12,2017-04-12
0c712f59724c,2017-03-14,2017-04-12,2017-04-13
3154f2b89054,2017-04-18,2017-04-18,2017-04-18
fef41e9cfb08,2017-04-12,2017-04-12,2017-04-18
da11473c7bf2,2017-04-15,2017-04-15,2017-04-18
95bd34b334e0,2017-04-18,2017-04-18,2017-04-18
58c9d891e194,2017-03-15,2017-04-12,2017-04-13
004d6e44af15,2017-03-29,2017-04-12,2017-04-18
1ecf967f514f,2017-04-05,2017-04-12,2017-04-18
1872a31cab5c,2017-03-19,2017-04-12,2017-04-17
c9c3eae4d15f,2017-03-28,2017-04-12,2017-04-18
ffd3c63fcfbb,2017-03-25,2017-04-12,2017-04-18
269c374371ca,2017-03-24,2017-04-12,2017-04-18
fe11a991bb43,2017-04-08,2017-04-12,2017-04-18
6ef5295a549a,2017-04-01,2017-04-12,2017-04-18
e9db08d886d7,2017-03-30,2017-04-12,2017-04-18
ea67ac4effbe,2017-04-11,2017-04-12,2017-04-18
33216224e8af,2017-04-12,2017-04-12,2017-04-18
83d704683285,2017-04-18,2017-04-18,2017-04-18
d30a49a11775,2017-03-27,2017-04-12,2017-04-18
87239349a9f6,2017-03-21,2017-04-12,2017-04-18
6c45f0236f19,2017-04-14,2017-04-14,2017-04-18
908dceb92087,2017-03-13,2017-04-12,2017-04-12
6aedea39ab98,2017-03-27,2017-04-12,2017-04-18
5c6646a09498,2017-04-11,2017-04-12,2017-04-18
a6a0a56a9425,2017-03-28,2017-04-12,2017-04-18
af033274ee3f,2017-03-20,2017-04-12,2017-04-18
d3b7aa009f0d,2017-04-03,2017-04-12,2017-04-18
e965cb261569,2017-03-24,2017-04-12,2017-04-18
f9a5a09eb52a,2017-03-13,2017-04-12,2017-04-12
c38ed5d6e7b3,2017-04-12,2017-04-12,2017-04-18
15c12d1f40f1,2017-04-09,2017-04-12,2017-04-18
a92900fb877d,2017-03-25,2017-04-12,2017-04-18
beb547c79fe7,2017-03-23,2017-04-12,2017-04-18
ada5eae3b198,2017-04-02,2017-04-12,2017-04-18
44561a4b9c63,2017-03-24,2017-04-12,2017-04-18
d10d954f82b0,2017-03-30,2017-04-12,2017-04-18
4d4eafd0e6fe,2017-03-27,2017-04-12,2017-04-18
c0100fe34e51,2017-04-11,2017-04-12,2017-04-18
0db23467b95f,2017-03-22,2017-04-12,2017-04-18
208920b8abc5,2017-04-17,2017-04-17,2017-04-18
c06a2d1b2947,2017-03-25,2017-04-12,2017-04-18
7dd1804b1a7a,2017-03-29,2017-04-12,2017-04-18
4e2fcc4dde10,2017-04-16,2017-04-16,2017-04-17
b34b89e9543d,2017-04-02,2017-04-12,2017-04-18
2a635196af19,2017-04-04,2017-04-12,2017-04-18
5daa88509044,2017-04-17,2017-04-17,2017-04-18
44ee0bcfebc3,2017-04-08,2017-04-12,2017-04-18
8f572573fb4d,2017-04-11,2017-04-12,2017-04-18
2c706c6ca685,2017-03-16,2017-04-12,2017-04-15
3eff0885b13c,2017-03-16,2017-04-12,2017-04-14
e014c4f289c4,2017-03-25,2017-04-12,2017-04-18
794a2f095336,2017-03-31,2017-04-12,2017-04-18
57fd54c072fc,2017-04-09,2017-04-12,2017-04-18
820c3ec3925a,2017-04-03,2017-04-12,2017-04-18
ff086c3f0b0b,2017-03-21,2017-04-12,2017-04-18
49c026d34f30,2017-04-10,2017-04-12,2017-04-18
3cad45422f9d,2017-04-12,2017-04-12,2017-04-18
871818762a6b,2017-04-14,2017-04-14,2017-04-18
6434c24eed43,2017-03-13,2017-04-12,2017-04-12
14429c292a09,2017-03-28,2017-04-12,2017-04-18
1fdeaf6cbb93,2017-03-16,2017-04-12,2017-04-14
cb3a22bb1777,2017-03-20,2017-04-12,2017-04-18
5c9265fa3dc8,2017-04-09,2017-04-12,2017-04-14
0e23c02ec00c,2017-04-06,2017-04-12,2017-04-18
e961bb735680,2017-04-10,2017-04-12,2017-04-15
5f05c36368cd,2017-04-08,2017-04-12,2017-04-18
b15118100da2,2017-04-07,2017-04-12,2017-04-18
422f139778c4,2017-04-17,2017-04-17,2017-04-18
fa5b1ac61bba,2017-03-21,2017-04-12,2017-04-18
ff21e9f88bd0,2017-03-17,2017-04-12,2017-04-16
d66f6c817b65,2017-04-03,2017-04-12,2017-04-18
474e7f242750,2017-04-10,2017-04-12,2017-04-18
ed0fff818457,2017-03-18,2017-04-12,2017-04-17
719cf15445c1,2017-04-07,2017-04-12,2017-04-18
a1a9a332223f,2017-03-27,2017-04-12,2017-04-18
4febf913865a,2017-03-13,2017-04-12,2017-04-12
cddfe911c203,2017-04-13,2017-04-13,2017-04-18
0480e94f9cae,2017-04-16,2017-04-16,2017-04-18
70cdeaa9bb99,2017-04-02,2017-04-12,2017-04-18
5171a5f7d797,2017-03-29,2017-04-12,2017-04-18
825d31d87c7e,2017-03-26,2017-04-12,2017-04-18
9da095e49cf0,2017-04-03,2017-04-12,2017-04-18
a62cf63354ba,2017-04-17,2017-04-17,2017-04-18
a5359d4e0bce,2017-03-17,2017-04-12,2017-04-16
4483a2ca03eb,2017-03-31,2017-04-12,2017-04-18
e683f6607a30,2017-04-09,2017-04-12,2017-04-18
cd361ca349f4,2017-03-21,2017-04-12,2017-04-18
936791366248,2017-04-04,2017-04-12,2017-04-16
030992888f99,2017-03-31,2017-04-12,2017-04-18
533ea584f0f8,2017-04-04,2017-04-12,2017-04-18
5f33e52edb69,2017-03-19,2017-04-12,2017-04-17
0bde3e32883f,2017-03-16,2017-04-12,2017-04-14
37bdc4aa08d4,2017-04-10,2017-04-12,2017-04-18
37fe7b3b3571,2017-03-30,2017-04-12,2017-04-18
5c997b03f53b,2017-03-29,2017-04-12,2017-04-18
8198fadedb13,2017-03-13,2017-04-12,2017-04-12
7938e5e13ab6,2017-03-25,2017-04-12,2017-04-18
fe502d0ec064,2017-04-07,2017-04-12,2017-04-18
b5df4600823a,2017-04-03,2017-04-12,2017-04-18
700781d61062,2017-03-28,2017-04-12,2017-04-18
410191b4ad8f,2017-03-17,2017-04-12,2017-04-15
8aaa53818e8e,2017-03-28,2017-04-12,2017-04-18
2a7ab56b89ff,2017-03-18,2017-04-12,2017-04-16
c0da4369d1d5,2017-04-06,2017-04-12,2017-04-18
016052c94b83,2017-03-14,2017-04-12,2017-04-13
60ca627e6d97,2017-04-12,2017-04-12,2017-04-18
