item_id,activation_date,date_from,date_to
7f0fb079adb9,2017-04-06,2017-04-12,2017-04-13
2084b55ae41d,2017-03-16,2017-04-12,2017-04-14
11fdf2907119,2017-03-26,2017-04-12,2017-04-18
fb814703c6b0,2017-04-13,2017-04-13,2017-04-18
c15e51b52bed,2017-03-29,2017-04-12,2017-04-18
8167149d7753,2017-03-26,2017-04-12,2017-04-12
f5fe9cb130b8,2017-04-11,2017-04-12,2017-04-18
d3afd8b78162,2017-04-02,2017-04-12,2017-04-18
96c61121a2a9,2017-03-14,2017-04-12,2017-04-13
25b2fa926d61,2017-03-24,2017-04-12,2017-04-18
b2d9c939d351,2017-04-18,2017-04-18,2017-04-18
fee6ad610c83,2017-04-03,2017-04-12,2017-04-18
d9e1222f3e55,2017-03-17,2017-04-12,2017-04-15
b3124f4d2c01,2017-03-21,2017-04-12,2017-04-18
7e691e9d7659,2017-04-05,2017-04-12,2017-04-18
923f1316958b,2017-03-28,2017-04-12,2017-04-18
cde1bed6d7f3,2017-03-26,2017-04-12,2017-04-18
253ca67e7e29,2017-04-04,2017-04-12,2017-04-18
9e4cfc97118a,2017-04-07,2017-04-12,2017-04-18
4069051c0f9a,2017-03-24,2017-04-12,2017-04-18
9c2eeabd3ea3,2017-03-20,2017-04-12,2017-04-18
f1515502e525,2017-04-10,2017-04-12,2017-04-18
d288d0fafd29,2017-03-31,2017-04-12,2017-04-18
e60213c9eaae,2017-03-22,2017-04-12,2017-04-18
55a1e6cbf9c1,2017-04-15,2017-04-15,2017-04-18
0d16d75572f2,2017-04-17,2017-04-17,2017-04-18
747c60895150,2017-04-11,2017-04-12,2017-04-18
c619ca767bcd,2017-04-03,2017-04-12,2017-04-18
1a90e76d8960,2017-03-20,2017-04-12,2017-04-18
92b0997995a4,2017-03-14,2017-04-12,2017-04-13
2a84ef59b651,2017-03-14,2017-04-12,2017-04-13
4903eb4fa5cd,2017-04-17,2017-04-17,2017-04-18
24ef4797b493,2017-03-23,2017-04-12,2017-04-15
8a13e1150d58,2017-04-01,2017-04-12,2017-04-18
4de649959a89,2017-04-11,2017-04-12,2017-04-18
01cf8840f2af,2017-03-30,2017-04-12,2017-04-18
746d547cee54,2017-03-27,2017-04-12,2017-04-18
ac9717a324a9,2017-04-10,2017-04-12,2017-04-18
0a6bbd9fe21c,2017-03-27,2017-04-12,2017-04-18
ff63ced8fed8,2017-04-06,2017-04-12,2017-04-18
81557f9770fc,2017-03-19,2017-04-12,2017-04-18
56ba6490a299,2017-03-30,2017-04-12,2017-04-18
59c6bd587b37,2017-03-14,2017-04-12,2017-04-13
a7491dbb6cbd,2017-03-30,2017-04-12,2017-04-18
15a0d1cc7204,2017-04-07,2017-04-12,2017-04-18
5644cef5252d,2017-03-27,2017-04-12,2017-04-18
e662d0153adf,2017-04-15,2017-04-15,2017-04-18
e5a4de85662e,2017-03-27,2017-04-12,2017-04-18
2b07d8b6719f,2017-03-17,2017-04-12,2017-04-16
25b2061ee9c6,2017-04-09,2017-04-12,2017-04-18
87fdfcb93954,2017-03-31,2017-04-12,2017-04-18
23ade9e3ce44,2017-04-09,2017-04-12,2017-04-18
0b5aea7492a0,2017-03-29,2017-04-12,2017-04-18
32e5804a0350,2017-04-12,2017-04-12,2017-04-18
326712b76832,2017-03-20,2017-04-12,2017-04-18
ccdf903c6631,2017-03-15,2017-04-12,2017-04-14
90157d82f4c2,2017-03-29,2017-04-12,2017-04-18
893b0230e21b,2017-04-02,2017-04-12,2017-04-18
809210812cf3,2017-03-26,2017-04-12,2017-04-18
76eaef84ff28,2017-03-23,2017-04-12,2017-04-18
b5259548e7b5,2017-04-02,2017-04-12,2017-04-18
cc5a893ffb59,2017-04-05,2017-04-12,2017-04-18
b78fe5421097,2017-04-14,2017-04-14,2017-04-18
97718f2789ff,2017-04-04,2017-04-12,2017-04-18
347a20bb1fc3,2017-04-05,2017-04-12,2017-04-18
77ed14f5f213,2017-04-10,2017-04-12,2017-04-18
1b605b7e40ce,2017-04-11,2017-04-12,2017-04-18
a8415d02566e,2017-03-15,2017-04-12,2017-04-14
6ff2d2c35f6b,2017-04-04,2017-04-12,2017-04-18
a690621ae9da,2017-03-14,2017-04-12,2017-04-13
fb1b8e912675,2017-04-10,2017-04-12,2017-04-18
35ea3f6eb479,2017-03-31,2017-04-12,2017-04-18
9b801d65259c,2017-03-29,2017-04-12,2017-04-18
8450db9cfa93,2017-03-07,2017-04-12,2017-04-13
c744a977963a,2017-03-15,2017-04-12,2017-04-14
c9f2e9ce80b1,2017-03-23,2017-04-12,2017-04-18
dfdfa0119ca3,2017-04-01,2017-04-12,2017-04-14
d41d7669b5e9,2017-04-03,2017-04-12,2017-04-18
43f016e411e6,2017-03-16,2017-04-12,2017-04-15
26d02df84cc2,2017-04-11,2017-04-12,2017-04-18
d777807c9805,2017-04-01,2017-04-12,2017-04-18
86adedf160e4,2017-04-11,2017-04-12,2017-04-14
81a00aa9f92f,2017-04-04,2017-04-12,2017-04-18
2a0ddb49e9b6,2017-04-11,2017-04-12,2017-04-18
a75f55993f32,2017-03-21,2017-04-12,2017-04-18
b5f8969d441a,2017-04-14,2017-04-14,2017-04-18
916ffe74ae65,2017-03-20,2017-04-12,2017-04-18
fd8f6d876c6f,2017-03-28,2017-04-12,2017-04-18
5817a8643328,2017-03-18,2017-04-12,2017-04-17
b8641c616cd4,2017-04-09,2017-04-12,2017-04-18
28991e6e9d87,2017-04-08,2017-04-12,2017-04-18
705bc90bfa35,2017-03-17,2017-04-12,2017-04-16
da2dd8933489,2017-03-14,2017-04-12,2017-04-13
d9851c66b95b,2017-04-14,2017-04-14,2017-04-15
3fb009cf701e,2017-04-01,2017-04-12,2017-04-18
0dc72cc57845,2017-03-16,2017-04-12,2017-04-15
ade57d4f3f64,2017-03-29,2017-04-12,2017-04-18
1aef24f91563,2017-04-04,2017-04-12,2017-04-18
380d79935db1,2017-04-08,2017-04-12,2017-04-18
60e7657615fd,2017-04-10,2017-04-12,2017-04-18
0eed5b34e01e,2017-03-28,2017-04-12,2017-04-18
998fdcf46b7a,2017-04-12,2017-04-12,2017-04-18
c4a6f1c02226,2017-03-27,2017-04-12,2017-04-18
67dde7023f05,2017-03-21,2017-04-12,2017-04-18
fee838afacca,2017-04-07,2017-04-12,2017-04-18
057648efb97d,2017-04-15,2017-04-15,2017-04-18
8dbb68673e6c,2017-04-08,2017-04-12,2017-04-18
6c266d42a5c3,2017-04-07,2017-04-12,2017-04-18
b21bebc03e76,2017-03-29,2017-04-12,2017-04-18
004be51f7237,2017-04-14,2017-04-14,2017-04-18
b2a8a96c44dd,2017-04-03,2017-04-12,2017-04-18
6de5cb0317a0,2017-04-11,2017-04-12,2017-04-18
88c3521e3e2b,2017-04-11,2017-04-12,2017-04-18
0f83713bbda8,2017-04-17,2017-04-17,2017-04-18
d55a04b33683,2017-04-04,2017-04-12,2017-04-18
bd4ebfe9c002,2017-03-31,2017-04-12,2017-04-18
3244ff23310e,2017-04-15,2017-04-15,2017-04-18
68715f718cd9,2017-04-01,2017-04-12,2017-04-18
69e5af403338,2017-04-06,2017-04-12,2017-04-18
aa7502987a10,2017-04-01,2017-04-12,2017-04-18
76ea2a1c0a28,2017-04-15,2017-04-15,2017-04-18
ff80d7cad61f,2017-04-05,2017-04-12,2017-04-18
87fa28378f4a,2017-03-25,2017-04-12,2017-04-18
de3954e441c9,2017-03-19,2017-04-12,2017-04-18
78aa1fa027dd,2017-03-14,2017-04-12,2017-04-13
b42bd6fb5ba3,2017-04-17,2017-04-17,2017-04-18
14e3815ecf83,2017-04-11,2017-04-12,2017-04-18
69b7c1f3bb9c,2017-04-10,2017-04-12,2017-04-18
7a125a1d986c,2017-03-14,2017-04-12,2017-04-13
a6723b0dbea8,2017-03-23,2017-04-12,2017-04-18
fe8bb8a8ed01,2017-03-14,2017-04-12,2017-04-13
44cf6316f2e5,2017-04-09,2017-04-12,2017-04-18
5ab2dac85bfb,2017-03-29,2017-04-12,2017-04-15
d69ec8dd36fb,2017-04-10,2017-04-12,2017-04-18
eefa59d8195c,2017-04-03,2017-04-12,2017-04-18
ca3ae59b6eb5,2017-03-28,2017-04-12,2017-04-18
796442fbd538,2017-04-08,2017-04-12,2017-04-18
7efd1bd8617f,2017-03-25,2017-04-12,2017-04-18
5f6b013db255,2017-04-07,2017-04-12,2017-04-18
b445cbb701dd,2017-04-18,2017-04-18,2017-04-18
0c561dc0b7ee,2017-04-07,2017-04-12,2017-04-18
7b45497cac89,2017-04-10,2017-04-12,2017-04-18
a72b50f8dd4d,2017-04-10,2017-04-12,2017-04-18
ce7d2a31e468,2017-04-14,2017-04-14,2017-04-15
735cf2b4e5fb,2017-03-23,2017-04-12,2017-04-18
c394367419f5,2017-03-30,2017-04-12,2017-04-18
6aff495bb75c,2017-03-15,2017-04-12,2017-04-14
88295bf040d0,2017-03-22,2017-04-12,2017-04-18
ddb976ef3d39,2017-04-16,2017-04-16,2017-04-18
1929861fcf49,2017-04-07,2017-04-12,2017-04-18
f951e28bf935,2017-03-28,2017-04-12,2017-04-18
f84e7da89ff9,2017-04-16,2017-04-16,2017-04-18
14d52347f2ae,2017-03-23,2017-04-12,2017-04-18
13b0bc50fec2,2017-04-15,2017-04-15,2017-04-18
318a9938205c,2017-04-02,2017-04-12,2017-04-17
3162eb263b6d,2017-04-11,2017-04-12,2017-04-18
9c9bb824d0ab,2017-04-03,2017-04-12,2017-04-18
2b6986a7b591,2017-03-14,2017-04-12,2017-04-13
0a0826bd1423,2017-03-14,2017-04-12,2017-04-13
e902414c4715,2017-04-12,2017-04-12,2017-04-18
425916b10e29,2017-04-10,2017-04-12,2017-04-18
619bdd7a436c,2017-04-15,2017-04-15,2017-04-18
0ab73c796a1f,2017-03-25,2017-04-12,2017-04-18
4528cb1cf810,2017-03-17,2017-04-12,2017-04-15
927b0cc1b9d8,2017-04-05,2017-04-12,2017-04-18
8072374d4ce5,2017-04-02,2017-04-12,2017-04-18
7198d61c9857,2017-04-10,2017-04-12,2017-04-18
8ed49f7fae4b,2017-04-09,2017-04-12,2017-04-18
5fb0ba885e2e,2017-03-13,2017-04-12,2017-04-12
91a14b4a9e4b,2017-04-11,2017-04-12,2017-04-18
03a9115b1f8c,2017-04-17,2017-04-17,2017-04-18
278ac5ede20b,2017-04-10,2017-04-12,2017-04-16
f5a187765165,2017-04-17,2017-04-17,2017-04-18
a36b077534fb,2017-04-09,2017-04-12,2017-04-18
2f4b6f4d4ba5,2017-03-26,2017-04-12,2017-04-18
c21317cd6531,2017-04-03,2017-04-12,2017-04-18
cc64a5cca169,2017-03-14,2017-04-12,2017-04-13
55651015f303,2017-04-14,2017-04-14,2017-04-18
dcab0d60b1db,2017-03-28,2017-04-12,2017-04-18
fb306f959a07,2017-04-11,2017-04-12,2017-04-18
77d674eade95,2017-03-16,2017-04-12,2017-04-14
49b53c43c857,2017-04-04,2017-04-12,2017-04-18
fefa114627c0,2017-04-10,2017-04-12,2017-04-18
08d03ec34fc1,2017-03-14,2017-04-12,2017-04-12
a51f46265cc7,2017-04-11,2017-04-12,2017-04-18
c996008f0b62,2017-04-01,2017-04-12,2017-04-18
c1183034acf2,2017-03-24,2017-04-12,2017-04-18
6b1cec38b6e0,2017-03-14,2017-04-12,2017-04-13
1e7bc2fa459b,2017-03-29,2017-04-12,2017-04-18
0b0193a9fe74,2017-04-11,2017-04-12,2017-04-18
f71040c37b05,2017-04-01,2017-04-12,2017-04-18
94f43d6ee69c,2017-04-16,2017-04-16,2017-04-18
2a5304393061,2017-04-11,2017-04-12,2017-04-18
2beae117f09a,2017-03-15,2017-04-12,2017-04-14
04403c7ea01c,2017-03-25,2017-04-12,2017-04-18
8173803880e8,2017-03-29,2017-04-12,2017-04-18
21084baf7131,2017-04-05,2017-04-12,2017-04-18
d1c9d345b890,2017-03-20,2017-04-12,2017-04-18
08a66c572f90,2017-03-28,2017-04-12,2017-04-18
1e980a01319b,2017-04-10,2017-04-12,2017-04-18
97f3b4df4c96,2017-04-06,2017-04-12,2017-04-18
f84b16e3a6a5,2017-04-11,2017-04-12,2017-04-18
fa430fa11227,2017-03-27,2017-04-12,2017-04-18
92a6c771d1c6,2017-04-02,2017-04-12,2017-04-18
7fb016b20f17,2017-03-19,2017-04-12,2017-04-17
4fe27cb970ef,2017-03-22,2017-04-12,2017-04-18
f5125dae7aed,2017-04-06,2017-04-12,2017-04-18
3d0ad148fc26,2017-04-17,2017-04-17,2017-04-18
34e50795ba44,2017-04-14,2017-04-14,2017-04-18
e50ccd67f143,2017-04-10,2017-04-12,2017-04-18
60f7785f4c1f,2017-03-29,2017-04-12,2017-04-18
84008abc13b1,2017-03-14,2017-04-12,2017-04-13
229d4c25cdd7,2017-03-18,2017-04-12,2017-04-17
748f781bb38a,2017-03-31,2017-04-12,2017-04-18
e13ad0ef1de6,2017-04-17,2017-04-17,2017-04-18
4f194ed81d26,2017-03-19,2017-04-12,2017-04-18
ef5b5981fdef,2017-03-26,2017-04-12,2017-04-18
365f2a252756,2017-04-06,2017-04-12,2017-04-18
a00b4434f27e,2017-03-25,2017-04-12,2017-04-18
f0a8a1ce37e9,2017-04-15,2017-04-15,2017-04-18
a9e4e20ae6f8,2017-03-17,2017-04-12,2017-04-15
9de8c0ddf953,2017-04-17,2017-04-17,2017-04-18
d7c8a09d95e0,2017-03-30,2017-04-12,2017-04-18
43900b97eba0,2017-03-13,2017-04-12,2017-04-12
db7392968403,2017-04-02,2017-04-12,2017-04-18
5faf91f08cb3,2017-04-11,2017-04-12,2017-04-18
be71cf992c08,2017-04-07,2017-04-12,2017-04-18
4d7deb5c3c2b,2017-03-30,2017-04-12,2017-04-18
f7caa5ab9706,2017-03-14,2017-04-12,2017-04-13
fe4226f87cd7,2017-04-05,2017-04-12,2017-04-18
3f8d8c0884a8,2017-03-14,2017-04-12,2017-04-13
afa54d94e3c0,2017-04-09,2017-04-12,2017-04-18
43ed2358a4e8,2017-03-27,2017-04-12,2017-04-18
e3d154636230,2017-04-10,2017-04-12,2017-04-18
d73fef07fd59,2017-04-03,2017-04-12,2017-04-17
f5ccbf62e150,2017-03-15,2017-04-12,2017-04-14
06a8d2ec3bcb,2017-03-27,2017-04-12,2017-04-18
8967e3fa460a,2017-04-03,2017-04-12,2017-04-18
b6d8b6eaa32c,2017-04-15,2017-04-15,2017-04-18
a3e500aa4aad,2017-02-24,2017-04-12,2017-04-18
bf6054cc1d0e,2017-04-02,2017-04-12,2017-04-18
d2b27e82adc0,2017-03-24,2017-04-12,2017-04-18
6d209f545c83,2017-04-15,2017-04-15,2017-04-18
3e8601391190,2017-03-14,2017-04-12,2017-04-13
29e0c30aec3f,2017-04-17,2017-04-17,2017-04-18
6c242656f515,2017-04-03,2017-04-12,2017-04-18
2c28e83fdc43,2017-03-14,2017-04-12,2017-04-13
4fee9553b36b,2017-04-12,2017-04-12,2017-04-18
fdba78aae434,2017-04-10,2017-04-12,2017-04-18
9dea135650b0,2017-04-18,2017-04-18,2017-04-18
208392219aca,2017-04-12,2017-04-12,2017-04-18
b76836697346,2017-03-18,2017-04-12,2017-04-16
00843f23d89f,2017-03-25,2017-04-12,2017-04-18
62cbc74ebdc6,2017-03-29,2017-04-12,2017-04-15
1c1004f36b0a,2017-04-05,2017-04-12,2017-04-18
801fd52976e3,2017-03-14,2017-04-12,2017-04-13
0f3044f68d40,2017-04-09,2017-04-12,2017-04-18
a2cb5975f858,2017-03-28,2017-04-12,2017-04-17
c60bb5625eea,2017-03-26,2017-04-12,2017-04-18
28b38c9f05f5,2017-04-17,2017-04-17,2017-04-18
09d81613eb7e,2017-03-25,2017-04-12,2017-04-18
d30f5612eb54,2017-04-02,2017-04-12,2017-04-18
d6925b69e215,2017-03-27,2017-04-12,2017-04-18
034a5eae228b,2017-04-06,2017-04-12,2017-04-18
1f1aba216b9f,2017-04-08,2017-04-12,2017-04-18
dfac131f35d9,2017-03-27,2017-04-12,2017-04-18
9c5b42dfdc6d,2017-04-13,2017-04-13,2017-04-14
08259627f330,2017-04-10,2017-04-12,2017-04-18
d7c3e918d7c9,2017-03-19,2017-04-12,2017-04-18
d1510cca5d3f,2017-03-17,2017-04-12,2017-04-16
534cb53c963d,2017-04-04,2017-04-12,2017-04-18
da660787df2e,2017-04-06,2017-04-12,2017-04-18
55b4fcdf0e74,2017-04-06,2017-04-12,2017-04-18
f6c814fa9529,2017-04-17,2017-04-17,2017-04-18
c547a2a9b203,2017-03-31,2017-04-12,2017-04-18
f54838af682a,2017-03-28,2017-04-12,2017-04-18
4a81fc74934a,2017-04-10,2017-04-12,2017-04-18
8841bcd3fcc2,2017-04-06,2017-04-12,2017-04-18
1ad7643a7169,2017-03-31,2017-04-12,2017-04-18
e0cb191c8d9c,2017-03-30,2017-04-12,2017-04-18
37cf05c05235,2017-04-15,2017-04-15,2017-04-18
bfd0926cada9,2017-04-07,2017-04-12,2017-04-18
51b820aced1a,2017-04-09,2017-04-12,2017-04-18
5f2620af94b5,2017-04-06,2017-04-12,2017-04-16
b3b34f54838a,2017-04-09,2017-04-12,2017-04-18
40dd28f36606,2017-03-30,2017-04-12,2017-04-18
9f6c9c22b8da,2017-04-09,2017-04-12,2017-04-18
4a5cc3c2c376,2017-03-27,2017-04-12,2017-04-18
a13e2ce8cf38,2017-04-09,2017-04-12,2017-04-18
e837400a1c82,2017-04-11,2017-04-12,2017-04-18
20019185ca62,2017-04-06,2017-04-12,2017-04-18
bf38e6db0796,2017-04-10,2017-04-12,2017-04-18
38d6f60e38d8,2017-03-31,2017-04-12,2017-04-18
513bf86e15f2,2017-03-26,2017-04-12,2017-04-18
f6f4429d7677,2017-04-14,2017-04-14,2017-04-18
6ce5aa8376e2,2017-04-11,2017-04-12,2017-04-18
0d9741516cbf,2017-03-20,2017-04-12,2017-04-18
8cc981b30180,2017-03-31,2017-04-12,2017-04-18
e15d7dec72a5,2017-03-22,2017-04-12,2017-04-18
6e625e7071b5,2017-04-08,2017-04-12,2017-04-18
5ac0a6306b79,2017-04-05,2017-04-12,2017-04-18
a4674d6428e3,2017-04-10,2017-04-12,2017-04-18
ff27a3af8a25,2017-04-02,2017-04-12,2017-04-18
2a36fa88b362,2017-03-28,2017-04-12,2017-04-18
f254dc4e9d25,2017-04-13,2017-04-13,2017-04-18
726e7562da06,2017-03-13,2017-04-12,2017-04-12
3eb5fba5c7eb,2017-03-18,2017-04-12,2017-04-17
c4ccfcf5dad1,2017-03-30,2017-04-12,2017-04-18
4be3dcc44a30,2017-04-01,2017-04-12,2017-04-18
4e32bbb0eb7f,2017-03-23,2017-04-12,2017-04-18
dcbbcb651e24,2017-03-31,2017-04-12,2017-04-18
d800086e02e0,2017-04-04,2017-04-12,2017-04-18
2feea98fc7e7,2017-04-16,2017-04-16,2017-04-18
9d4c8d65b954,2017-04-15,2017-04-15,2017-04-18
c030db5d5bf4,2017-04-11,2017-04-12,2017-04-17
e2dc71ac3f4c,2017-03-28,2017-04-12,2017-04-18
29f0f06da3b9,2017-03-20,2017-04-12,2017-04-18
652e1269d7c0,2017-03-16,2017-04-12,2017-04-14
84791ab2ee9a,2017-04-13,2017-04-13,2017-04-18
39f8a8c6dffb,2017-03-18,2017-04-12,2017-04-17
5ed0411d20b3,2017-04-08,2017-04-12,2017-04-18
e82e63677c99,2017-04-10,2017-04-12,2017-04-18
304c0ca053d8,2017-04-08,2017-04-12,2017-04-18
ca411f055cdd,2017-04-10,2017-04-12,2017-04-18
ff0fb853a72c,2017-03-22,2017-04-12,2017-04-18
c45174ea11ba,2017-04-05,2017-04-12,2017-04-18
3a81ea75c7d2,2017-03-15,2017-04-12,2017-04-14
b1677a8dffd4,2017-03-26,2017-04-12,2017-04-18
2b4cb0fa686a,2017-04-09,2017-04-12,2017-04-18
8e01c3632afb,2017-04-02,2017-04-12,2017-04-18
24f61891eb73,2017-03-20,2017-04-12,2017-04-18
b280f60f748f,2017-03-29,2017-04-12,2017-04-18
eaef402f4849,2017-04-02,2017-04-12,2017-04-18
af5e1d359fb2,2017-03-18,2017-04-12,2017-04-17
f2392c05e881,2017-04-05,2017-04-12,2017-04-18
80187ab53252,2017-04-17,2017-04-17,2017-04-18
33890a300bb4,2017-03-23,2017-04-12,2017-04-18
0a5b4fffeb75,2017-02-21,2017-04-12,2017-04-18
55d257529b18,2017-03-30,2017-04-12,2017-04-18
f2b304840d59,2017-04-01,2017-04-12,2017-04-18
419526fdcad1,2017-03-27,2017-04-12,2017-04-18
6d65566c1354,2017-03-30,2017-04-12,2017-04-18
dfc0732fa9be,2017-03-13,2017-04-12,2017-04-12
1629002badc2,2017-04-17,2017-04-17,2017-04-18
a239e82f2c76,2017-04-05,2017-04-12,2017-04-18
0a446c7258ae,2017-03-17,2017-04-12,2017-04-16
ce6f1a551f90,2017-04-10,2017-04-12,2017-04-18
eeffe1c012b8,2017-03-15,2017-04-12,2017-04-14
3a38f16649e0,2017-04-09,2017-04-12,2017-04-18
fe3accbcf49e,2017-03-23,2017-04-12,2017-04-18
f9dcfa1b29f4,2017-03-21,2017-04-12,2017-04-18
d569120fbe6d,2017-04-04,2017-04-12,2017-04-17
e596cccec079,2017-03-16,2017-04-12,2017-04-14
bbcb1dca0054,2017-03-21,2017-04-12,2017-04-18
714c243f707c,2017-03-17,2017-04-12,2017-04-15
9f1f1933003f,2017-03-20,2017-04-12,2017-04-18
c9febaaf62c4,2017-04-11,2017-04-12,2017-04-18
66de1b459081,2017-04-01,2017-04-12,2017-04-18
534c3aa43af7,2017-03-21,2017-04-12,2017-04-17
51f4e8cbcf60,2017-03-19,2017-04-12,2017-04-18
3d94383febe3,2017-04-06,2017-04-12,2017-04-18
bd73373d28a8,2017-03-27,2017-04-12,2017-04-18
59a1c5adced2,2017-03-29,2017-04-12,2017-04-18
4fd98d27ae2f,2017-04-12,2017-04-12,2017-04-18
21b6c1ab9779,2017-03-31,2017-04-12,2017-04-18
743911296c51,2017-03-15,2017-04-12,2017-04-14
6955e365bb27,2017-03-21,2017-04-12,2017-04-18
b1d23f769d55,2017-04-15,2017-04-16,2017-04-18
80b9bfa70e53,2017-04-02,2017-04-12,2017-04-18
bb19b8278221,2017-04-01,2017-04-12,2017-04-18
f81d1095010c,2017-03-27,2017-04-12,2017-04-18
6650276b225f,2017-04-11,2017-04-12,2017-04-18
ad1521aaacba,2017-04-10,2017-04-12,2017-04-18
0e3ece502a94,2017-04-15,2017-04-15,2017-04-18
66fd0d608ad0,2017-04-17,2017-04-17,2017-04-18
5e48f38c098c,2017-04-13,2017-04-13,2017-04-18
2f102a4fac70,2017-04-06,2017-04-12,2017-04-18
3d81c9b46e7f,2017-03-16,2017-04-12,2017-04-15
bdc6685bbe06,2017-03-18,2017-04-12,2017-04-16
3686fd564e8f,2017-03-14,2017-04-12,2017-04-13
1c7e5da4f097,2017-04-14,2017-04-14,2017-04-18
2c38456fd86b,2017-03-31,2017-04-12,2017-04-18
83beaf589e49,2017-04-08,2017-04-12,2017-04-18
59dc70cef4f6,2017-03-14,2017-04-12,2017-04-13
4072aa6a639e,2017-04-09,2017-04-12,2017-04-18
a59f76369c2d,2017-03-30,2017-04-12,2017-04-18
708a1474ca23,2017-04-15,2017-04-15,2017-04-18
ceba1a1081a3,2017-03-20,2017-04-12,2017-04-18
b487bd4fa363,2017-04-17,2017-04-17,2017-04-18
821a73aef463,2017-03-16,2017-04-12,2017-04-15
0c7404959007,2017-04-12,2017-04-12,2017-04-18
62b9a185f8f5,2017-04-09,2017-04-12,2017-04-18
397b133c2926,2017-04-06,2017-04-12,2017-04-18
7777a445625a,2017-04-18,2017-04-18,2017-04-18
f547f5fddd29,2017-04-10,2017-04-12,2017-04-17
511ed9b1338f,2017-04-13,2017-04-13,2017-04-18
8d897c0d070a,2017-03-31,2017-04-12,2017-04-18
3b591d1e1bc3,2017-04-15,2017-04-15,2017-04-18
a2e4848038e7,2017-04-11,2017-04-12,2017-04-18
361320ebfe50,2017-04-14,2017-04-14,2017-04-18
28bb182896e2,2017-03-26,2017-04-12,2017-04-18
461f3b83c5ed,2017-03-30,2017-04-12,2017-04-18
d92e2c7def93,2017-04-03,2017-04-12,2017-04-18
6c0de4ba15a0,2017-03-30,2017-04-12,2017-04-18
fc372059ba2e,2017-04-10,2017-04-12,2017-04-18
5f6f44f8221f,2017-04-06,2017-04-12,2017-04-18
341a71c15d39,2017-03-23,2017-04-12,2017-04-18
370c86ded8a7,2017-04-10,2017-04-12,2017-04-18
cc71d819554b,2017-04-01,2017-04-12,2017-04-18
a22203cd1d26,2017-04-12,2017-04-12,2017-04-13
73a5e20503e6,2017-04-10,2017-04-12,2017-04-18
cbcd84a92524,2017-04-03,2017-04-12,2017-04-18
2490d7c567c0,2017-04-05,2017-04-12,2017-04-18
835f21fc6e8c,2017-03-28,2017-04-12,2017-04-18
a87a46e2f12d,2017-04-10,2017-04-12,2017-04-18
d41e3901afd0,2017-04-11,2017-04-12,2017-04-18
2708df39ee00,2017-03-30,2017-04-12,2017-04-18
5c94f5efc618,2017-04-06,2017-04-12,2017-04-18
14c587665deb,2017-04-14,2017-04-14,2017-04-18
ce9ad40a8f25,2017-03-31,2017-04-12,2017-04-18
71ca01cbb6ed,2017-04-15,2017-04-15,2017-04-18
dd80571eb159,2017-04-10,2017-04-12,2017-04-18
ed15ca388461,2017-04-07,2017-04-12,2017-04-18
a94be5bd3f9c,2017-04-12,2017-04-12,2017-04-18
060ef07ffad5,2017-04-06,2017-04-12,2017-04-18
a9160b4043f1,2017-04-12,2017-04-12,2017-04-18
8420e85a9eb6,2017-04-11,2017-04-12,2017-04-18
308257ca161c,2017-04-11,2017-04-12,2017-04-18
cfd05ed2ee6a,2017-04-03,2017-04-12,2017-04-18
43757d45176a,2017-03-14,2017-04-12,2017-04-13
6cad7c37be6c,2017-04-13,2017-04-13,2017-04-14
93d548199241,2017-04-10,2017-04-12,2017-04-18
58c00af95537,2017-04-03,2017-04-12,2017-04-18
8eb694a66bbf,2017-04-13,2017-04-13,2017-04-18
34f73c183963,2017-04-03,2017-04-12,2017-04-18
289e0bba5818,2017-04-06,2017-04-12,2017-04-18
b2e852b1a217,2017-04-05,2017-04-12,2017-04-18
ae4b07b8f64c,2017-04-04,2017-04-12,2017-04-18
6747d0f83ed8,2017-04-05,2017-04-12,2017-04-18
da82e9f4b0e7,2017-03-28,2017-04-12,2017-04-18
231fe4d62d2e,2017-04-02,2017-04-12,2017-04-18
cfb73e92ffab,2017-04-05,2017-04-12,2017-04-18
04b86142c571,2017-04-04,2017-04-12,2017-04-18
9ab97d982f66,2017-04-04,2017-04-12,2017-04-18
1b542e10c27c,2017-03-16,2017-04-12,2017-04-14
1a6e9762e033,2017-04-09,2017-04-12,2017-04-18
a7c59c10848b,2017-03-30,2017-04-12,2017-04-18
88a76355b7ad,2017-03-15,2017-04-12,2017-04-13
d5548e6bc042,2017-04-08,2017-04-12,2017-04-18
f9d487e1ca61,2017-04-01,2017-04-12,2017-04-16
205d593674bd,2017-04-15,2017-04-15,2017-04-18
343cda55b53d,2017-04-07,2017-04-12,2017-04-18
04359506d9ed,2017-04-08,2017-04-12,2017-04-18
087dbfb09531,2017-04-01,2017-04-12,2017-04-18
2ef24438630f,2017-04-14,2017-04-14,2017-04-18
9a978b5ad273,2017-04-05,2017-04-12,2017-04-18
a3d2958c50b2,2017-03-19,2017-04-12,2017-04-17
57899c61b5e7,2017-03-16,2017-04-12,2017-04-15
3e46908e52cd,2017-03-29,2017-04-12,2017-04-18
04e49b3a547e,2017-04-01,2017-04-12,2017-04-18
ec6841faa6db,2017-03-30,2017-04-12,2017-04-18
cd406ecf2287,2017-04-10,2017-04-12,2017-04-18
3d9fa23204dd,2017-04-18,2017-04-18,2017-04-18
7e46a8b2c02c,2017-04-16,2017-04-16,2017-04-18
