item_id,activation_date,date_from,date_to
a741f3b5f1ed,2017-04-03,2017-04-12,2017-04-18
a49484865dba,2017-03-16,2017-04-12,2017-04-15
16760fe0be3c,2017-04-15,2017-04-15,2017-04-18
30c80faff754,2017-03-14,2017-04-12,2017-04-13
85737a5a8389,2017-03-30,2017-04-12,2017-04-18
1fc409fc33a9,2017-04-18,2017-04-18,2017-04-18
13dc37fbefd7,2017-04-13,2017-04-13,2017-04-18
dffefde490d1,2017-04-05,2017-04-12,2017-04-18
d7a09024ee62,2017-04-06,2017-04-12,2017-04-18
59c7eea5d75b,2017-04-02,2017-04-12,2017-04-18
ee96e30759fd,2017-03-29,2017-04-12,2017-04-18
0901d7b8c7a3,2017-04-06,2017-04-12,2017-04-18
3a2d55d2b1ab,2017-03-15,2017-04-12,2017-04-14
1309faf9d575,2017-04-16,2017-04-16,2017-04-18
cecd379469ae,2017-03-31,2017-04-12,2017-04-18
b12c3fb3863f,2017-03-19,2017-04-12,2017-04-18
8d7e5941bf54,2017-03-29,2017-04-12,2017-04-18
acfa147b82fc,2017-03-19,2017-04-12,2017-04-18
180d083fb513,2017-04-02,2017-04-12,2017-04-18
26ab999ac85d,2017-04-09,2017-04-12,2017-04-18
db2b25fc99e6,2017-03-19,2017-04-12,2017-04-16
8c1f624579fc,2017-04-18,2017-04-18,2017-04-18
a064afb72479,2017-03-29,2017-04-12,2017-04-18
057fd236c38d,2017-03-23,2017-04-12,2017-04-18
e37c7eb4470a,2017-04-06,2017-04-12,2017-04-18
fc5faadb6211,2017-04-02,2017-04-12,2017-04-18
0349074e04ee,2017-04-10,2017-04-12,2017-04-18
28c5ea55865d,2017-03-30,2017-04-12,2017-04-18
1a4be425b594,2017-03-28,2017-04-12,2017-04-18
167395f593dd,2017-03-15,2017-04-12,2017-04-14
a188925c4316,2017-03-26,2017-04-12,2017-04-18
495739c8f604,2017-04-18,2017-04-18,2017-04-18
eabc3cd1a4a1,2017-04-14,2017-04-14,2017-04-18
eed658da7813,2017-04-11,2017-04-12,2017-04-18
79761ada177a,2017-03-20,2017-04-12,2017-04-18
6796316886b4,2017-04-09,2017-04-12,2017-04-18
5178a88bda7a,2017-03-29,2017-04-12,2017-04-18
8d145fa80684,2017-03-30,2017-04-12,2017-04-18
ed538f1f46f3,2017-04-03,2017-04-12,2017-04-18
21fb9150ad07,2017-03-27,2017-04-12,2017-04-18
fc6e589866d8,2017-03-30,2017-04-12,2017-04-18
313a0474cdc1,2017-04-01,2017-04-12,2017-04-18
88b6ff9ebb0e,2017-04-10,2017-04-12,2017-04-18
8c9a3b79f8b3,2017-03-31,2017-04-12,2017-04-18
aea9691dd919,2017-03-23,2017-04-12,2017-04-18
4db0bfebed96,2017-04-06,2017-04-12,2017-04-18
682d7fa05953,2017-04-16,2017-04-16,2017-04-18
63008acca26a,2017-04-09,2017-04-12,2017-04-18
3f468b36b3b5,2017-03-31,2017-04-12,2017-04-18
6af51f42f50d,2017-03-17,2017-04-12,2017-04-16
b6818849b65d,2017-03-19,2017-04-12,2017-04-17
b078e7934cdb,2017-03-28,2017-04-12,2017-04-18
90837aa86e96,2017-04-11,2017-04-12,2017-04-18
f20e31fddd51,2017-04-09,2017-04-12,2017-04-18
b0acc49be6a9,2017-03-14,2017-04-12,2017-04-13
644f3ebace60,2017-03-24,2017-04-12,2017-04-18
5bdf1b61922c,2017-04-08,2017-04-12,2017-04-18
1197480548e0,2017-04-17,2017-04-17,2017-04-18
46c1431f083a,2017-04-15,2017-04-15,2017-04-18
37ab617e0d9b,2017-04-08,2017-04-12,2017-04-18
0254d4d40db0,2017-03-30,2017-04-12,2017-04-18
fc21aff6bb61,2017-04-02,2017-04-12,2017-04-18
ca670bca0fea,2017-03-25,2017-04-12,2017-04-18
620f12962320,2017-04-16,2017-04-16,2017-04-18
a0cd3e983b8e,2017-03-21,2017-04-12,2017-04-18
dc165d32e90f,2017-03-26,2017-04-12,2017-04-14
19054d6d6eab,2017-03-29,2017-04-12,2017-04-18
c7ede3f317fc,2017-04-11,2017-04-12,2017-04-18
237d4a73f5ad,2017-04-02,2017-04-12,2017-04-18
8baa94ba890e,2017-03-21,2017-04-12,2017-04-18
6ec398136959,2017-03-18,2017-04-12,2017-04-17
fe429b2a11fe,2017-04-08,2017-04-12,2017-04-18
1e88e4d6ab9f,2017-03-21,2017-04-12,2017-04-18
9eec8c02fc87,2017-03-29,2017-04-12,2017-04-18
d5fcf3268c3e,2017-03-16,2017-04-12,2017-04-14
8e5a0e9f4e03,2017-03-23,2017-04-12,2017-04-12
07649a43b3f6,2017-04-05,2017-04-12,2017-04-18
c66a9d9082b5,2017-03-30,2017-04-12,2017-04-18
0fd109c58598,2017-03-14,2017-04-12,2017-04-13
8d5271c48218,2017-03-29,2017-04-12,2017-04-18
3928d7fc2e12,2017-03-18,2017-04-12,2017-04-17
391fbdb3bdca,2017-03-21,2017-04-12,2017-04-18
2e97ae5a1854,2017-03-14,2017-04-12,2017-04-13
e652a9e725f6,2017-04-05,2017-04-12,2017-04-18
6572b968219f,2017-04-09,2017-04-12,2017-04-18
37ac9d2c773b,2017-04-13,2017-04-13,2017-04-18
0ae65d38b676,2017-03-31,2017-04-12,2017-04-18
0d126c104c81,2017-04-03,2017-04-12,2017-04-18
d05dfabfb34c,2017-04-13,2017-04-13,2017-04-18
9166c9cedce4,2017-03-17,2017-04-12,2017-04-15
915b23414a4c,2017-04-03,2017-04-12,2017-04-18
bb0ee46e8c76,2017-04-13,2017-04-13,2017-04-18
af60c300917c,2017-03-21,2017-04-12,2017-04-18
6d97b723fd4d,2017-03-21,2017-04-12,2017-04-18
f03b5d2dad23,2017-04-01,2017-04-12,2017-04-18
6dbb4f156836,2017-03-24,2017-04-12,2017-04-18
16f5c3dbe34b,2017-03-29,2017-04-12,2017-04-18
fa18b67f6f27,2017-04-07,2017-04-12,2017-04-18
637b09d1aef8,2017-03-28,2017-04-12,2017-04-18
e6a729473963,2017-04-09,2017-04-12,2017-04-18
f3161f24ab32,2017-03-19,2017-04-12,2017-04-18
bb94da9d3b76,2017-03-26,2017-04-12,2017-04-18
1dad2f2e77e7,2017-03-31,2017-04-12,2017-04-18
e29785f64b03,2017-04-06,2017-04-12,2017-04-18
e0cd0acf7917,,2017-04-12,2017-04-18
34b762735a65,2017-03-28,2017-04-12,2017-04-18
7ec7b5e1fbc8,2017-04-12,2017-04-12,2017-04-18
3a6ebb9b158b,2017-03-15,2017-04-12,2017-04-14
180ef664087c,2017-04-01,2017-04-12,2017-04-18
b9341c3d2eb6,2017-03-30,2017-04-12,2017-04-18
340ee42ce8bd,2017-04-17,2017-04-17,2017-04-18
aaf8b874eb7f,2017-04-15,2017-04-15,2017-04-18
00896c2ca821,2017-04-13,2017-04-13,2017-04-18
621d16749b40,2017-04-14,2017-04-14,2017-04-14
d9d40c04721e,2017-03-17,2017-04-12,2017-04-16
e4c8f3a8bd21,2017-04-10,2017-04-12,2017-04-18
1374df1fccdc,2017-03-27,2017-04-12,2017-04-18
bd8f5546cc21,2017-03-28,2017-04-14,2017-04-18
9aa23983958f,2017-04-15,2017-04-15,2017-04-18
f98be0bb78be,2017-04-13,2017-04-13,2017-04-18
9e94105bf79a,2017-04-10,2017-04-12,2017-04-18
4797693a1d29,2017-04-17,2017-04-17,2017-04-18
a011f327c3a8,2017-04-11,2017-04-12,2017-04-18
aee371ea10d7,2017-03-21,2017-04-12,2017-04-18
cabb6c20c190,2017-04-10,2017-04-12,2017-04-18
b07ee8bd2795,2017-04-18,2017-04-18,2017-04-18
b1c99debc514,2017-03-14,2017-04-12,2017-04-13
cf831fb7ce6f,2017-04-14,2017-04-14,2017-04-18
3f39fc74cabd,2017-03-16,2017-04-12,2017-04-15
564cd665f9d9,2017-03-30,2017-04-12,2017-04-18
42f8f5cd3757,2017-04-08,2017-04-12,2017-04-13
883a62dcb55a,2017-03-30,2017-04-12,2017-04-18
9f1373123b55,2017-03-16,2017-04-12,2017-04-14
54475e9bae6c,2017-03-31,2017-04-12,2017-04-18
329a93bd9118,2017-04-09,2017-04-12,2017-04-18
93b846432610,2017-04-17,2017-04-17,2017-04-18
7fb760753599,2017-04-06,2017-04-12,2017-04-18
0cd064bce3f8,2017-04-08,2017-04-12,2017-04-18
62fdca82cc40,2017-04-11,2017-04-12,2017-04-18
a324be8571ee,2017-04-10,2017-04-12,2017-04-18
bb5bae3c234f,2017-03-24,2017-04-12,2017-04-16
1e735d0e96aa,2017-04-02,2017-04-12,2017-04-18
363da1ec5206,2017-04-05,2017-04-12,2017-04-18
7f8fcdc6d0e7,2017-04-10,2017-04-12,2017-04-18
f66a4cda9af1,2017-03-16,2017-04-12,2017-04-15
90dabc369ef5,2017-03-31,2017-04-12,2017-04-18
fa66fbd6eccf,2017-04-04,2017-04-12,2017-04-18
8de919fd60a3,2017-04-12,2017-04-12,2017-04-16
84bd23fa426e,2017-03-24,2017-04-12,2017-04-18
120ba9233526,2017-04-08,2017-04-12,2017-04-18
6ee4bbc1a331,2017-03-29,2017-04-12,2017-04-18
06802a4142b3,2017-04-04,2017-04-12,2017-04-18
360db87e0625,2017-03-20,2017-04-12,2017-04-18
88d9b311a885,2017-03-31,2017-04-12,2017-04-18
60f6b0cf65a1,2017-04-04,2017-04-12,2017-04-18
9ebb9f57cf28,2017-04-04,2017-04-12,2017-04-18
1f652e2d2927,2017-03-23,2017-04-12,2017-04-18
7cf18e7f6e41,2017-04-07,2017-04-12,2017-04-18
1f507cca65c1,2017-03-15,2017-04-12,2017-04-14
6c637d98004c,2017-03-29,2017-04-12,2017-04-18
e4178a2384fd,2017-03-19,2017-04-12,2017-04-18
664ff81fdbeb,2017-03-29,2017-04-12,2017-04-18
0c488d3496a0,2017-04-06,2017-04-12,2017-04-18
bb7379e7a69e,2017-03-31,2017-04-12,2017-04-18
469e640db193,2017-03-14,2017-04-12,2017-04-13
8fbfd42ca6ef,2017-04-12,2017-04-12,2017-04-18
4f2b8b5b6856,2017-04-14,2017-04-14,2017-04-18
9e7e1c4ee7bc,2017-04-14,2017-04-14,2017-04-18
0f59847f6d70,2017-03-21,2017-04-12,2017-04-14
f4b9ad68ac78,2017-03-30,2017-04-12,2017-04-18
33099497f4ce,2017-03-30,2017-04-12,2017-04-18
dd5b8ef4b9fd,2017-04-01,2017-04-12,2017-04-18
16a73cffdb4e,2017-04-14,2017-04-14,2017-04-18
9ed65e5104ea,2017-03-29,2017-04-12,2017-04-18
57c328747fb8,2017-04-16,2017-04-16,2017-04-18
604d3f3379ee,2017-04-12,2017-04-12,2017-04-18
80299170afdf,2017-03-23,2017-04-12,2017-04-18
3a23945247b1,2017-04-12,2017-04-12,2017-04-18
fd1f0d67effb,2017-03-17,2017-04-12,2017-04-16
626d3dcc8d22,2017-04-05,2017-04-12,2017-04-18
3e40cf275dbe,2017-04-11,2017-04-12,2017-04-18
fe90b50b8b5e,2017-03-29,2017-04-12,2017-04-18
3c82c3205dd3,2017-03-27,2017-04-12,2017-04-18
659cdea0cb39,2017-04-02,2017-04-12,2017-04-18
c63d864c62e9,2017-04-15,2017-04-15,2017-04-18
298cf0276144,2017-04-15,2017-04-15,2017-04-18
5fadce3d9689,2017-04-04,2017-04-12,2017-04-18
1c0977c1a593,2017-03-30,2017-04-12,2017-04-18
5cff8e4d7d40,2017-04-06,2017-04-12,2017-04-18
9f0b7ecc76a7,2017-04-08,2017-04-12,2017-04-18
005f1299ae96,2017-04-02,2017-04-12,2017-04-18
51ea17df4bc0,2017-03-14,2017-04-12,2017-04-13
a4ed3c30ae3b,2017-04-10,2017-04-12,2017-04-18
00fd57fbc30e,2017-04-07,2017-04-12,2017-04-18
ba33f8cb1284,2017-03-26,2017-04-12,2017-04-18
d78189f48b42,2017-03-29,2017-04-12,2017-04-18
e102ac1b2cca,2017-03-19,2017-04-12,2017-04-17
64f45120617b,2017-03-27,2017-04-12,2017-04-18
5b6fb30e1349,2017-04-14,2017-04-14,2017-04-18
a9eca62cbbd2,2017-04-01,2017-04-12,2017-04-18
ce7015be6441,2017-03-16,2017-04-12,2017-04-15
e76a96c4a24e,2017-04-02,2017-04-12,2017-04-18
d7d556437462,2017-03-14,2017-04-12,2017-04-13
2ad0a5aab943,2017-04-02,2017-04-12,2017-04-18
601fd82e456c,2017-03-15,2017-04-12,2017-04-14
148a1ba473a5,2017-04-07,2017-04-12,2017-04-18
1579862e3726,2017-04-17,2017-04-17,2017-04-18
6f8777892653,2017-03-29,2017-04-12,2017-04-18
43b1f77546d7,2017-04-06,2017-04-12,2017-04-18
2635dbc99e89,2017-03-30,2017-04-12,2017-04-18
2fc35ea6baff,2017-04-12,2017-04-12,2017-04-18
4a38bf73b6b1,2017-03-17,2017-04-12,2017-04-15
1a8ecbcf5e8e,2017-04-17,2017-04-17,2017-04-18
a283861ffdd2,2017-04-06,2017-04-12,2017-04-18
9a1f439520c1,2017-04-17,2017-04-17,2017-04-18
9f640838b7be,2017-03-27,2017-04-12,2017-04-18
8e2320f4979e,2017-04-15,2017-04-15,2017-04-18
e8639f83689d,2017-03-18,2017-04-12,2017-04-17
fe4ba424350a,2017-04-06,2017-04-12,2017-04-18
75721f1634ce,2017-03-24,2017-04-12,2017-04-18
d6d1b65c99bf,2017-04-07,2017-04-12,2017-04-18
edb30024e376,2017-04-03,2017-04-12,2017-04-18
06b4a8467e37,2017-04-13,2017-04-13,2017-04-18
66becfc91536,2017-04-10,2017-04-12,2017-04-18
72fa25d6cddd,2017-03-31,2017-04-12,2017-04-18
51d9b5c24e6e,2017-03-26,2017-04-12,2017-04-18
6e588606d574,2017-03-31,2017-04-12,2017-04-18
a5c778297207,2017-03-20,2017-04-12,2017-04-18
93586dc4c9a5,2017-03-24,2017-04-12,2017-04-18
2f5c338fcad2,2017-04-13,2017-04-13,2017-04-18
f806a3a448c3,2017-03-24,2017-04-12,2017-04-18
13b37a3fba1b,2017-03-29,2017-04-12,2017-04-18
b0ccbee6b291,2017-03-30,2017-04-12,2017-04-18
bcb74d0e131a,2017-04-17,2017-04-17,2017-04-18
66cafd65ccf0,2017-04-16,2017-04-16,2017-04-18
2db4eecbc30a,2017-03-26,2017-04-12,2017-04-18
5376debec8f1,2017-03-27,2017-04-12,2017-04-18
df220def77c3,2017-04-02,2017-04-12,2017-04-18
f46dc9fb26ad,2017-04-03,2017-04-12,2017-04-18
76253032f45c,2017-03-23,2017-04-12,2017-04-18
105a10eb83c7,2017-04-13,2017-04-13,2017-04-18
df447637b25d,2017-04-12,2017-04-12,2017-04-18
893485bbe20f,2017-04-17,2017-04-17,2017-04-18
0da45613d154,2017-04-03,2017-04-12,2017-04-18
70aed97c4878,2017-03-30,2017-04-12,2017-04-18
f8cc8afa9f11,2017-04-17,2017-04-17,2017-04-18
8212729eced4,2017-03-18,2017-04-12,2017-04-16
fda772dd7ad6,2017-04-17,2017-04-17,2017-04-18
384ad09afad2,2017-03-18,2017-04-12,2017-04-17
e2b64c42035d,2017-03-30,2017-04-12,2017-04-18
2ea37fdb3765,2017-04-17,2017-04-17,2017-04-18
7feed2b96874,2017-04-03,2017-04-12,2017-04-18
95e49c4b545d,2017-03-13,2017-04-12,2017-04-12
855d7f4ec63d,2017-03-28,2017-04-12,2017-04-18
3398575d66d8,2017-03-18,2017-04-12,2017-04-17
83e5e3317d29,2017-03-16,2017-04-12,2017-04-15
a09355f220f9,2017-04-14,2017-04-14,2017-04-18
1b30dd69078d,2017-04-03,2017-04-12,2017-04-18
0a1df4a5a163,2017-04-07,2017-04-12,2017-04-18
d8aab16cf360,2017-03-23,2017-04-12,2017-04-18
0507a379e06a,2017-03-30,2017-04-12,2017-04-18
721f406ea164,2017-04-13,2017-04-13,2017-04-18
c82bcc205697,2017-04-09,2017-04-12,2017-04-18
14c178c97f21,2017-03-20,2017-04-12,2017-04-18
c1d1a7ec0036,2017-04-17,2017-04-17,2017-04-18
231b70225249,2017-04-14,2017-04-14,2017-04-18
f6f324ff6a3c,2017-03-29,2017-04-12,2017-04-18
64e94fa26655,2017-03-14,2017-04-12,2017-04-13
f1cab0ffe7bf,2017-03-14,2017-04-12,2017-04-13
bf56c338526c,2017-04-16,2017-04-16,2017-04-18
4648f7054d53,2017-03-17,2017-04-12,2017-04-16
de6f76027e69,2017-04-07,2017-04-12,2017-04-18
6362cc95f7cb,2017-04-09,2017-04-12,2017-04-18
7e93edc32a2a,2017-03-14,2017-04-12,2017-04-12
ae39abfd6539,2017-03-30,2017-04-12,2017-04-18
b8ccd50862a1,2017-04-10,2017-04-12,2017-04-18
5b6a4c768ec0,2017-04-03,2017-04-12,2017-04-18
694faa168711,2017-04-04,2017-04-12,2017-04-18
1165e020c4f9,2017-04-14,2017-04-14,2017-04-18
116b8f29736c,2017-03-28,2017-04-12,2017-04-18
040cabf98d46,2017-04-01,2017-04-12,2017-04-18
51ae8d9cd56c,2017-03-28,2017-04-12,2017-04-18
8d85e97f5722,2017-03-27,2017-04-12,2017-04-18
39c3172da14c,2017-03-24,2017-04-12,2017-04-18
6569705f5635,2017-03-22,2017-04-12,2017-04-18
2551cb56c6cc,2017-04-01,2017-04-12,2017-04-18
21c89cc5eae5,2017-04-11,2017-04-12,2017-04-18
0b8532ba510f,2017-04-05,2017-04-12,2017-04-18
26d55a506dfc,2017-04-08,2017-04-12,2017-04-18
a45978649149,2017-04-14,2017-04-14,2017-04-18
ee17e1d4cea0,2017-03-15,2017-04-12,2017-04-14
47d4d7c80b44,2017-04-17,2017-04-17,2017-04-18
e53675260ca7,2017-03-15,2017-04-12,2017-04-13
3f166da5136d,2017-03-22,2017-04-12,2017-04-18
a9aece210c10,2017-03-26,2017-04-12,2017-04-18
bd2c1396fd2c,2017-04-13,2017-04-13,2017-04-18
ae6f5d3d5768,2017-03-23,2017-04-12,2017-04-18
b327e5ca47ea,2017-03-20,2017-04-12,2017-04-18
c4b774f7a2d3,2017-03-31,2017-04-12,2017-04-18
dc7b12fb3ea3,2017-03-30,2017-04-12,2017-04-18
28577c265db8,2017-04-06,2017-04-12,2017-04-18
c604d6c24408,2017-03-28,2017-04-12,2017-04-18
8bb405a9824e,2017-04-13,2017-04-13,2017-04-18
e77da0c002a7,2017-04-01,2017-04-12,2017-04-18
ef427529260c,2017-04-13,2017-04-13,2017-04-18
529311d7a26d,2017-04-11,2017-04-12,2017-04-18
367ee115e442,2017-04-09,2017-04-12,2017-04-18
0101796f18fc,2017-04-10,2017-04-12,2017-04-18
3e0274a222fc,2017-03-26,2017-04-12,2017-04-18
a1955acd6888,2017-03-15,2017-04-12,2017-04-14
3f84e6c7ecfb,2017-04-06,2017-04-12,2017-04-18
489552a78f92,2017-03-28,2017-04-12,2017-04-18
0a3880ea44ee,2017-03-20,2017-04-12,2017-04-18
358165148cd5,2017-03-20,2017-04-12,2017-04-18
4d010c7d7161,2017-03-23,2017-04-12,2017-04-18
c02a390a8403,2017-04-17,2017-04-17,2017-04-18
02a47e8e8ddb,2017-03-28,2017-04-12,2017-04-18
450ce7f46d77,2017-03-29,2017-04-12,2017-04-18
73a65d4d6f9d,2017-03-15,2017-04-12,2017-04-14
dc90ebed534a,2017-03-31,2017-04-12,2017-04-18
b27acefeba88,2017-04-15,2017-04-15,2017-04-18
9c03898f1656,2017-03-17,2017-04-12,2017-04-16
2c56d2bd9321,2017-03-18,2017-04-12,2017-04-16
adf76ab23029,2017-04-10,2017-04-12,2017-04-18
3c180bbf4058,2017-04-05,2017-04-12,2017-04-18
fa8cde5464ed,2017-03-14,2017-04-12,2017-04-12
b3177be2dcd2,2017-03-16,2017-04-12,2017-04-15
832c6f8693ab,2017-04-05,2017-04-12,2017-04-18
398b459c9d0f,2017-04-12,2017-04-12,2017-04-18
d5fce6fba408,2017-04-05,2017-04-12,2017-04-18
9e3d68e71b41,2017-04-11,2017-04-12,2017-04-18
99e43b3c9eeb,2017-03-25,2017-04-12,2017-04-18
fdbd0fa93a9a,2017-04-08,2017-04-12,2017-04-18
47fbe1ae5f1a,2017-04-14,2017-04-14,2017-04-18
ad626fb9e67a,2017-04-05,2017-04-12,2017-04-18
b2fd0b6f19b7,2017-04-09,2017-04-12,2017-04-18
e6765b7abc9a,2017-04-15,2017-04-15,2017-04-18
6913f6e8364a,2017-03-18,2017-04-12,2017-04-17
5c502ae53386,2017-04-04,2017-04-12,2017-04-18
60575652d603,2017-03-24,2017-04-12,2017-04-18
014a5d772932,2017-03-26,2017-04-12,2017-04-18
9373a1d12a5e,2017-03-19,2017-04-12,2017-04-18
0c7244eb2403,2017-03-28,2017-04-12,2017-04-18
f4683eb22172,2017-04-11,2017-04-12,2017-04-18
9c13fa54ac26,2017-03-25,2017-04-12,2017-04-18
b45284f03e9a,2017-04-13,2017-04-13,2017-04-18
bcd90dba6113,2017-03-22,2017-04-12,2017-04-18
1bf26e038dc1,2017-03-15,2017-04-12,2017-04-14
f58f6ee68012,2017-04-04,2017-04-12,2017-04-18
67306daee2db,2017-04-08,2017-04-12,2017-04-18
7dbca72114eb,2017-03-21,2017-04-12,2017-04-18
7d1498262655,2017-04-10,2017-04-12,2017-04-18
eb675d29d75d,2017-03-30,2017-04-12,2017-04-18
d613b77750d8,2017-04-08,2017-04-12,2017-04-18
2ac4874881e3,2017-04-18,2017-04-18,2017-04-18
3b785758b18d,2017-04-18,2017-04-18,2017-04-18
39bb9c17830c,2017-04-01,2017-04-12,2017-04-18
4b2dd3d1e351,2017-03-22,2017-04-12,2017-04-18
80bc652b168b,2017-03-30,2017-04-12,2017-04-18
9268de7f26a6,2017-03-16,2017-04-12,2017-04-14
640fc92aaa31,2017-03-29,2017-04-12,2017-04-18
917ae489120e,2017-03-27,2017-04-12,2017-04-18
9684f72d8af6,2017-03-19,2017-04-12,2017-04-18
cc1e45adbd6d,2017-04-01,2017-04-12,2017-04-18
8c4eaab543ca,2017-03-19,2017-04-12,2017-04-17
569b0b18a608,2017-04-14,2017-04-14,2017-04-18
2d31dd7aeb4d,2017-03-27,2017-04-12,2017-04-18
1396d9eea7fc,2017-04-05,2017-04-12,2017-04-18
c7a0bd1923a5,2017-03-30,2017-04-12,2017-04-18
218b1658c242,2017-04-05,2017-04-12,2017-04-18
e8d039aec50c,2017-04-05,2017-04-12,2017-04-18
d688def956d2,2017-04-08,2017-04-12,2017-04-18
ca48a84c8a6d,2017-03-28,2017-04-12,2017-04-18
ebc27bba3055,2017-03-25,2017-04-12,2017-04-18
d96f5f69ce07,2017-03-19,2017-04-12,2017-04-17
db29b616fc13,2017-04-14,2017-04-14,2017-04-18
cb68034a2975,2017-03-21,2017-04-12,2017-04-18
9f863ef0e644,2017-04-01,2017-04-12,2017-04-18
c6a18206146f,2017-04-05,2017-04-12,2017-04-18
45434ebdaea1,2017-04-12,2017-04-12,2017-04-18
fb530282e1fc,2017-03-29,2017-04-12,2017-04-18
90017896b748,2017-03-22,2017-04-12,2017-04-18
7e3fbec4d562,2017-03-30,2017-04-12,2017-04-18
ee12fbb2aba3,2017-04-10,2017-04-12,2017-04-18
38036b10bcfe,2017-03-29,2017-04-12,2017-04-18
9ed713ceaa4e,2017-03-25,2017-04-12,2017-04-18
630c621593b9,2017-03-30,2017-04-12,2017-04-18
e8db5391c55f,2017-03-21,2017-04-12,2017-04-18
9d0361432369,2017-04-05,2017-04-12,2017-04-18
62be2859d4ea,2017-04-05,2017-04-12,2017-04-18
7f1563a964b1,2017-04-03,2017-04-12,2017-04-18
ecfddbef0518,2017-04-16,2017-04-16,2017-04-18
1e7c5b4a94a8,2017-03-25,2017-04-12,2017-04-18
ce45e7b7009b,2017-03-31,2017-04-12,2017-04-18
9541a836c65c,2017-04-14,2017-04-14,2017-04-18
e56e1c0f895a,2017-04-09,2017-04-12,2017-04-18
653c045daa6f,2017-03-14,2017-04-12,2017-04-13
195e5283621a,2017-04-08,2017-04-12,2017-04-18
122de16a023a,2017-04-02,2017-04-12,2017-04-18
d6f213eb9d42,2017-03-15,2017-04-12,2017-04-13
e091b4b66dd7,2017-04-16,2017-04-16,2017-04-17
b3fa4bd8a901,2017-03-15,2017-04-12,2017-04-14
84de5755bc14,2017-04-18,2017-04-18,2017-04-18
7a20a6dbfa5d,2017-03-31,2017-04-12,2017-04-18
df9491edb507,2017-03-17,2017-04-12,2017-04-16
cce6ccba0802,2017-04-17,2017-04-17,2017-04-18
e7b712c9b158,2017-03-19,2017-04-12,2017-04-18
87e2aaea1fda,2017-04-03,2017-04-12,2017-04-18
002391cd2f43,2017-03-17,2017-04-12,2017-04-16
53f84baf1b9e,2017-03-29,2017-04-12,2017-04-18
4abce2225511,2017-04-03,2017-04-12,2017-04-18
0f54dd4bcbff,2017-03-20,2017-04-12,2017-04-18
b7833d6acc51,2017-04-16,2017-04-16,2017-04-18
b9a765bdcf30,2017-03-24,2017-04-12,2017-04-18
b82a63323b48,2017-04-17,2017-04-17,2017-04-18
fdfd00219961,2017-04-12,2017-04-12,2017-04-18
96b858285a0e,2017-04-03,2017-04-12,2017-04-18
b188b19de799,2017-03-16,2017-04-12,2017-04-15
401d6d34c041,2017-04-15,2017-04-15,2017-04-18
ebe3721c189e,2017-04-12,2017-04-12,2017-04-18
91246a160167,2017-04-11,2017-04-12,2017-04-18
f91fd92c91fd,2017-04-08,2017-04-12,2017-04-18
cbf419b5ef13,2017-04-07,2017-04-12,2017-04-18
64b3c3e8b488,2017-04-12,2017-04-12,2017-04-17
a39638fcf443,2017-03-30,2017-04-12,2017-04-18
262ae66473e2,2017-04-11,2017-04-12,2017-04-18
cb4cb0b36f83,2017-04-10,2017-04-12,2017-04-18
9bb5fc52bd3d,2017-04-03,2017-04-12,2017-04-18
0732387d592e,2017-03-22,2017-04-12,2017-04-18
58720d66a9c4,2017-04-01,2017-04-12,2017-04-18
f08182ad1ce3,2017-03-21,2017-04-12,2017-04-18
2a331e68090e,2017-03-27,2017-04-12,2017-04-18
b140703edf6b,2017-03-26,2017-04-12,2017-04-18
ed3e10b1c4b9,2017-04-04,2017-04-12,2017-04-18
b00d8b20df34,2017-03-16,2017-04-12,2017-04-14
268670015e9d,2017-04-07,2017-04-12,2017-04-18
27b6d80f1a88,2017-04-13,2017-04-13,2017-04-18
786fc3d29302,2017-03-21,2017-04-12,2017-04-18
5335bb9d8c20,2017-04-09,2017-04-12,2017-04-18
58430ef34d51,2017-04-10,2017-04-12,2017-04-18
ba0290d5e64e,2017-04-13,2017-04-13,2017-04-18
47cf877b8615,2017-03-28,2017-04-12,2017-04-18
e84db2382b46,2017-03-17,2017-04-12,2017-04-15
6219c1650928,2017-03-15,2017-04-12,2017-04-13
e3c3901fb18f,2017-04-09,2017-04-12,2017-04-18
4bffc303fdc3,2017-04-07,2017-04-12,2017-04-18
216621953ff8,2017-04-17,2017-04-17,2017-04-18
625679242aa1,2017-04-07,2017-04-12,2017-04-18
6dc4b705db6a,2017-03-27,2017-04-12,2017-04-18
357f1375e1ff,2017-03-14,2017-04-12,2017-04-13
7d677fb0dc21,2017-03-28,2017-04-12,2017-04-18
e6c52b2d2149,2017-04-13,2017-04-13,2017-04-18
e139a2dd3d95,2017-04-02,2017-04-12,2017-04-18
56b00c0f4d6d,2017-04-17,2017-04-17,2017-04-18
fc535546acb3,2017-04-04,2017-04-12,2017-04-18
8c3447c3faf2,2017-03-15,2017-04-12,2017-04-13
7740c43ed0b0,2017-04-06,2017-04-12,2017-04-18
0ee475f4dc73,2017-04-09,2017-04-12,2017-04-18
ee624443e8bd,2017-04-12,2017-04-12,2017-04-18
e6636084dc03,2017-03-30,2017-04-12,2017-04-18
024ffefd0d7f,2017-04-09,2017-04-12,2017-04-18
cb1fb8e8a92c,2017-03-31,2017-04-12,2017-04-18
625f5ef38362,2017-03-20,2017-04-12,2017-04-18
635748d2eee3,2017-03-13,2017-04-12,2017-04-12
