item_id,activation_date,date_from,date_to
68ebd3c6da2c,2017-04-01,2017-04-12,2017-04-18
9b760d80d114,2017-04-12,2017-04-12,2017-04-18
6b12c8142ed1,2017-04-17,2017-04-17,2017-04-18
55baf77b7610,2017-04-16,2017-04-16,2017-04-18
5f638135be40,2017-03-28,2017-04-12,2017-04-18
0dad8fcb884f,2017-04-10,2017-04-12,2017-04-18
94f8d2694133,2017-04-05,2017-04-12,2017-04-18
d0f3675a5a2d,2017-03-23,2017-04-12,2017-04-18
3e06a7ec80a8,2017-04-15,2017-04-15,2017-04-18
f153c6ef3964,2017-03-25,2017-04-12,2017-04-18
513fd15f0868,2017-03-15,2017-04-12,2017-04-14
01c99bc116b4,2017-03-13,2017-04-12,2017-04-12
bfcbf985aed8,2017-03-18,2017-04-12,2017-04-17
568f2ecd30b0,2017-03-19,2017-04-12,2017-04-18
1b4e070e41a9,2017-04-05,2017-04-12,2017-04-18
e58205278a65,2017-03-18,2017-04-12,2017-04-17
62bbe6a6598b,2017-03-28,2017-04-12,2017-04-18
69ccbb17287b,2017-04-05,2017-04-12,2017-04-18
28d8b96ef9f8,2017-04-11,2017-04-12,2017-04-18
e935e15ff902,2017-04-13,2017-04-13,2017-04-18
ef00a0c7fba9,2017-03-26,2017-04-12,2017-04-18
ee5fed65f8e2,2017-04-17,2017-04-17,2017-04-18
c621e9fb2697,2017-04-17,2017-04-17,2017-04-18
cecdefc12237,2017-03-22,2017-04-12,2017-04-18
6468225d5503,2017-04-04,2017-04-12,2017-04-18
6e005d17d251,2017-03-21,2017-04-12,2017-04-18
2cfb5299ce5f,2017-04-03,2017-04-12,2017-04-18
60e8d16568f1,2017-03-19,2017-04-12,2017-04-18
ab126238e6b9,2017-03-17,2017-04-12,2017-04-15
8e76d40a4bdf,2017-04-07,2017-04-12,2017-04-12
d204f01fd8c3,2017-04-04,2017-04-12,2017-04-18
7fcb29b982a4,2017-03-21,2017-04-12,2017-04-18
b4ca4b89f776,2017-03-19,2017-04-12,2017-04-18
5835f1eeba3b,2017-04-17,2017-04-17,2017-04-18
b6e899972422,2017-04-15,2017-04-15,2017-04-18
40493a7d9fac,2017-03-31,2017-04-12,2017-04-18
149b85544cc2,2017-04-10,2017-04-12,2017-04-18
c95063d36d63,2017-03-15,2017-04-12,2017-04-14
29486be89277,2017-04-15,2017-04-15,2017-04-18
449bec8fa0ae,2017-04-07,2017-04-12,2017-04-18
ef58d61806db,2017-03-31,2017-04-12,2017-04-18
48c13cb25373,2017-03-30,2017-04-12,2017-04-18
613872aa1087,2017-03-14,2017-04-12,2017-04-12
41d8b0dc48d8,2017-03-02,2017-04-12,2017-04-18
5fd2477e804f,2017-03-18,2017-04-12,2017-04-17
b5a604ab28d7,2017-04-03,2017-04-12,2017-04-18
4079585ef7eb,2017-04-09,2017-04-12,2017-04-18
aca539602124,2017-03-20,2017-04-12,2017-04-18
163101bebd0b,2017-03-30,2017-04-12,2017-04-18
da0995643839,2017-03-18,2017-04-12,2017-04-17
a26296f929b0,2017-03-22,2017-04-12,2017-04-18
758f9ed73354,2017-04-04,2017-04-12,2017-04-18
a6d5bea97f74,2017-03-29,2017-04-12,2017-04-18
6dbc61b4bd6c,2017-03-18,2017-04-12,2017-04-17
2feb8ab7c5d0,2017-03-19,2017-04-12,2017-04-18
f9992dd6b5d7,2017-04-07,2017-04-12,2017-04-18
a05bfcacfca2,2017-04-13,2017-04-13,2017-04-18
321cd85cc168,2017-03-21,2017-04-12,2017-04-18
7945605b4434,2017-04-07,2017-04-12,2017-04-18
8e02fd22508b,2017-03-14,2017-04-12,2017-04-12
7da89f156f22,2017-04-13,2017-04-13,2017-04-18
51907938c443,2017-04-01,2017-04-12,2017-04-18
56557d44a19d,2017-04-03,2017-04-12,2017-04-18
5025c486a614,2017-04-09,2017-04-12,2017-04-18
9b8fde75d2df,2017-03-30,2017-04-12,2017-04-17
e85b4b6f2119,2017-03-15,2017-04-12,2017-04-14
afe9cdcae091,2017-04-10,2017-04-12,2017-04-18
3eb0562c1c4b,2017-03-23,2017-04-12,2017-04-18
28b178f09ad4,2017-04-11,2017-04-12,2017-04-18
f60a43452484,2017-03-21,2017-04-12,2017-04-18
09e9a1c0a6fd,2017-03-26,2017-04-12,2017-04-18
8a61e1bc1e5d,2017-03-16,2017-04-12,2017-04-14
036e9ecce268,2017-04-14,2017-04-14,2017-04-18
a750b6ecb0d6,2017-03-18,2017-04-12,2017-04-17
98d764aa714b,2017-04-17,2017-04-17,2017-04-18
d9fbd961a091,2017-03-16,2017-04-12,2017-04-15
9cf2d0126d2d,2017-04-08,2017-04-12,2017-04-18
712961e336f3,2017-04-16,2017-04-16,2017-04-18
a2c60da713eb,2017-04-07,2017-04-12,2017-04-18
7cd4a09f06ec,2017-04-09,2017-04-12,2017-04-18
afdb88da0987,2017-04-16,2017-04-16,2017-04-18
3af2bceb96a5,2017-04-05,2017-04-12,2017-04-18
12700ef557e0,2017-03-22,2017-04-12,2017-04-18
3cfedb6ede30,2017-04-07,2017-04-12,2017-04-18
32db3275b2ac,2017-03-29,2017-04-12,2017-04-18
478c13274f95,2017-03-18,2017-04-12,2017-04-17
6da8dfcaf0b0,2017-03-28,2017-04-12,2017-04-18
c17c20c0679a,2017-04-15,2017-04-15,2017-04-18
881547dfcf59,2017-03-15,2017-04-12,2017-04-14
6692a4c6c21f,2017-04-08,2017-04-12,2017-04-18
f505b716fa9b,2017-04-04,2017-04-12,2017-04-18
5ad24e55d73b,2017-04-11,2017-04-12,2017-04-18
09b7c2b6fed2,2017-04-13,2017-04-13,2017-04-18
ccf28490b0d0,2017-04-02,2017-04-12,2017-04-18
f34412e6a5dd,2017-04-11,2017-04-12,2017-04-18
7d92557c51fb,2017-04-16,2017-04-16,2017-04-18
c803c6d2d2f1,2017-04-07,2017-04-12,2017-04-18
29ca2ef5c460,2017-04-11,2017-04-12,2017-04-18
ad4e80a733f3,2017-03-28,2017-04-12,2017-04-18
39cffffb4a4f,2017-04-07,2017-04-12,2017-04-18
53b153acdb82,2017-04-12,2017-04-12,2017-04-18
b04f49e0a092,2017-03-19,2017-04-12,2017-04-17
cb0e79b8c633,2017-03-31,2017-04-12,2017-04-18
e61633e2f957,2017-03-25,2017-04-12,2017-04-18
666b350aa425,2017-03-18,2017-04-12,2017-04-17
b4ed07d00c6e,2017-03-18,2017-04-12,2017-04-16
8d72bfce60f0,2017-03-31,2017-04-12,2017-04-18
fa7ddbc745ea,2017-04-08,2017-04-12,2017-04-18
f8bb03c9bde8,2017-03-24,2017-04-12,2017-04-18
73b510975a96,2017-03-22,2017-04-12,2017-04-18
6d6f035a3b01,2017-03-15,2017-04-12,2017-04-14
c72d45f74d29,2017-03-26,2017-04-12,2017-04-18
f9362342020d,2017-04-12,2017-04-12,2017-04-18
a8a82535507e,2017-04-12,2017-04-12,2017-04-18
2c646b5a3e99,2017-04-01,2017-04-12,2017-04-18
67aaf4f1718c,2017-04-11,2017-04-12,2017-04-18
dafd53490aab,2017-04-01,2017-04-12,2017-04-18
a0b2a58f8d8e,2017-03-14,2017-04-12,2017-04-13
40a060039ce1,2017-03-31,2017-04-12,2017-04-18
5fc1f2d78fec,2017-03-18,2017-04-12,2017-04-17
0b77a3ef344f,2017-04-09,2017-04-12,2017-04-13
c7ec0eb51ef6,2017-04-08,2017-04-12,2017-04-18
54cf9ba706f7,2017-03-15,2017-04-12,2017-04-14
31676e8c5a6a,2017-03-26,2017-04-12,2017-04-18
8e6acb3d31bb,2017-04-04,2017-04-12,2017-04-18
0d518df3be89,2017-04-02,2017-04-12,2017-04-18
607f085d7c1f,2017-03-26,2017-04-12,2017-04-18
9a1bbef45d12,2017-04-11,2017-04-12,2017-04-18
3f3e42d6251f,2017-03-30,2017-04-12,2017-04-18
b460ab29afa1,2017-03-17,2017-04-12,2017-04-15
088338181125,2017-04-17,2017-04-17,2017-04-18
6cf3b7236e5b,2017-04-01,2017-04-12,2017-04-18
ec5e78aceb0e,2017-04-07,2017-04-12,2017-04-18
21c2c739c3d3,2017-04-17,2017-04-17,2017-04-18
8eb1b0e27b33,2017-03-29,2017-04-12,2017-04-18
bbc2fc6be630,2017-03-18,2017-04-12,2017-04-17
bd2a6fa3fabb,2017-03-16,2017-04-12,2017-04-15
9d5d6e994aa2,2017-03-30,2017-04-12,2017-04-18
cde0095bc974,2017-03-14,2017-04-12,2017-04-13
b969869a128d,2017-04-13,2017-04-13,2017-04-18
c76e3f722cb5,2017-03-27,2017-04-12,2017-04-18
2684be6def2a,2017-03-29,2017-04-12,2017-04-18
98f0ee1c06fd,2017-04-03,2017-04-12,2017-04-18
5ff8b941c2dc,2017-03-20,2017-04-12,2017-04-18
6e4932249742,2017-04-06,2017-04-12,2017-04-18
8fff816c90b4,2017-04-18,2017-04-18,2017-04-18
2cd50e6b35c9,2017-03-26,2017-04-12,2017-04-18
59f6c9f369bd,2017-03-13,2017-04-12,2017-04-12
566078da0767,2017-03-30,2017-04-12,2017-04-18
dd7f7acbee7e,2017-03-27,2017-04-12,2017-04-18
cffdb921e6f4,2017-03-30,2017-04-12,2017-04-18
1260ebc0b4fd,2017-04-13,2017-04-13,2017-04-18
8ac699b9629b,2017-03-22,2017-04-12,2017-04-18
41ed840b90e7,2017-04-11,2017-04-12,2017-04-18
68b62b6ce9fa,2017-03-31,2017-04-12,2017-04-18
b85c46fb39e9,2017-04-11,2017-04-12,2017-04-18
9da601f8bb30,2017-03-31,2017-04-12,2017-04-18
6b4673ba948d,2017-03-25,2017-04-12,2017-04-18
2b31bfab3467,2017-03-25,2017-04-12,2017-04-18
dd508daef77b,2017-04-14,2017-04-14,2017-04-18
92288cb09270,2017-04-10,2017-04-12,2017-04-18
71fb4bc05e1b,2017-04-08,2017-04-12,2017-04-18
c554af3453b3,2017-03-16,2017-04-12,2017-04-14
6a5fc6014c27,2017-04-09,2017-04-12,2017-04-18
3efd3bd743fa,2017-04-12,2017-04-12,2017-04-18
0b312bfde0e8,2017-03-16,2017-04-12,2017-04-15
6e13ab62efa0,2017-03-31,2017-04-12,2017-04-18
7f1011ca1ff9,2017-03-17,2017-04-12,2017-04-16
beb149b2340a,2017-03-16,2017-04-12,2017-04-15
35ad2cd7fe20,2017-03-30,2017-04-12,2017-04-18
abc73ce4681a,2017-04-03,2017-04-12,2017-04-18
74a5346c77d6,2017-04-18,2017-04-18,2017-04-18
753dc4948b6e,2017-04-12,2017-04-12,2017-04-18
e7fdf40c87de,2017-04-03,2017-04-12,2017-04-18
db8f4d4db178,2017-04-11,2017-04-12,2017-04-18
90d54007a03e,2017-03-31,2017-04-12,2017-04-18
7f4aa8a7ad34,2017-04-12,2017-04-12,2017-04-18
e5a4612bd117,2017-03-31,2017-04-12,2017-04-18
c18eb76d2a66,2017-04-09,2017-04-12,2017-04-18
04d9f3d87f25,2017-03-14,2017-04-12,2017-04-13
359a21e588da,2017-03-28,2017-04-12,2017-04-18
c8d888845225,2017-04-13,2017-04-13,2017-04-18
c37298815d47,2017-03-27,2017-04-12,2017-04-18
9904c0ab033c,2017-03-15,2017-04-12,2017-04-13
e79c994e1553,2017-04-18,2017-04-18,2017-04-18
b0a4e90a0d84,2017-04-13,2017-04-13,2017-04-18
7c010e4f8c9d,2017-04-13,2017-04-13,2017-04-18
dca397b20802,2017-04-12,2017-04-12,2017-04-18
9c7cdd30a1ef,2017-04-04,2017-04-12,2017-04-18
75d62c7d9520,2017-04-12,2017-04-12,2017-04-18
25ce1f0c8ceb,2017-03-19,2017-04-12,2017-04-18
e6e4d5622afa,2017-04-08,2017-04-12,2017-04-18
2b9f326c71b4,2017-04-15,2017-04-15,2017-04-18
e4677d6fcee3,2017-04-17,2017-04-17,2017-04-18
07e96ff0d610,2017-04-03,2017-04-12,2017-04-18
9a39147c6c38,2017-03-31,2017-04-12,2017-04-16
0ca988c4bbd1,2017-04-16,2017-04-16,2017-04-18
ad1137309eda,2017-04-06,2017-04-12,2017-04-18
61ff4c55b4c1,2017-03-28,2017-04-12,2017-04-18
643046e77edb,2017-03-14,2017-04-12,2017-04-12
fda6f36f3ee0,2017-03-23,2017-04-12,2017-04-18
b1d105cf5fe0,2017-04-15,2017-04-15,2017-04-18
26d084b6e2cd,2017-03-17,2017-04-12,2017-04-16
30840c783da2,2017-03-19,2017-04-12,2017-04-17
b706e3e50750,2017-04-13,2017-04-13,2017-04-18
57b58c833d8f,2017-04-09,2017-04-12,2017-04-18
6c29285584ae,2017-04-09,2017-04-12,2017-04-18
31edca7f9b15,2017-04-14,2017-04-14,2017-04-18
f72bf741af7b,2017-04-08,2017-04-12,2017-04-18
73612f50e6ae,2017-03-28,2017-04-12,2017-04-18
76b67e8da77a,2017-04-13,2017-04-13,2017-04-18
df307ab31e10,2017-04-17,2017-04-17,2017-04-18
ddc7b5314cde,2017-04-07,2017-04-12,2017-04-18
cb37efbcdab9,2017-03-22,2017-04-12,2017-04-18
9864564cedd9,2017-03-13,2017-04-12,2017-04-12
ae3556ad7de4,2017-04-10,2017-04-12,2017-04-18
4dfb16c188d3,2017-03-29,2017-04-12,2017-04-18
869007373a93,2017-04-07,2017-04-12,2017-04-18
c34e5624634e,2017-04-01,2017-04-12,2017-04-18
daa0c241e78b,2017-04-06,2017-04-12,2017-04-18
5fdcdd02a936,2017-04-06,2017-04-12,2017-04-17
9c8c5cc15e19,2017-03-26,2017-04-12,2017-04-18
ce3fbf786766,2017-03-27,2017-04-12,2017-04-18
c465904b970c,2017-04-18,2017-04-18,2017-04-18
965f5265d280,2017-04-18,2017-04-18,2017-04-18
b9ddcf1f76a3,2017-04-11,2017-04-12,2017-04-18
2ef720719bdb,2017-04-11,2017-04-12,2017-04-18
b9a5557fa41f,2017-03-23,2017-04-12,2017-04-18
f9f883c59c89,2017-03-16,2017-04-12,2017-04-15
5f0f702f1303,2017-03-26,2017-04-12,2017-04-18
96cd19378204,2017-03-27,2017-04-12,2017-04-18
6afa39fcb7f6,2017-04-09,2017-04-12,2017-04-18
5ec5b83fa539,2017-03-15,2017-04-12,2017-04-14
b31466663fdb,2017-03-16,2017-04-12,2017-04-15
3a72f646c145,2017-04-09,2017-04-12,2017-04-18
0acd9990b0c4,2017-03-14,2017-04-12,2017-04-13
c06477a19fe9,2017-04-03,2017-04-12,2017-04-18
7566e3d518d4,2017-03-18,2017-04-12,2017-04-17
60c4e86bc598,2017-04-16,2017-04-16,2017-04-18
b78b3b319d2f,2017-03-14,2017-04-12,2017-04-12
fffe0fe081c0,2017-04-12,2017-04-12,2017-04-18
83b87eaaef80,2017-03-10,2017-04-12,2017-04-12
bad5cb8e56a0,2017-03-14,2017-04-12,2017-04-12
21512c0b451c,2017-04-11,2017-04-12,2017-04-18
50af2a08e774,2017-03-19,2017-04-12,2017-04-18
d15fe67ad396,2017-04-18,2017-04-18,2017-04-18
ed6c27ec4473,2017-03-26,2017-04-12,2017-04-18
a6c5d0350090,2017-04-13,2017-04-13,2017-04-18
67ff05d4565f,2017-03-31,2017-04-12,2017-04-18
66e0e251cbb6,2017-03-17,2017-04-12,2017-04-16
748068ab9276,2017-03-31,2017-04-12,2017-04-18
e081b6b40b24,2017-04-17,2017-04-17,2017-04-18
6d37c9cc1f4e,2017-04-15,2017-04-15,2017-04-18
6cce2689bb5d,2017-04-06,2017-04-12,2017-04-13
87c4d7d9e592,2017-04-04,2017-04-12,2017-04-18
c1037337e7d8,2017-04-14,2017-04-14,2017-04-18
d4541ca212de,2017-04-04,2017-04-12,2017-04-18
159babb5ab61,2017-03-30,2017-04-12,2017-04-18
113adbd18607,2017-03-15,2017-04-12,2017-04-14
3cb988d353d9,2017-04-09,2017-04-12,2017-04-18
6eaee252a2f9,2017-03-21,2017-04-12,2017-04-18
6a03709cb2fd,2017-04-07,2017-04-12,2017-04-18
d3c55d5f398f,2017-03-28,2017-04-12,2017-04-18
0dc50c9db84b,2017-04-02,2017-04-12,2017-04-18
2aae08f2d221,2017-03-26,2017-04-12,2017-04-18
6aa11329fd4f,2017-03-23,2017-04-12,2017-04-18
6ee461eb3b70,2017-04-10,2017-04-12,2017-04-18
1529a8761cde,2017-04-14,2017-04-14,2017-04-18
00f551cf6484,2017-04-10,2017-04-12,2017-04-18
e572d98488ad,2017-04-07,2017-04-12,2017-04-18
928dd679e7d2,2017-04-08,2017-04-12,2017-04-14
c74df91ba22e,2017-04-02,2017-04-12,2017-04-18
fdfecaa64496,2017-04-17,2017-04-17,2017-04-18
56d29b35a367,2017-04-12,2017-04-12,2017-04-18
98a1f079cc17,2017-03-23,2017-04-12,2017-04-18
95fbaf3dac7d,2017-03-14,2017-04-12,2017-04-13
fe236ea2b426,2017-04-07,2017-04-12,2017-04-18
e2ddd78b6a5f,2017-04-10,2017-04-12,2017-04-18
a0f949cd777e,2017-03-23,2017-04-12,2017-04-18
860c21986804,2017-04-04,2017-04-12,2017-04-18
0ec0dc54648e,2017-03-17,2017-04-12,2017-04-16
6c5296ad8ada,2017-04-17,2017-04-17,2017-04-18
1a0148a31420,2017-04-08,2017-04-12,2017-04-18
7637a296e4bc,2017-03-22,2017-04-12,2017-04-18
7dcda37c6cb3,2017-04-02,2017-04-12,2017-04-18
8e05866736de,2017-03-23,2017-04-12,2017-04-18
97d9d3a76300,2017-04-03,2017-04-12,2017-04-18
052b56129b6c,2017-03-27,2017-04-12,2017-04-18
b8e2f0bf89e8,2017-04-11,2017-04-12,2017-04-18
b2b11f12f1fe,2017-04-17,2017-04-17,2017-04-18
528cc0e0c6cd,2017-04-15,2017-04-15,2017-04-18
0e43f0621142,2017-04-17,2017-04-17,2017-04-18
400f85dd82eb,2017-03-22,2017-04-12,2017-04-18
fd6fc24b1b61,2017-04-04,2017-04-12,2017-04-18
b4b2495686ef,2017-03-13,2017-04-12,2017-04-12
266db0dd9b31,2017-04-16,2017-04-16,2017-04-18
a5d41bc761aa,2017-04-16,2017-04-16,2017-04-18
da646b146d98,2017-04-10,2017-04-12,2017-04-18
5956e36b49bf,2017-04-11,2017-04-12,2017-04-18
6fcdfeaf9bda,2017-03-17,2017-04-12,2017-04-16
ec9fa8bf2ddf,2017-03-20,2017-04-12,2017-04-18
dc81ec91e5fb,2017-03-29,2017-04-12,2017-04-18
20073234561e,2017-04-06,2017-04-12,2017-04-18
c8e699319b64,2017-04-09,2017-04-12,2017-04-18
b819964df5f4,2017-03-31,2017-04-12,2017-04-18
21a0e95b667d,2017-04-13,2017-04-13,2017-04-18
722721489400,2017-04-12,2017-04-12,2017-04-18
26a2de29bee2,2017-03-30,2017-04-12,2017-04-18
6e37e1263ec2,2017-03-14,2017-04-12,2017-04-13
e1089712a8a3,2017-04-11,2017-04-12,2017-04-18
31b14d9f976a,2017-03-27,2017-04-12,2017-04-18
2c19a3106880,2017-04-06,2017-04-12,2017-04-18
148d95a3db66,2017-04-16,2017-04-16,2017-04-18
75acb6c7d488,2017-04-13,2017-04-13,2017-04-18
86d2b3ff3293,2017-04-17,2017-04-17,2017-04-18
f9b0f10e8639,2017-03-28,2017-04-12,2017-04-18
7c03b1e6f16b,2017-04-05,2017-04-12,2017-04-18
75deef34b4d5,2017-03-14,2017-04-12,2017-04-13
fa3c151427e1,2017-03-22,2017-04-12,2017-04-18
b1f2ccbd81d9,2017-04-06,2017-04-12,2017-04-18
164a7e0321d9,2017-04-10,2017-04-12,2017-04-18
b19d102118a2,2017-04-01,2017-04-12,2017-04-18
d6791ead0425,2017-03-28,2017-04-12,2017-04-18
d82095b86e38,2017-04-11,2017-04-12,2017-04-18
32f419019408,2017-03-16,2017-04-12,2017-04-15
06b03ca8c808,2017-04-10,2017-04-12,2017-04-18
64f586cf3659,2017-03-20,2017-04-12,2017-04-18
c76cd547a756,2017-03-16,2017-04-12,2017-04-15
db30a0b4700e,2017-04-11,2017-04-12,2017-04-18
2d0a812936cf,2017-03-31,2017-04-12,2017-04-18
0d19257e3362,2017-03-20,2017-04-12,2017-04-18
e5b832cdb500,2017-03-29,2017-04-12,2017-04-18
654df6e9c032,2017-03-29,2017-04-12,2017-04-18
d30ce0561058,2017-03-15,2017-04-12,2017-04-14
bcf0a1c425e7,2017-04-11,2017-04-12,2017-04-18
d385ea01dee7,2017-04-02,2017-04-12,2017-04-18
faa34129bd6a,2017-04-05,2017-04-12,2017-04-17
cd7e7e2497ee,2017-04-10,2017-04-12,2017-04-18
aaec261a7b8d,2017-04-12,2017-04-12,2017-04-18
771a355c3f73,2017-03-23,2017-04-12,2017-04-18
71592318dee5,2017-03-28,2017-04-12,2017-04-18
45a0e0396d4e,2017-03-20,2017-04-12,2017-04-18
fd6d50c90c4b,2017-04-16,2017-04-16,2017-04-18
598f9cbb376c,2017-04-05,2017-04-12,2017-04-18
c1eee271561b,2017-03-16,2017-04-12,2017-04-15
4f1e60db4e19,2017-03-20,2017-04-12,2017-04-18
b61264bad65e,2017-03-27,2017-04-12,2017-04-18
c71cc34d8ce8,2017-04-04,2017-04-12,2017-04-18
0b8752b7a893,2017-04-10,2017-04-12,2017-04-18
04ee4dee6e1b,2017-04-11,2017-04-12,2017-04-18
e9cda2ca53e0,2017-03-30,2017-04-12,2017-04-18
89ee7f5b7061,2017-03-26,2017-04-12,2017-04-18
45d01f736bd2,2017-04-11,2017-04-12,2017-04-18
91c0b3b96f23,2017-03-19,2017-04-12,2017-04-18
32fca9d44437,2017-03-30,2017-04-12,2017-04-18
7000c49ba4d8,2017-04-05,2017-04-12,2017-04-18
3bddebc4634d,2017-04-05,2017-04-12,2017-04-18
9a12b292f742,2017-04-16,2017-04-16,2017-04-18
4d83acf86dfb,2017-04-11,2017-04-12,2017-04-18
3d83dfa9b7c8,2017-04-03,2017-04-12,2017-04-18
9884c5fbd649,2017-03-19,2017-04-12,2017-04-15
fded70ca080c,2017-03-26,2017-04-12,2017-04-18
7b831c5ed2a7,2017-03-14,2017-04-12,2017-04-12
00ead619b789,2017-03-28,2017-04-12,2017-04-18
f74e92d7ae83,2017-03-16,2017-04-12,2017-04-15
e255ba9701d4,2017-04-05,2017-04-12,2017-04-18
5269d9a4feb9,2017-04-07,2017-04-12,2017-04-18
d5f6f27deac4,2017-03-18,2017-04-12,2017-04-17
8dfe27968f30,2017-03-25,2017-04-12,2017-04-18
920e6e927ffd,2017-04-03,2017-04-12,2017-04-18
94972c5e17d2,2017-03-11,2017-04-12,2017-04-12
b74357962508,2017-04-05,2017-04-12,2017-04-18
7dd3205b6195,2017-04-17,2017-04-17,2017-04-18
9ef891c66e76,2017-03-31,2017-04-12,2017-04-18
074f20240fe0,2017-04-11,2017-04-12,2017-04-18
2769097aec83,2017-03-24,2017-04-12,2017-04-18
1946b9013aba,2017-04-06,2017-04-12,2017-04-18
48b32dbd4cb7,2017-04-01,2017-04-12,2017-04-18
4ee6ceff3bd3,2017-04-06,2017-04-12,2017-04-18
566027c265f8,2017-03-31,2017-04-12,2017-04-18
f16e4073682f,2017-03-29,2017-04-12,2017-04-18
8a8715ba1c06,2017-03-31,2017-04-12,2017-04-18
a49efc782942,2017-03-16,2017-04-12,2017-04-15
1f2fdc17636e,2017-04-14,2017-04-14,2017-04-18
148715bbfdd8,2017-03-21,2017-04-12,2017-04-18
8e0ca1e4600b,2017-04-04,2017-04-12,2017-04-18
7a6620cbeeda,2017-03-20,2017-04-12,2017-04-18
a27a021e3b0b,2017-04-07,2017-04-12,2017-04-18
1363b69daaca,2017-04-17,2017-04-17,2017-04-18
73c04cad34dc,2017-04-06,2017-04-12,2017-04-18
2ee4804ff895,2017-04-12,2017-04-12,2017-04-18
38c03ce6131b,2017-03-14,2017-04-12,2017-04-13
1ca94f00d25a,2017-03-26,2017-04-12,2017-04-18
e915804d7448,2017-03-31,2017-04-12,2017-04-18
7f0f84547150,2017-03-26,2017-04-12,2017-04-18
fc164152dc08,2017-04-05,2017-04-12,2017-04-18
19d17c3c104b,2017-03-30,2017-04-12,2017-04-18
6dd3e0cfaa1f,2017-03-19,2017-04-12,2017-04-16
380b61603a44,2017-04-05,2017-04-12,2017-04-18
7dda6fefa42e,2017-03-23,2017-04-12,2017-04-18
4161019b5566,2017-03-18,2017-04-12,2017-04-17
eb41cd8a0f96,2017-03-25,2017-04-12,2017-04-18
e90496e063fd,2017-03-23,2017-04-12,2017-04-18
24b1d893c818,2017-04-15,2017-04-15,2017-04-18
8bdf69cc0c01,2017-03-18,2017-04-12,2017-04-17
399deced31ac,2017-04-07,2017-04-12,2017-04-15
b58084ea2fed,2017-03-30,2017-04-12,2017-04-18
667f1cc548c9,2017-04-17,2017-04-17,2017-04-18
54a0bba8bbe3,2017-04-06,2017-04-12,2017-04-18
b157ae110673,2017-03-24,2017-04-12,2017-04-18
ad2a4e4287ee,2017-04-02,2017-04-12,2017-04-18
00f96a60ba7f,2017-04-12,2017-04-12,2017-04-18
cf413ef4410a,2017-03-28,2017-04-12,2017-04-18
4279d42f6937,2017-04-15,2017-04-15,2017-04-18
6b2f2fe3f976,2017-03-27,2017-04-12,2017-04-18
4d5dbf36b05e,2017-03-15,2017-04-12,2017-04-14
d00211ce6709,2017-04-15,2017-04-15,2017-04-18
832955eca1ca,2017-03-28,2017-04-12,2017-04-18
ea2d224358c3,2017-04-08,2017-04-12,2017-04-18
618089db5257,2017-03-22,2017-04-12,2017-04-18
991d641fe273,2017-04-11,2017-04-12,2017-04-18
d27b7e604f60,2017-03-14,2017-04-12,2017-04-12
9e7f6ed10043,2017-04-01,2017-04-12,2017-04-18
826ce0dbce20,2017-04-03,2017-04-12,2017-04-18
a63011cf2ad6,2017-03-25,2017-04-12,2017-04-18
d749a6ba9697,2017-03-19,2017-04-12,2017-04-18
bb16801bf870,2017-04-01,2017-04-12,2017-04-18
4fc7b5dc5be3,2017-04-07,2017-04-12,2017-04-16
8058b2ad726d,2017-04-12,2017-04-12,2017-04-18
18bde9f22ef0,2017-04-04,2017-04-12,2017-04-18
aac40a97f3bf,2017-03-28,2017-04-12,2017-04-18
574c59000997,2017-04-18,2017-04-18,2017-04-18
aa8f0f67a11f,2017-03-28,2017-04-12,2017-04-18
d564cdb03ed3,2017-03-25,2017-04-12,2017-04-18
d225ee649de1,2017-03-31,2017-04-12,2017-04-18
1bec0af2d23b,2017-04-15,2017-04-15,2017-04-18
07fe3184c349,2017-04-09,2017-04-12,2017-04-18
390eb241bab5,2017-04-18,2017-04-18,2017-04-18
6d9acb70cb9a,2017-04-13,2017-04-13,2017-04-18
71113474515a,2017-04-10,2017-04-12,2017-04-18
788901a667e8,2017-03-13,2017-04-12,2017-04-12
625b62f2877d,2017-03-31,2017-04-12,2017-04-18
8573f9bb52cf,2017-03-29,2017-04-12,2017-04-18
e888e1ce646e,2017-04-10,2017-04-12,2017-04-18
650371ad88c7,2017-03-28,2017-04-12,2017-04-18
861e43fae672,2017-03-16,2017-04-12,2017-04-14
387c77638639,2017-04-10,2017-04-12,2017-04-18
2bea2005beae,2017-04-01,2017-04-12,2017-04-18
d9e5d788d5cf,2017-03-24,2017-04-12,2017-04-18
12876133f2b0,2017-04-10,2017-04-12,2017-04-18
a3d53cf10784,2017-04-06,2017-04-12,2017-04-18
fc9d3e65a7ae,2017-04-17,2017-04-17,2017-04-18
0755668d0a69,2017-03-20,2017-04-12,2017-04-18
8db19922d0b1,2017-04-03,2017-04-12,2017-04-18
dd1dfb11d7ff,2017-04-10,2017-04-12,2017-04-18
59ae18f6ddac,2017-03-20,2017-04-12,2017-04-18
0b1bf4b5c851,2017-03-25,2017-04-12,2017-04-18
5d15dd7984db,2017-04-10,2017-04-12,2017-04-18
260c75669596,2017-04-13,2017-04-13,2017-04-18
59cd6325a684,2017-04-02,2017-04-12,2017-04-18
8184e67b981d,2017-04-17,2017-04-17,2017-04-18
901f985f3501,2017-04-10,2017-04-12,2017-04-18
87c06ab6bee5,2017-04-02,2017-04-12,2017-04-18
