item_id,activation_date,date_from,date_to
c45686d256d5,2017-03-14,2017-04-12,2017-04-13
74394f6c3964,2017-03-31,2017-04-12,2017-04-18
ea6244d99647,2017-03-30,2017-04-12,2017-04-18
3a68aae9e2f9,2017-04-14,2017-04-14,2017-04-18
f075ab9c11b6,2017-04-07,2017-04-12,2017-04-18
966ae4256ce6,2017-04-10,2017-04-12,2017-04-18
f09c62934915,2017-03-29,2017-04-12,2017-04-18
d6e7f6d185d7,2017-04-09,2017-04-12,2017-04-18
4daa69a1f675,2017-04-05,2017-04-12,2017-04-18
1e9d2933571c,2017-04-04,2017-04-12,2017-04-18
d90a61cc1e25,2017-04-16,2017-04-16,2017-04-18
6023fb87d5d4,2017-03-28,2017-04-12,2017-04-18
680aa16af126,2017-04-05,2017-04-12,2017-04-18
5af77aa17588,2017-03-31,2017-04-12,2017-04-18
4695f7093f28,2017-03-28,2017-04-12,2017-04-18
c390bb62d15f,2017-04-07,2017-04-12,2017-04-18
9dddbb58e945,2017-04-04,2017-04-12,2017-04-18
41708efdc2a6,2017-03-22,2017-04-12,2017-04-18
ebe047b6fc2a,2017-03-21,2017-04-12,2017-04-18
d1dffe1451a6,2017-03-17,2017-04-12,2017-04-15
1f535c8ec489,2017-04-06,2017-04-12,2017-04-18
a1f933831d46,2017-03-29,2017-04-12,2017-04-18
694211b2dce4,2017-03-19,2017-04-12,2017-04-17
0ff00c78ae9d,2017-03-27,2017-04-12,2017-04-18
eeb592242f02,2017-03-15,2017-04-12,2017-04-14
0b8f12269731,2017-04-04,2017-04-12,2017-04-18
99f0f5e66692,2017-03-20,2017-04-12,2017-04-18
e7c375502b5d,2017-03-26,2017-04-12,2017-04-18
12fd3ddb20ef,2017-03-30,2017-04-12,2017-04-18
df1bf2611f50,2017-04-05,2017-04-12,2017-04-18
708425653c4b,2017-03-31,2017-04-12,2017-04-18
514606d7aff9,2017-03-20,2017-04-12,2017-04-18
a9c74e5b8b3d,2017-03-26,2017-04-12,2017-04-18
14a463449d97,2017-03-30,2017-04-12,2017-04-18
9ba0e6903197,2017-03-24,2017-04-12,2017-04-18
1834f527e809,2017-03-16,2017-04-12,2017-04-15
2cce32a94732,2017-03-19,2017-04-12,2017-04-18
196bb497dcd4,2017-04-17,2017-04-17,2017-04-18
63b818dafdc7,2017-04-10,2017-04-12,2017-04-18
0a7bd7628805,2017-04-10,2017-04-12,2017-04-18
5a2c3345efba,2017-03-14,2017-04-12,2017-04-13
6f7a0ac9209f,2017-04-16,2017-04-16,2017-04-18
a64e443646aa,2017-04-03,2017-04-12,2017-04-18
d4fbd768f320,2017-03-20,2017-04-12,2017-04-18
6ae43cb14854,2017-03-18,2017-04-12,2017-04-16
1d8b3f2f9b97,2017-04-14,2017-04-14,2017-04-18
85f6dc430ab1,2017-04-01,2017-04-12,2017-04-18
caa3504c98ea,2017-03-29,2017-04-12,2017-04-18
9e2af41b59b2,2017-03-17,2017-04-12,2017-04-15
659d04698c2c,2017-03-30,2017-04-12,2017-04-18
6bac48852112,2017-03-31,2017-04-12,2017-04-18
a676e21fef12,2017-04-13,2017-04-13,2017-04-18
e8f880a38542,2017-03-16,2017-04-12,2017-04-15
dd88b5f7b676,2017-04-10,2017-04-12,2017-04-18
18745e59a992,2017-03-22,2017-04-12,2017-04-18
0008334709ca,2017-03-18,2017-04-12,2017-04-17
b266a929f7e6,2017-04-01,2017-04-12,2017-04-16
359d89cf7c84,2017-04-12,2017-04-12,2017-04-18
2fb37ba65903,2017-04-06,2017-04-12,2017-04-18
596f229e9442,2017-04-01,2017-04-12,2017-04-18
df04780b06b9,2017-03-20,2017-04-12,2017-04-18
3bb36bd51165,2017-03-27,2017-04-12,2017-04-18
a0ff2d1da2fc,2017-04-10,2017-04-12,2017-04-18
ad34dc5618cb,2017-04-05,2017-04-12,2017-04-18
b067583b11d0,2017-04-05,2017-04-12,2017-04-18
4f88aab58132,2017-04-11,2017-04-12,2017-04-18
07c6784a1171,2017-03-23,2017-04-12,2017-04-18
35aa455e46c2,2017-04-10,2017-04-12,2017-04-18
6a11d1f5513e,2017-03-28,2017-04-12,2017-04-18
6d082379bdb6,2017-03-18,2017-04-12,2017-04-17
69d75c17b84c,2017-04-11,2017-04-12,2017-04-18
013d055f7747,2017-04-02,2017-04-12,2017-04-18
bcf9f901e037,2017-03-15,2017-04-12,2017-04-14
65c375547d51,2017-04-03,2017-04-12,2017-04-18
aa999f52f6cb,2017-04-02,2017-04-12,2017-04-18
c7f0f2722481,2017-04-02,2017-04-12,2017-04-18
58a4ab8c364a,2017-04-02,2017-04-12,2017-04-18
252e39f3e4f8,2017-04-07,2017-04-12,2017-04-18
5667bed667e2,2017-04-08,2017-04-12,2017-04-18
6aba221c1dae,2017-04-11,2017-04-12,2017-04-18
49c58fb9ad62,2017-04-11,2017-04-12,2017-04-18
8ab542d40a18,2017-04-15,2017-04-15,2017-04-18
7f713dad3c7c,2017-04-13,2017-04-13,2017-04-18
80bdd612124b,2017-04-03,2017-04-12,2017-04-18
e18389f122a4,2017-04-06,2017-04-12,2017-04-18
ed4fcc5b9b1f,2017-03-29,2017-04-12,2017-04-18
2787000df7fb,2017-03-14,2017-04-12,2017-04-12
dbc32f8bca34,2017-03-24,2017-04-12,2017-04-18
3ee0734c3be4,2017-04-02,2017-04-12,2017-04-18
7c4b4418aabb,2017-04-14,2017-04-14,2017-04-18
7ccd7503b106,2017-04-10,2017-04-12,2017-04-18
19e3457c21f0,2017-04-08,2017-04-12,2017-04-18
2cfa1dbb1d59,2017-04-18,2017-04-18,2017-04-18
aaf284df4957,2017-04-10,2017-04-12,2017-04-18
3c7a9894a5e7,2017-04-04,2017-04-12,2017-04-18
0d4e81fd43fa,2017-04-04,2017-04-12,2017-04-18
595a3e6ff849,2017-03-13,2017-04-12,2017-04-12
7199f906443d,2017-04-06,2017-04-12,2017-04-18
cbeebec41eeb,2017-03-16,2017-04-12,2017-04-14
ad0e60e4a11a,2017-04-14,2017-04-14,2017-04-18
a08ef0be024e,2017-04-03,2017-04-12,2017-04-18
235825c6b592,2017-03-27,2017-04-12,2017-04-18
86982389f4c6,2017-04-06,2017-04-12,2017-04-18
fc0be0d4bf8f,2017-04-07,2017-04-12,2017-04-18
88f31b981a88,2017-04-16,2017-04-16,2017-04-18
8fc77cdfdb89,2017-04-07,2017-04-12,2017-04-18
d792fa258ee3,2017-03-21,2017-04-12,2017-04-18
aa2d41934249,2017-03-15,2017-04-12,2017-04-13
2f8ef59fefd5,2017-03-31,2017-04-12,2017-04-18
a6fad9becc1c,2017-04-02,2017-04-12,2017-04-18
5414f607c2a9,2017-04-10,2017-04-12,2017-04-18
3aac9bd6c61c,2017-04-11,2017-04-12,2017-04-18
a1eb09269a3e,2017-03-18,2017-04-12,2017-04-17
8cc52fb7b474,2017-04-08,2017-04-12,2017-04-18
3bda7c3d7b88,2017-04-03,2017-04-12,2017-04-18
dd3b3313b219,2017-04-17,2017-04-17,2017-04-18
224320fa5a1e,2017-04-12,2017-04-12,2017-04-18
137b68f0fc82,2017-04-13,2017-04-13,2017-04-18
9a65d1bde2c3,2017-04-16,2017-04-16,2017-04-18
f022f47d2b3f,2017-03-21,2017-04-12,2017-04-18
df41fb33c49b,2017-04-10,2017-04-12,2017-04-18
2c7898e8e556,2017-03-24,2017-04-12,2017-04-18
0cef025d2605,2017-03-28,2017-04-12,2017-04-18
92685ab28844,2017-03-27,2017-04-12,2017-04-18
372ecfa2e347,2017-04-09,2017-04-12,2017-04-18
3646afd41527,2017-04-05,2017-04-12,2017-04-18
06b41f0b1930,2017-03-24,2017-04-12,2017-04-18
2624c4f0a18a,2017-03-26,2017-04-12,2017-04-18
3ac3844aa754,2017-03-19,2017-04-12,2017-04-14
c20c6278f540,2017-04-03,2017-04-12,2017-04-18
09d87a637c91,2017-03-28,2017-04-12,2017-04-18
a74af6faa462,2017-03-27,2017-04-12,2017-04-18
2489d4481bdf,2017-03-31,2017-04-12,2017-04-18
268b3ef0730f,2017-03-29,2017-04-12,2017-04-18
537c3f690638,2017-04-02,2017-04-12,2017-04-18
9b686fcb7e05,2017-03-22,2017-04-12,2017-04-18
e7fe991876da,2017-04-08,2017-04-12,2017-04-18
097388820f25,2017-03-22,2017-04-12,2017-04-18
3972aa4d5984,2017-04-07,2017-04-12,2017-04-18
488284c87947,2017-03-21,2017-04-12,2017-04-18
f7bd006c12ad,2017-03-27,2017-04-12,2017-04-18
e45b7604f8e5,2017-03-14,2017-04-12,2017-04-13
a8d9e04c698b,2017-03-26,2017-04-12,2017-04-18
4a9777f76a9c,2017-04-10,2017-04-12,2017-04-18
925a8d7cde16,2017-03-24,2017-04-12,2017-04-18
110e0255c9fa,2017-04-11,2017-04-12,2017-04-18
b8f5978e090a,2017-03-29,2017-04-12,2017-04-18
c9801b09cb73,2017-03-17,2017-04-12,2017-04-15
f5dfdb47004f,2017-03-16,2017-04-12,2017-04-15
4b4c53af9f40,2017-04-10,2017-04-12,2017-04-18
55344a845c3d,2017-04-06,2017-04-12,2017-04-18
e229330637f9,2017-04-14,2017-04-14,2017-04-18
e1834025c56e,2017-03-20,2017-04-12,2017-04-18
969cccd71fd7,2017-03-31,2017-04-12,2017-04-18
05ab03bdf084,2017-04-15,2017-04-15,2017-04-18
33a56331b707,2017-03-20,2017-04-12,2017-04-18
704484236814,2017-03-28,2017-04-12,2017-04-18
7e7226c022e9,2017-03-23,2017-04-12,2017-04-18
7e9ca3c7946a,2017-03-19,2017-04-12,2017-04-18
fc0a3852d2c1,2017-04-14,2017-04-14,2017-04-18
9c698655ad5a,2017-04-04,2017-04-12,2017-04-18
2a774c4ccd50,2017-03-26,2017-04-12,2017-04-18
c104a3b2f03a,2017-03-25,2017-04-12,2017-04-18
2274d086cfbf,2017-04-18,2017-04-18,2017-04-18
0e6240ac8ff2,2017-04-09,2017-04-12,2017-04-18
5fe604c9ea6f,2017-04-05,2017-04-12,2017-04-18
552e8d5ff284,2017-03-25,2017-04-12,2017-04-18
6729dd219982,2017-04-05,2017-04-12,2017-04-18
f5f83374ca83,2017-04-01,2017-04-12,2017-04-18
3d334b333227,2017-04-13,2017-04-13,2017-04-18
22d40ee0f8a4,2017-03-30,2017-04-12,2017-04-18
3328aedc77ab,2017-03-24,2017-04-12,2017-04-18
8f0688ff336d,2017-03-30,2017-04-12,2017-04-18
93c594f4842e,2017-03-15,2017-04-12,2017-04-14
3baf1edbdedf,2017-03-21,2017-04-12,2017-04-18
b9c2dcf2a27a,2017-03-30,2017-04-12,2017-04-18
5c7dedf48ccf,2017-04-13,2017-04-13,2017-04-18
bce9abf94617,2017-03-22,2017-04-12,2017-04-18
85a6fd799e62,2017-03-23,2017-04-12,2017-04-18
3d8048932dfd,2017-04-09,2017-04-12,2017-04-18
08cc54fd1a8b,2017-04-12,2017-04-12,2017-04-18
998d068ff97a,2017-04-15,2017-04-15,2017-04-18
a02a0b096b4d,2017-03-14,2017-04-12,2017-04-13
80a7e06f19a7,2017-04-04,2017-04-12,2017-04-18
3e6159fa7d84,2017-03-25,2017-04-12,2017-04-18
6cf519f15d2a,2017-03-16,2017-04-12,2017-04-14
c7e9f454b026,2017-04-06,2017-04-12,2017-04-18
74b82c5b3df7,2017-03-29,2017-04-12,2017-04-18
4597fcaedb50,2017-03-22,2017-04-12,2017-04-18
c287b349cf90,2017-04-08,2017-04-12,2017-04-18
7cf850b58ae9,2017-03-29,2017-04-12,2017-04-18
4f9f421f6192,2017-04-17,2017-04-17,2017-04-18
712c3f645a0b,2017-04-01,2017-04-12,2017-04-18
2ccead9d989f,2017-04-18,2017-04-18,2017-04-18
0662cdfbdd27,2017-04-12,2017-04-12,2017-04-18
003bc72c1222,2017-03-20,2017-04-12,2017-04-18
563b0bdb6641,2017-04-04,2017-04-12,2017-04-15
c434edf2a407,2017-04-09,2017-04-12,2017-04-18
d17962f42b3c,2017-03-30,2017-04-12,2017-04-18
5fcb0cb480e2,2017-04-13,2017-04-13,2017-04-18
b55b371c3320,2017-03-20,2017-04-12,2017-04-18
ce7e56d75e59,2017-03-18,2017-04-12,2017-04-17
841160e9de78,2017-04-13,2017-04-13,2017-04-17
bebf6259e2f2,2017-03-18,2017-04-12,2017-04-17
69ad20e613bd,2017-04-05,2017-04-12,2017-04-18
2c8703edff5a,2017-03-18,2017-04-12,2017-04-17
b48a988be651,2017-03-21,2017-04-12,2017-04-18
e2622ac79557,2017-04-02,2017-04-12,2017-04-18
f1e41134b31b,2017-04-09,2017-04-12,2017-04-16
bc1e36997b23,2017-04-03,2017-04-12,2017-04-18
72d580806b0f,2017-04-03,2017-04-12,2017-04-18
dab6e701f975,2017-03-14,2017-04-12,2017-04-13
2e1accdcd412,2017-03-29,2017-04-12,2017-04-18
62ccdedb72c2,2017-03-27,2017-04-12,2017-04-18
b29aa42ee9aa,2017-04-07,2017-04-12,2017-04-18
a0169e27d8e2,2017-04-11,2017-04-12,2017-04-18
f4fbc6438aa9,2017-03-25,2017-04-12,2017-04-18
079f59147fee,2017-04-05,2017-04-12,2017-04-18
d82d2e1412dc,2017-04-11,2017-04-12,2017-04-18
6e703ddda648,2017-03-13,2017-04-12,2017-04-12
04223d1cbf95,2017-03-24,2017-04-12,2017-04-18
b2961422b2da,2017-03-21,2017-04-12,2017-04-18
9f6a477a9b56,2017-03-30,2017-04-12,2017-04-18
f0feed440d14,2017-03-20,2017-04-12,2017-04-18
a45a354e6cd9,2017-03-18,2017-04-12,2017-04-17
9481535e1eb0,2017-04-08,2017-04-12,2017-04-18
5a3844effdac,2017-03-21,2017-04-12,2017-04-18
b03e62716a7a,2017-04-03,2017-04-12,2017-04-18
0dbfd0c20287,2017-03-28,2017-04-12,2017-04-18
d7dc9c2dadd7,2017-04-02,2017-04-12,2017-04-18
20cf1f097a93,2017-04-04,2017-04-12,2017-04-18
320ef797e20a,2017-03-29,2017-04-12,2017-04-18
5ed196b3b25b,2017-03-19,2017-04-12,2017-04-18
4f294be0a9eb,2017-04-17,2017-04-17,2017-04-18
aa1572af072a,2017-03-14,2017-04-12,2017-04-12
cc9b821fb33a,2017-03-28,2017-04-12,2017-04-18
95ebfa776a61,2017-03-15,2017-04-12,2017-04-14
024966194be0,2017-04-02,2017-04-12,2017-04-18
147e7ffeb2ef,2017-04-14,2017-04-14,2017-04-18
8866ab558e04,2017-04-01,2017-04-12,2017-04-18
5c579013f997,2017-03-28,2017-04-12,2017-04-18
ac440be5fdcf,2017-03-13,2017-04-12,2017-04-12
0fa9f7f13fc2,2017-03-16,2017-04-12,2017-04-15
c1d6b090e91b,2017-03-20,2017-04-12,2017-04-18
1830e8321ac5,2017-04-03,2017-04-12,2017-04-18
5b7cbec29cf6,2017-04-08,2017-04-12,2017-04-18
06effad16b91,2017-03-29,2017-04-12,2017-04-18
05d54b3ed9eb,2017-03-22,2017-04-12,2017-04-18
1fdd005444ac,2017-04-05,2017-04-12,2017-04-18
2881ce0b0820,2017-03-24,2017-04-12,2017-04-18
f78eec3177f8,2017-04-11,2017-04-12,2017-04-18
6744f1c1ce9f,2017-04-10,2017-04-12,2017-04-18
c1426decb975,2017-03-17,2017-04-12,2017-04-15
8d5b9c6d377f,2017-03-14,2017-04-12,2017-04-13
139548171166,2017-03-30,2017-04-12,2017-04-18
06d779dc82c6,2017-04-12,2017-04-12,2017-04-18
a962d03d66ab,2017-04-06,2017-04-12,2017-04-18
0f15fefd3a8d,2017-03-22,2017-04-12,2017-04-18
7066308f6cf0,2017-03-15,2017-04-12,2017-04-14
f2675b67e893,2017-03-22,2017-04-12,2017-04-18
a5f054026341,2017-04-09,2017-04-12,2017-04-18
6ce7e2cff4b8,2017-03-19,2017-04-12,2017-04-18
50fc49e07289,2017-04-03,2017-04-12,2017-04-18
92f35f557e15,2017-04-14,2017-04-14,2017-04-18
70a496f939f8,2017-04-07,2017-04-12,2017-04-18
781407be85e1,2017-03-24,2017-04-12,2017-04-18
8b925c8bd848,2017-03-26,2017-04-12,2017-04-18
c6f6bfc6a4ba,2017-03-14,2017-04-12,2017-04-12
7cc34981a77d,2017-04-11,2017-04-12,2017-04-18
f5a3a297faa2,2017-04-12,2017-04-12,2017-04-18
fc0c7a76e549,2017-03-18,2017-04-12,2017-04-17
b9847858c6b1,2017-04-07,2017-04-12,2017-04-18
a5007ffab55d,2017-04-11,2017-04-12,2017-04-18
97f15f169348,2017-04-03,2017-04-12,2017-04-18
96756dd64602,2017-03-22,2017-04-12,2017-04-18
76ce808e42c5,2017-04-10,2017-04-12,2017-04-18
384454d3f291,2017-04-01,2017-04-12,2017-04-18
c058d66a99f1,2017-04-08,2017-04-12,2017-04-18
8dc306a604a8,2017-04-02,2017-04-12,2017-04-18
890aa3b18278,2017-04-17,2017-04-17,2017-04-18
9c720f20b776,2017-04-13,2017-04-13,2017-04-15
8aa92cf0f6f6,2017-04-11,2017-04-12,2017-04-18
2783419a38f1,2017-03-28,2017-04-12,2017-04-18
85a3974ddaec,2017-03-23,2017-04-12,2017-04-18
20df480e4877,2017-04-04,2017-04-12,2017-04-18
6859e5a0d002,2017-04-06,2017-04-12,2017-04-18
14d2c10711f6,2017-04-02,2017-04-12,2017-04-18
985841c04da8,2017-04-03,2017-04-12,2017-04-18
93f880e703e1,2017-03-26,2017-04-12,2017-04-18
941905d59f14,2017-04-01,2017-04-12,2017-04-18
d4d7ca96bb27,2017-04-16,2017-04-16,2017-04-18
a6ccc9ad51a5,2017-04-09,2017-04-12,2017-04-18
a65f0fd6d865,2017-03-23,2017-04-12,2017-04-18
a8ab67180e0d,2017-04-01,2017-04-12,2017-04-18
a60902186a73,2017-03-29,2017-04-12,2017-04-18
bc6f63182b8b,2017-04-06,2017-04-12,2017-04-18
fad160ed98bd,2017-04-18,2017-04-18,2017-04-18
fab497c5b9eb,2017-03-25,2017-04-12,2017-04-18
4fa5a5b4f4fc,2017-04-08,2017-04-12,2017-04-18
42045dcb56c5,2017-04-01,2017-04-12,2017-04-18
645b212b571a,2017-03-31,2017-04-12,2017-04-18
d6ab1979759d,2017-04-16,2017-04-16,2017-04-18
00f33ee0d9f6,2017-04-09,2017-04-12,2017-04-18
8cf25c2b74f2,2017-03-14,2017-04-12,2017-04-13
9a654ca501f2,2017-04-07,2017-04-12,2017-04-18
5e846a58349e,2017-03-26,2017-04-12,2017-04-15
649ebb05af16,2017-03-20,2017-04-12,2017-04-18
851ba4892cae,2017-04-15,2017-04-15,2017-04-18
711d6b3096db,2017-04-03,2017-04-12,2017-04-18
7b43ac19a410,2017-04-02,2017-04-12,2017-04-18
a005cc407f50,2017-04-10,2017-04-12,2017-04-18
6b480c5ff729,2017-03-21,2017-04-12,2017-04-18
ad8e585f5019,2017-04-02,2017-04-12,2017-04-18
1728a33f24ff,2017-04-14,2017-04-14,2017-04-18
1cbc2c5aa5f8,2017-04-05,2017-04-12,2017-04-18
f828c390de64,2017-04-09,2017-04-12,2017-04-18
530cdd7108ab,2017-03-14,2017-04-12,2017-04-13
991de85254da,2017-04-14,2017-04-14,2017-04-18
ecfdff17a2e8,2017-04-10,2017-04-12,2017-04-18
f6b03aa2a1e6,2017-04-13,2017-04-13,2017-04-18
a751e4aaeaa6,2017-04-11,2017-04-12,2017-04-18
2f5e75820264,2017-04-07,2017-04-12,2017-04-18
be3f07c00ca5,2017-04-04,2017-04-12,2017-04-18
eb149fd761f1,2017-04-01,2017-04-12,2017-04-18
7d60ce07818c,2017-03-25,2017-04-12,2017-04-18
2d0adeeb5304,2017-03-30,2017-04-12,2017-04-18
9c82f26778e3,2017-03-20,2017-04-12,2017-04-18
8c7cad47643f,2017-04-03,2017-04-12,2017-04-18
8421da58943c,2017-03-31,2017-04-12,2017-04-18
a5472ff36129,2017-03-16,2017-04-12,2017-04-15
a850cf2664cc,2017-03-23,2017-04-12,2017-04-18
b6882fc241a0,2017-03-23,2017-04-12,2017-04-18
b98296df41fa,2017-04-17,2017-04-17,2017-04-18
cdeb35d2a3c0,2017-03-22,2017-04-12,2017-04-18
50f0ead9f66a,2017-04-06,2017-04-12,2017-04-18
b986193ab1d8,2017-03-14,2017-04-12,2017-04-13
4ab070a18681,2017-03-18,2017-04-12,2017-04-16
236bff7b2335,2017-04-17,2017-04-17,2017-04-18
9f4478853e28,2017-04-13,2017-04-13,2017-04-18
33e3433d8db0,2017-03-26,2017-04-12,2017-04-18
89341e9767a5,2017-03-29,2017-04-12,2017-04-18
763dbd0d8920,2017-04-08,2017-04-12,2017-04-18
4296609847ec,2017-04-11,2017-04-12,2017-04-18
6b04de8936fe,2017-03-30,2017-04-12,2017-04-18
ed5a779aeb4a,2017-04-15,2017-04-15,2017-04-18
a3577e035dc4,2017-04-13,2017-04-13,2017-04-18
85796992a692,2017-03-29,2017-04-12,2017-04-18
1ba88c12300b,2017-04-17,2017-04-17,2017-04-18
dd605d02416e,2017-03-27,2017-04-12,2017-04-18
06673243726e,2017-04-14,2017-04-14,2017-04-18
55d89db9fac2,2017-04-11,2017-04-12,2017-04-18
604a003cecbb,2017-04-14,2017-04-14,2017-04-18
f3073db77e36,2017-03-17,2017-04-12,2017-04-16
5747adbc72d2,2017-03-24,2017-04-12,2017-04-18
a6288888091e,2017-03-31,2017-04-12,2017-04-18
a02d023efec5,2017-04-01,2017-04-12,2017-04-18
111f7cfa1d75,2017-04-17,2017-04-17,2017-04-18
7b7e54a5667b,2017-04-04,2017-04-12,2017-04-18
400b0629534b,2017-04-03,2017-04-12,2017-04-18
8cfba038edc0,2017-03-23,2017-04-12,2017-04-18
1259d5fa4faa,2017-04-16,2017-04-16,2017-04-18
324948ce94b8,2017-03-25,2017-04-12,2017-04-18
6a913460cd05,2017-04-06,2017-04-12,2017-04-18
1c490578dbed,2017-03-31,2017-04-12,2017-04-18
fce27d50a659,2017-04-04,2017-04-12,2017-04-18
139958db39af,2017-03-23,2017-04-12,2017-04-18
b706bdfe48e9,2017-03-22,2017-04-12,2017-04-18
96c459445a28,2017-04-10,2017-04-12,2017-04-18
f3ec1c1c7db1,2017-04-11,2017-04-12,2017-04-18
aafc3cf6bbd4,2017-04-02,2017-04-12,2017-04-18
600927ff625d,2017-03-24,2017-04-12,2017-04-18
5f4f8cde0a03,2017-03-28,2017-04-12,2017-04-18
956834658784,2017-03-17,2017-04-12,2017-04-15
d741ec5bc323,2017-03-21,2017-04-12,2017-04-18
2f26760004a6,2017-04-03,2017-04-12,2017-04-18
b63274583198,2017-03-17,2017-04-12,2017-04-16
a93f8c8c1e33,2017-03-23,2017-04-12,2017-04-18
b3f4dc9857ed,2017-03-27,2017-04-12,2017-04-18
98b31f3f1c71,2017-03-17,2017-04-12,2017-04-15
9e85906ac3d4,2017-04-09,2017-04-12,2017-04-18
494500a69b0b,2017-04-05,2017-04-12,2017-04-18
7cd49e5a4686,2017-03-16,2017-04-12,2017-04-14
57e4d6ce2572,2017-04-01,2017-04-12,2017-04-18
096657e5ef02,2017-03-31,2017-04-12,2017-04-18
763ae862893a,2017-04-04,2017-04-12,2017-04-18
aaa6da4e0579,2017-03-24,2017-04-12,2017-04-18
e9d50b8f44ab,2017-03-13,2017-04-12,2017-04-12
89d893c69e59,2017-03-27,2017-04-12,2017-04-18
b729aa11c506,2017-03-28,2017-04-12,2017-04-18
3c9b4516e120,2017-03-21,2017-04-12,2017-04-18
43fb49774e51,2017-04-10,2017-04-12,2017-04-18
1f9795cbc3b1,2017-04-01,2017-04-12,2017-04-18
02e2d53bc10d,2017-04-09,2017-04-12,2017-04-18
b75c202c33bd,2017-03-27,2017-04-12,2017-04-18
102a4c677b3e,2017-04-17,2017-04-17,2017-04-18
141dea6f9a3c,2017-03-29,2017-04-12,2017-04-18
a9ca707557d8,2017-03-31,2017-04-12,2017-04-18
51f56490f424,2017-03-31,2017-04-12,2017-04-18
85ee14c98298,2017-04-08,2017-04-12,2017-04-18
e2d2b84cad8f,2017-04-07,2017-04-12,2017-04-18
885ecb5fe6ca,2017-04-01,2017-04-12,2017-04-18
8a80eb43aa00,2017-03-20,2017-04-12,2017-04-18
39d8ce01ab21,2017-04-04,2017-04-12,2017-04-18
b1b56aeee5c1,2017-03-20,2017-04-12,2017-04-18
c0f0fb6ac523,2017-04-05,2017-04-12,2017-04-18
8ec14f0906c3,2017-04-09,2017-04-12,2017-04-18
16d9d37f1c79,2017-04-05,2017-04-12,2017-04-18
d24d0d0d5bcb,2017-04-06,2017-04-12,2017-04-18
d92af59513ff,2017-04-18,2017-04-18,2017-04-18
a8e362214d6f,2017-03-15,2017-04-12,2017-04-14
34de1dd6f8a1,2017-03-16,2017-04-12,2017-04-15
b28ef19e6d16,2017-03-27,2017-04-12,2017-04-18
8f92b4636f39,2017-03-16,2017-04-12,2017-04-15
dd2f557d80e0,2017-03-21,2017-04-12,2017-04-18
2e2cf11f3487,2017-03-26,2017-04-12,2017-04-18
81e69f07da82,2017-03-27,2017-04-12,2017-04-18
c2e1de004b67,2017-04-14,2017-04-14,2017-04-18
d0871e14b779,2017-04-10,2017-04-12,2017-04-18
fcf1dd426396,2017-04-02,2017-04-12,2017-04-18
0197399c6271,2017-04-16,2017-04-16,2017-04-18
26ef20ec81c4,2017-04-17,2017-04-17,2017-04-18
6068e4eb2b4b,2017-04-04,2017-04-12,2017-04-18
41047bc5658a,2017-03-25,2017-04-12,2017-04-18
b4c669e86c95,2017-03-23,2017-04-12,2017-04-18
88199ca38a26,2017-04-03,2017-04-12,2017-04-18
5e3ea9f21fb9,2017-03-31,2017-04-12,2017-04-18
5c7aab93bab5,2017-04-18,2017-04-18,2017-04-18
8a3bd29bdd8d,2017-03-26,2017-04-12,2017-04-18
08e7d5b21dea,2017-03-30,2017-04-12,2017-04-18
137c0a165818,2017-04-04,2017-04-12,2017-04-18
cbd715429b30,2017-03-25,2017-04-12,2017-04-18
8685e291979e,2017-04-03,2017-04-12,2017-04-18
2b92174d3641,2017-04-11,2017-04-12,2017-04-18
1c4d93759421,2017-03-16,2017-04-12,2017-04-15
f44e6709c746,2017-03-24,2017-04-12,2017-04-18
a416c723a4bf,2017-03-26,2017-04-12,2017-04-18
621a0396d05b,2017-04-03,2017-04-12,2017-04-18
7bb8e8e7ee56,2017-04-12,2017-04-12,2017-04-18
5f5cb1de2619,2017-03-17,2017-04-12,2017-04-16
da845b752f5c,2017-03-29,2017-04-12,2017-04-18
bf307ff47a8d,2017-03-30,2017-04-12,2017-04-18
987d8c10ac58,2017-04-15,2017-04-15,2017-04-18
16762d9c11f5,2017-04-12,2017-04-12,2017-04-18
b6fc605c8a21,2017-03-19,2017-04-12,2017-04-18
1637492653f1,2017-03-30,2017-04-12,2017-04-18
de3f29950c33,2017-03-31,2017-04-12,2017-04-18
dad72946ab32,2017-04-16,2017-04-16,2017-04-18
1d9e493ab851,2017-03-21,2017-04-12,2017-04-18
3a2bf9995f53,2017-03-19,2017-04-12,2017-04-18
77467293a570,2017-04-12,2017-04-12,2017-04-18
addd81972a7d,2017-03-25,2017-04-12,2017-04-18
9ac1e9b19336,2017-04-16,2017-04-16,2017-04-18
a75df5f61624,2017-04-11,2017-04-12,2017-04-18
5370ac8ed7cc,2017-03-18,2017-04-12,2017-04-17
e4b8ee8643af,2017-03-21,2017-04-12,2017-04-18
1a78700f7659,2017-03-23,2017-04-12,2017-04-18
3e1d0d23e6d1,2017-03-23,2017-04-12,2017-04-18
bee234c6b97b,2017-03-23,2017-04-12,2017-04-18
b259da2003ec,2017-03-22,2017-04-12,2017-04-18
69d62e34a2b6,2017-04-05,2017-04-12,2017-04-18
5e4fdfc382c8,2017-03-17,2017-04-12,2017-04-16
f12184dd46db,2017-03-14,2017-04-12,2017-04-13
2daf94389d7b,2017-04-01,2017-04-12,2017-04-18
209d5cc53de9,2017-03-21,2017-04-12,2017-04-18
06241ae39c69,2017-04-18,2017-04-18,2017-04-18
