item_id,activation_date,date_from,date_to
5f999a02721d,2017-03-30,2017-04-12,2017-04-18
c1e252473627,2017-04-10,2017-04-12,2017-04-18
4ec6c99c5952,2017-04-03,2017-04-12,2017-04-18
84ab94af8c53,2017-03-24,2017-04-12,2017-04-18
1456701c4c3f,2017-03-27,2017-04-12,2017-04-18
87157a31cc4f,2017-04-13,2017-04-13,2017-04-18
c583117a6524,2017-03-19,2017-04-14,2017-04-18
da8f6c4f8d45,2017-03-24,2017-04-12,2017-04-18
2abe4cb9e87f,2017-04-08,2017-04-12,2017-04-18
73a6f6e7eea9,2017-04-05,2017-04-12,2017-04-18
e06b4672c358,2017-04-14,2017-04-14,2017-04-18
d8101f5783e8,2017-03-22,2017-04-12,2017-04-18
4d3f4b7b6316,2017-04-16,2017-04-16,2017-04-18
943ab9da249d,2017-04-13,2017-04-13,2017-04-18
83753b15cd88,2017-03-15,2017-04-12,2017-04-14
66ac274eed5a,2017-03-28,2017-04-12,2017-04-18
f1ba650130a6,2017-04-15,2017-04-15,2017-04-18
59031735624f,2017-03-13,2017-04-12,2017-04-12
24bb49e756e8,2017-03-29,2017-04-12,2017-04-18
663c10c1ed72,2017-04-10,2017-04-12,2017-04-18
99fc6cb85c99,2017-04-05,2017-04-12,2017-04-18
0b8972bd01e4,2017-03-26,2017-04-12,2017-04-18
758db3824c3f,2017-03-14,2017-04-12,2017-04-13
24817748ecac,2017-03-21,2017-04-12,2017-04-18
9d8b5707d95d,2017-04-05,2017-04-12,2017-04-18
26158e21f57a,2017-03-28,2017-04-12,2017-04-18
2de900788e04,2017-04-15,2017-04-15,2017-04-18
a2d22dce2068,2017-04-08,2017-04-12,2017-04-18
2404a4b83336,2017-03-19,2017-04-12,2017-04-18
e30d62fc4383,2017-04-18,2017-04-18,2017-04-18
efdfad789d55,2017-03-28,2017-04-12,2017-04-18
e8c8e7202780,2017-04-13,2017-04-13,2017-04-18
c0e014699055,2017-03-29,2017-04-12,2017-04-18
b28c4be3e28b,2017-04-04,2017-04-12,2017-04-18
a1e3eed34758,2017-04-08,2017-04-12,2017-04-18
60d7ba858e9b,2017-03-13,2017-04-12,2017-04-12
2b5e0db0f99c,2017-03-31,2017-04-12,2017-04-18
a2444aacf5ec,2017-04-11,2017-04-12,2017-04-13
69128f2b27ce,2017-04-07,2017-04-12,2017-04-18
21f3ddd53112,2017-04-12,2017-04-12,2017-04-18
7677f7285835,2017-04-13,2017-04-13,2017-04-18
cd68e19b0cd1,2017-03-15,2017-04-12,2017-04-13
a50d6fe4b7a7,2017-04-12,2017-04-12,2017-04-18
f345113a9d0c,2017-04-17,2017-04-17,2017-04-18
fb748f3317ea,2017-04-09,2017-04-12,2017-04-18
b58b0d42df53,2017-04-02,2017-04-12,2017-04-18
122a3565c543,2017-03-18,2017-04-12,2017-04-17
75435c496f6e,2017-03-29,2017-04-12,2017-04-18
1dc31fb4819c,2017-03-19,2017-04-12,2017-04-18
0b2cae7eb410,2017-04-15,2017-04-15,2017-04-18
e147c47c709a,2017-04-11,2017-04-12,2017-04-18
b4c317cb7aa4,2017-04-05,2017-04-12,2017-04-18
18acb9e066a6,2017-03-24,2017-04-12,2017-04-18
09b32fe8dff5,2017-03-29,2017-04-12,2017-04-18
c6594adcf3b3,2017-03-22,2017-04-12,2017-04-18
3b4c0217ada0,2017-03-24,2017-04-12,2017-04-18
185610a20508,2017-04-10,2017-04-12,2017-04-18
c4495b6e06c0,2017-04-17,2017-04-17,2017-04-18
6a3c789cb980,2017-04-10,2017-04-12,2017-04-18
06d589061c22,2017-04-03,2017-04-12,2017-04-18
47384d44a550,2017-03-26,2017-04-12,2017-04-18
3fffa37e35e7,2017-03-25,2017-04-12,2017-04-18
8a762346f702,2017-04-05,2017-04-12,2017-04-18
dfb01f20d51f,2017-03-20,2017-04-12,2017-04-18
ebea9539c310,2017-04-15,2017-04-15,2017-04-18
d82fc1f946a7,2017-04-17,2017-04-17,2017-04-18
61d40db0adba,2017-03-19,2017-04-12,2017-04-18
6ec03878d548,2017-04-06,2017-04-12,2017-04-18
ec38f6b1aa0a,2017-04-13,2017-04-13,2017-04-18
a9d2a8feffa6,2017-04-04,2017-04-12,2017-04-18
e4379b388b06,2017-04-16,2017-04-16,2017-04-18
9b5fe720b852,2017-03-30,2017-04-12,2017-04-18
ff75bd500991,2017-04-07,2017-04-12,2017-04-18
3e06cf31c07c,2017-04-07,2017-04-12,2017-04-18
553fe81890e2,2017-03-25,2017-04-12,2017-04-18
a6887ed97dc8,2017-03-23,2017-04-12,2017-04-18
cd47f4450d48,2017-03-26,2017-04-12,2017-04-18
02ee9d262259,2017-04-01,2017-04-12,2017-04-18
cc5fc29c8aaf,2017-03-22,2017-04-12,2017-04-18
baf62a7ccae4,2017-03-31,2017-04-12,2017-04-18
cab1b0ba635e,2017-04-05,2017-04-12,2017-04-18
72bbe845aa8c,2017-03-29,2017-04-12,2017-04-18
66d4fa23deaf,2017-04-10,2017-04-12,2017-04-18
97907c84038c,2017-04-03,2017-04-12,2017-04-18
9cb9b11e452c,2017-03-30,2017-04-12,2017-04-18
04e54dd1520f,2017-03-29,2017-04-12,2017-04-18
9429c24cc207,2017-03-05,2017-04-12,2017-04-18
85e7689b1805,2017-03-24,2017-04-12,2017-04-18
ffd64861b959,2017-03-20,2017-04-12,2017-04-18
048f7bd5f170,2017-03-22,2017-04-12,2017-04-18
0511ebb4437b,2017-04-01,2017-04-12,2017-04-13
fe68f6d69d9a,2017-03-21,2017-04-12,2017-04-18
c845174bf4d7,2017-03-22,2017-04-12,2017-04-18
d1f717422125,2017-03-30,2017-04-12,2017-04-18
d86372c31163,2017-04-03,2017-04-12,2017-04-18
5c2f63e3e0c0,2017-03-25,2017-04-12,2017-04-18
613cbffc98eb,2017-04-09,2017-04-12,2017-04-18
b8c69cce2b8d,2017-04-05,2017-04-12,2017-04-18
dd9302e58ae5,2017-03-16,2017-04-12,2017-04-15
62c3596f02e8,2017-03-14,2017-04-12,2017-04-13
0539b349ebed,2017-04-09,2017-04-12,2017-04-18
6337faf8db47,2017-04-10,2017-04-12,2017-04-18
ad28ecd69b94,2017-04-11,2017-04-12,2017-04-18
96c24ac9f3e4,2017-03-21,2017-04-12,2017-04-18
3015ec32727a,2017-04-03,2017-04-12,2017-04-18
b51bdc6f3fc7,2017-03-26,2017-04-12,2017-04-18
8272d6bc99f2,2017-03-17,2017-04-12,2017-04-16
04f69d792461,2017-03-18,2017-04-12,2017-04-17
320aa27459da,2017-03-20,2017-04-12,2017-04-18
c66d42be9118,2017-04-03,2017-04-12,2017-04-18
3eae64d471f3,2017-04-12,2017-04-12,2017-04-18
dcfea4a39704,2017-03-19,2017-04-12,2017-04-18
ba07654e25ec,2017-03-21,2017-04-12,2017-04-18
2ff00c359114,2017-03-13,2017-04-12,2017-04-12
14e55cff04e5,2017-04-06,2017-04-12,2017-04-18
15e4e6a37742,2017-03-31,2017-04-12,2017-04-18
d2b02517ef9b,2017-04-13,2017-04-13,2017-04-18
a901254bb813,2017-03-28,2017-04-12,2017-04-18
c35ec8813262,2017-03-27,2017-04-12,2017-04-18
ce60d86694b5,2017-04-15,2017-04-15,2017-04-18
43e3cd8e2481,2017-04-05,2017-04-12,2017-04-18
e16f2485f128,2017-03-18,2017-04-12,2017-04-16
a2cc275b94a0,2017-03-22,2017-04-12,2017-04-18
fd19120d0822,2017-03-29,2017-04-12,2017-04-18
f4e51057449b,2017-03-18,2017-04-12,2017-04-17
f1db4459c263,2017-04-12,2017-04-12,2017-04-18
a8946dc9109c,2017-03-18,2017-04-12,2017-04-17
472a4b9b419a,2017-03-31,2017-04-12,2017-04-18
a1076c5009e3,2017-04-11,2017-04-12,2017-04-18
2aace233cbd2,2017-04-09,2017-04-12,2017-04-18
3113a6517d7d,2017-03-30,2017-04-12,2017-04-18
b241cb610f5d,2017-03-25,2017-04-12,2017-04-18
1be575a06723,2017-03-24,2017-04-12,2017-04-18
5ec41eb7ed6c,2017-04-04,2017-04-12,2017-04-18
15d676a0f6c2,2017-04-14,2017-04-14,2017-04-17
2d577014ac0f,2017-04-13,2017-04-13,2017-04-18
6312edd3c677,2017-04-02,2017-04-12,2017-04-18
38b37a66d6af,2017-04-10,2017-04-12,2017-04-18
254b7024f8b9,2017-04-04,2017-04-12,2017-04-16
0aacbcb3b1a9,2017-04-04,2017-04-12,2017-04-18
8db1daedd4a5,2017-04-12,2017-04-12,2017-04-18
a0ba63779788,2017-03-31,2017-04-12,2017-04-18
c5cd2d917f34,2017-04-01,2017-04-12,2017-04-18
b2fc37d3bf8b,2017-03-24,2017-04-12,2017-04-18
a7951dcf3bde,2017-04-03,2017-04-12,2017-04-18
554c5261e64e,2017-03-23,2017-04-12,2017-04-18
34d84081775d,2017-04-13,2017-04-13,2017-04-14
d53d3583d3dc,2017-03-26,2017-04-12,2017-04-18
38a7785a674d,2017-03-23,2017-04-12,2017-04-18
1f34f99b950a,2017-03-27,2017-04-12,2017-04-18
3c18a69a7675,2017-03-15,2017-04-12,2017-04-14
43ca931d6e91,2017-03-19,2017-04-12,2017-04-18
fa95de0ecee6,2017-03-19,2017-04-12,2017-04-18
2aaf3525461c,2017-03-16,2017-04-12,2017-04-15
f753b2315419,2017-03-29,2017-04-12,2017-04-18
b3ed7956548f,2017-03-17,2017-04-12,2017-04-16
48cd7ae8e8ff,2017-03-29,2017-04-12,2017-04-18
51f79219b2e6,2017-04-12,2017-04-12,2017-04-18
b45278ed968e,2017-03-27,2017-04-12,2017-04-18
1f4f46e12386,2017-04-12,2017-04-12,2017-04-18
bc938d492c6f,2017-03-13,2017-04-12,2017-04-12
584b5b90b436,2017-03-16,2017-04-12,2017-04-15
31874c3e60cb,2017-04-01,2017-04-12,2017-04-18
7255b5fd6391,2017-03-14,2017-04-12,2017-04-13
37b1d80d7569,2017-04-15,2017-04-15,2017-04-18
25bc32560a89,2017-04-10,2017-04-12,2017-04-18
559578970ddd,2017-03-19,2017-04-12,2017-04-18
96408e3cab9c,2017-03-23,2017-04-12,2017-04-18
a0d877a7f111,2017-04-14,2017-04-14,2017-04-18
ac634fd16bbc,2017-03-16,2017-04-12,2017-04-15
2b7b4dbff8cf,2017-04-17,2017-04-17,2017-04-18
520b38ae89e9,2017-04-04,2017-04-12,2017-04-18
50a10a2f06c1,2017-04-10,2017-04-12,2017-04-18
69a6023bfe1d,2017-03-22,2017-04-12,2017-04-18
5f641d64c305,2017-04-08,2017-04-12,2017-04-18
88854f124a95,2017-04-06,2017-04-12,2017-04-18
0ae63bede739,2017-04-02,2017-04-12,2017-04-18
37c2729c9042,2017-04-09,2017-04-12,2017-04-18
ebff11f3073c,2017-03-30,2017-04-12,2017-04-18
a8641f64d194,2017-03-25,2017-04-12,2017-04-18
8173b7740230,2017-04-04,2017-04-12,2017-04-18
f8af9ddf9b85,2017-04-07,2017-04-12,2017-04-18
4abcf271b309,2017-04-07,2017-04-12,2017-04-18
64f90fc8cea5,2017-03-14,2017-04-12,2017-04-13
3e1baf53d3cf,2017-04-03,2017-04-12,2017-04-18
05858089fa2b,2017-04-11,2017-04-12,2017-04-18
93a9c72bd377,2017-04-03,2017-04-12,2017-04-18
17b79c67c9b9,2017-03-22,2017-04-12,2017-04-18
00cbc961d8f6,2017-03-30,2017-04-15,2017-04-18
ba66cfbfbc8b,2017-03-14,2017-04-12,2017-04-12
b85a13b22a14,2017-04-13,2017-04-13,2017-04-18
bd6b8b46ece3,2017-03-28,2017-04-12,2017-04-18
71c9ebe914bc,2017-04-14,2017-04-14,2017-04-18
c885362c1e1b,2017-03-15,2017-04-12,2017-04-14
65a852f99f5f,2017-04-10,2017-04-12,2017-04-18
6187ed9d1f02,2017-04-14,2017-04-14,2017-04-18
d4720decf072,2017-04-02,2017-04-12,2017-04-18
98ed9c514452,2017-04-04,2017-04-12,2017-04-18
49439671d673,2017-03-31,2017-04-12,2017-04-18
d8b10c1b37a0,2017-04-14,2017-04-14,2017-04-18
39b9ce5bb46b,2017-04-07,2017-04-12,2017-04-18
b49dff1182bf,2017-03-31,2017-04-12,2017-04-18
43be7f56a9de,2017-04-10,2017-04-12,2017-04-18
5266dbb468d0,2017-04-16,2017-04-16,2017-04-18
a4b9ffe69c38,2017-04-03,2017-04-12,2017-04-18
17ddb1ab805c,2017-03-15,2017-04-12,2017-04-14
a0099be03fb5,2017-03-30,2017-04-12,2017-04-18
1054c3e13928,2017-03-30,2017-04-12,2017-04-18
63eaf009b5c1,2017-03-22,2017-04-12,2017-04-18
6fe9bad21b67,2017-04-16,2017-04-16,2017-04-18
d4e062f88ee6,2017-03-21,2017-04-12,2017-04-18
7d56da9bd80b,2017-03-14,2017-04-12,2017-04-13
e2a69edf87ed,2017-03-16,2017-04-12,2017-04-15
0bd832046573,2017-04-12,2017-04-12,2017-04-18
8589004e18ae,2017-04-02,2017-04-12,2017-04-18
da032e5648e0,2017-03-13,2017-04-12,2017-04-12
2de1547f2514,2017-04-11,2017-04-12,2017-04-18
55d964e205c2,2017-04-12,2017-04-12,2017-04-12
290932092faf,2017-04-17,2017-04-17,2017-04-18
40b8c0a49d41,2017-04-10,2017-04-12,2017-04-18
25ba294f3cd3,2017-03-15,2017-04-12,2017-04-13
05756c97a681,2017-03-25,2017-04-12,2017-04-18
873daf0d4ad0,2017-04-09,2017-04-12,2017-04-18
b943916c3810,2017-03-22,2017-04-12,2017-04-18
d4a7175cec37,2017-03-18,2017-04-12,2017-04-17
99ad708e63ab,2017-03-26,2017-04-12,2017-04-18
14e5bad62e82,2017-03-30,2017-04-12,2017-04-18
15b59e4bb91b,2017-03-31,2017-04-12,2017-04-18
2a9d94343e60,2017-04-03,2017-04-12,2017-04-18
ba7e961388d5,2017-03-14,2017-04-12,2017-04-12
81b23364439a,2017-03-15,2017-04-12,2017-04-14
775e5518bfaa,2017-04-13,2017-04-13,2017-04-18
50e4216427b9,2017-04-13,2017-04-13,2017-04-18
e907f3b06784,2017-03-21,2017-04-12,2017-04-18
8402e0252f9f,2017-04-09,2017-04-12,2017-04-18
1b1390168684,2017-03-28,2017-04-12,2017-04-18
26a5bd837495,2017-03-20,2017-04-12,2017-04-18
bae272e88a8d,2017-04-11,2017-04-12,2017-04-18
d86848593ec6,2017-03-14,2017-04-12,2017-04-13
0f8397c8e726,2017-04-18,2017-04-18,2017-04-18
ec35c5cdd536,2017-03-27,2017-04-12,2017-04-18
3a22ad92579d,2017-04-11,2017-04-12,2017-04-18
f464a14f46dd,2017-04-08,2017-04-12,2017-04-18
3602a50178c1,2017-04-14,2017-04-14,2017-04-18
277bcc9cfdb5,2017-04-17,2017-04-17,2017-04-18
e6dddb81db8d,2017-03-13,2017-04-12,2017-04-12
a8c9cfd54ec9,2017-03-25,2017-04-12,2017-04-18
7366ecb77113,2017-04-15,2017-04-16,2017-04-18
54d18db1da80,2017-04-16,2017-04-16,2017-04-18
95426bdcb914,2017-04-13,2017-04-13,2017-04-18
f4fb449048a8,2017-04-02,2017-04-12,2017-04-18
c913595342b9,2017-03-30,2017-04-12,2017-04-18
00e6a80d4dcf,2017-03-19,2017-04-12,2017-04-18
ef276a9fe312,2017-03-14,2017-04-12,2017-04-13
fe480c9768f4,2017-03-19,2017-04-12,2017-04-18
e427d239028d,2017-04-07,2017-04-12,2017-04-18
f9d59fc5f939,2017-03-28,2017-04-12,2017-04-18
4171dd406745,2017-03-23,2017-04-12,2017-04-18
bc5a88295802,2017-03-17,2017-04-12,2017-04-16
a519e73ddc55,2017-03-30,2017-04-12,2017-04-18
9f2f9e999a14,2017-03-15,2017-04-12,2017-04-14
7fdf619e5b43,2017-04-13,2017-04-13,2017-04-18
7d76c128baa7,2017-03-31,2017-04-12,2017-04-18
35027def3d39,2017-03-14,2017-04-12,2017-04-13
3937be2a8f01,2017-04-11,2017-04-12,2017-04-18
62360a23a8db,2017-04-11,2017-04-12,2017-04-18
b5859b7eb671,2017-04-10,2017-04-12,2017-04-14
76603491199a,2017-04-15,2017-04-15,2017-04-18
e0c517a876fb,2017-03-29,2017-04-12,2017-04-18
576f600990dd,2017-03-21,2017-04-12,2017-04-18
b5ff6d104cf7,2017-04-04,2017-04-12,2017-04-18
df2733d00d78,2017-04-04,2017-04-12,2017-04-18
9db18114c25b,2017-03-20,2017-04-12,2017-04-13
5474db6b7318,2017-04-02,2017-04-12,2017-04-18
3946b2eb8ce6,2017-03-18,2017-04-12,2017-04-16
5e7cdb03084a,2017-04-04,2017-04-12,2017-04-18
235ee9961bf5,2017-03-23,2017-04-12,2017-04-18
a99b0179147a,2017-03-25,2017-04-12,2017-04-18
57186f407041,2017-03-17,2017-04-12,2017-04-17
333701b0d6ec,2017-03-25,2017-04-12,2017-04-18
70e0892d1cf0,2017-04-06,2017-04-12,2017-04-18
45c882a2bc8a,2017-03-13,2017-04-12,2017-04-12
d14cbcb8a7f6,2017-03-20,2017-04-12,2017-04-18
b6abc50765d9,2017-04-09,2017-04-12,2017-04-18
67f4376369b9,2017-04-03,2017-04-12,2017-04-18
02c6fad2551b,2017-04-07,2017-04-12,2017-04-18
e28543c995e0,2017-03-30,2017-04-12,2017-04-18
de5ef85277d9,2017-04-09,2017-04-12,2017-04-18
27bc34072281,2017-04-02,2017-04-12,2017-04-18
6d16db017e7c,2017-04-10,2017-04-12,2017-04-18
fc13843a73df,2017-04-11,2017-04-12,2017-04-18
3835a686976a,2017-04-11,2017-04-12,2017-04-18
b5d467068600,2017-03-16,2017-04-12,2017-04-15
4cc2680b9e1d,2017-03-16,2017-04-12,2017-04-14
b4d2d0bae61e,2017-03-29,2017-04-12,2017-04-18
02382bc667d3,2017-04-16,2017-04-16,2017-04-18
4b44087b4c5e,2017-04-03,2017-04-12,2017-04-18
567113bbbb88,2017-03-22,2017-04-12,2017-04-18
729ccf6af898,2017-03-18,2017-04-12,2017-04-16
0fca5709c532,2017-04-13,2017-04-13,2017-04-18
3380eeb50ed3,2017-03-26,2017-04-12,2017-04-18
c549f5ae8531,2017-03-24,2017-04-12,2017-04-18
fb82e1f56526,2017-04-18,2017-04-18,2017-04-18
8dc63f68b08b,2017-03-30,2017-04-12,2017-04-18
f437d282461e,2017-03-22,2017-04-12,2017-04-18
57003d11db75,2017-03-29,2017-04-12,2017-04-18
15aabab514f1,2017-04-03,2017-04-12,2017-04-18
b93ccea66eb7,2017-03-30,2017-04-12,2017-04-18
bf9e134d4fac,2017-03-20,2017-04-12,2017-04-18
956c13fb827e,2017-04-18,2017-04-18,2017-04-18
fd44a86981fd,2017-04-07,2017-04-12,2017-04-18
ca8ea1fb3bd5,2017-03-20,2017-04-12,2017-04-18
5ef0401e7f3d,2017-04-16,2017-04-16,2017-04-18
db44601541dd,2017-03-19,2017-04-12,2017-04-17
295f75ee20bd,2017-03-15,2017-04-12,2017-04-14
282e3e4ab51b,2017-04-13,2017-04-13,2017-04-18
e6a1b8b29c8f,2017-04-17,2017-04-17,2017-04-18
735b0d014a88,2017-04-04,2017-04-12,2017-04-18
ef3c1a489e4c,2017-03-26,2017-04-12,2017-04-18
238ed200e72c,2017-04-11,2017-04-12,2017-04-18
dc23d890b4b0,2017-03-19,2017-04-12,2017-04-17
516f03656b33,2017-04-10,2017-04-12,2017-04-18
ee45b288f71a,2017-04-14,2017-04-14,2017-04-18
84857cc9ecda,2017-04-04,2017-04-12,2017-04-18
ec8411ea430d,2017-03-14,2017-04-12,2017-04-12
58c8d75c034a,2017-04-06,2017-04-12,2017-04-18
32bf9ccf0d71,2017-04-11,2017-04-12,2017-04-18
0635d0cba4c3,2017-04-14,2017-04-14,2017-04-18
cd05bc330a00,2017-04-09,2017-04-12,2017-04-18
a054ae3306e4,2017-03-24,2017-04-12,2017-04-18
5ec5c4044ed5,2017-03-30,2017-04-12,2017-04-18
d9d30ca3da04,2017-03-14,2017-04-12,2017-04-13
7bc129a94af5,2017-04-15,2017-04-15,2017-04-18
596141b7e0af,2017-04-06,2017-04-12,2017-04-18
e3f61038da9c,2017-03-18,2017-04-12,2017-04-17
d75c81036352,2017-03-21,2017-04-12,2017-04-18
6f3af07636c2,2017-04-13,2017-04-13,2017-04-18
6165adeec5e3,2017-04-07,2017-04-12,2017-04-18
27d35bf9b2c0,2017-04-13,2017-04-13,2017-04-18
a99131b144d5,2017-03-22,2017-04-12,2017-04-18
4bf069a2d71c,2017-03-30,2017-04-12,2017-04-14
cd7a4e4d8e78,2017-03-31,2017-04-12,2017-04-18
267435c5f83e,2017-04-07,2017-04-12,2017-04-18
6b24cb372167,2017-03-30,2017-04-12,2017-04-18
0c148b686875,2017-03-22,2017-04-12,2017-04-18
77541e7f6e89,2017-04-17,2017-04-17,2017-04-18
9533cf884c4c,2017-04-04,2017-04-12,2017-04-18
31c0092aeea9,2017-04-07,2017-04-12,2017-04-18
e9ee836fdbf6,2017-04-05,2017-04-12,2017-04-18
6c2a3d3ee3e8,2017-03-30,2017-04-12,2017-04-18
960b56bcc2f4,2017-04-13,2017-04-13,2017-04-18
42ec67ecd6ef,2017-03-22,2017-04-12,2017-04-18
54cb920358ed,2017-04-08,2017-04-12,2017-04-18
cdbc7548886d,2017-03-17,2017-04-12,2017-04-15
4e6f7b67a7bf,2017-03-28,2017-04-12,2017-04-18
3b143140420d,2017-03-28,2017-04-12,2017-04-18
7f8e854e2a49,2017-03-26,2017-04-12,2017-04-18
f17fcfd1e37d,2017-04-12,2017-04-12,2017-04-18
118eedd7cd1a,2017-04-14,2017-04-14,2017-04-18
195e5bc2a7ae,2017-04-08,2017-04-12,2017-04-18
f61654198aba,2017-04-13,2017-04-13,2017-04-18
f54ae7d20b6c,2017-04-08,2017-04-12,2017-04-18
8edaa61dbc18,2017-03-14,2017-04-12,2017-04-13
3fe6e5090b56,2017-04-10,2017-04-12,2017-04-18
befccafad199,2017-04-16,2017-04-16,2017-04-18
07917b794eba,2017-03-27,2017-04-12,2017-04-18
76eacca4fc2d,2017-03-28,2017-04-12,2017-04-18
f0b54a00876e,2017-03-28,2017-04-12,2017-04-18
014404682da8,2017-04-14,2017-04-14,2017-04-18
1d5e70f7c9b9,2017-04-05,2017-04-12,2017-04-18
5fa6157ee44e,2017-04-02,2017-04-12,2017-04-18
d8fd853f927e,2017-04-17,2017-04-17,2017-04-18
84018ab11c55,2017-04-10,2017-04-12,2017-04-18
992c187ce696,2017-04-04,2017-04-12,2017-04-18
d3442df87af9,2017-03-21,2017-04-12,2017-04-18
10dd4f5edf44,2017-04-05,2017-04-12,2017-04-18
1d7cfdae30d1,2017-03-29,2017-04-12,2017-04-18
5beb10f06e57,2017-03-15,2017-04-12,2017-04-14
5c733c12a2e1,2017-04-02,2017-04-12,2017-04-18
101dea05feb8,2017-03-16,2017-04-12,2017-04-14
de0338133471,2017-03-23,2017-04-12,2017-04-18
5ccdb092fd20,2017-03-28,2017-04-12,2017-04-18
ba18ace0b678,2017-04-04,2017-04-12,2017-04-18
ad1c426d971e,2017-04-06,2017-04-12,2017-04-18
0a4fc2c9d93e,2017-04-14,2017-04-14,2017-04-18
2d17d63c214a,2017-04-11,2017-04-12,2017-04-18
2466993382f5,2017-04-08,2017-04-12,2017-04-18
541aa92d82dc,2017-03-25,2017-04-12,2017-04-18
e6c9edcc5c05,2017-03-25,2017-04-12,2017-04-18
437bffc7ffd4,2017-03-18,2017-04-12,2017-04-17
c50e1feff757,2017-04-09,2017-04-12,2017-04-18
38570535ecd5,2017-04-08,2017-04-12,2017-04-18
d4ab86f9e25f,2017-04-11,2017-04-12,2017-04-18
f69997db53bd,2017-04-09,2017-04-12,2017-04-18
e4c7192014a3,2017-03-28,2017-04-12,2017-04-18
53e73569f5d6,2017-04-14,2017-04-14,2017-04-18
b1ae470f48f1,2017-03-29,2017-04-12,2017-04-18
229196c5b76c,2017-04-10,2017-04-12,2017-04-18
60ea3be2f3e8,2017-04-01,2017-04-12,2017-04-18
8f16e5b16a56,2017-04-05,2017-04-12,2017-04-18
6ba4c2ce7a2e,2017-03-23,2017-04-12,2017-04-18
36f4075b779d,2017-03-16,2017-04-12,2017-04-15
8fe76cdeb65d,2017-03-24,2017-04-12,2017-04-18
b1b04d09468b,2017-03-13,2017-04-12,2017-04-17
3d14dd30fa62,2017-04-14,2017-04-14,2017-04-18
81dfcd5326ff,2017-03-24,2017-04-12,2017-04-18
180399a3220a,2017-03-21,2017-04-12,2017-04-18
a412a2ec7c9e,2017-04-08,2017-04-12,2017-04-18
d9232ed089c2,2017-04-02,2017-04-12,2017-04-18
26d607de37da,2017-04-12,2017-04-12,2017-04-18
54c26da97324,2017-03-17,2017-04-12,2017-04-16
f6ebeb40f2ce,2017-03-21,2017-04-12,2017-04-18
98cafcb5be14,2017-04-03,2017-04-12,2017-04-18
2abdd8bb344e,2017-04-17,2017-04-17,2017-04-18
e944ea3474d1,2017-03-20,2017-04-12,2017-04-14
3605ecade3e6,2017-04-18,2017-04-18,2017-04-18
39e7e63a7c93,2017-04-09,2017-04-12,2017-04-18
78f1887bf408,2017-03-17,2017-04-12,2017-04-16
c323dc9aa1c1,2017-03-30,2017-04-12,2017-04-18
90db0d5ce7e8,2017-03-12,2017-04-12,2017-04-15
0cd837adba52,2017-03-24,2017-04-12,2017-04-18
21bac8490d49,2017-04-18,2017-04-18,2017-04-18
c8bf65e267f9,2017-03-29,2017-04-12,2017-04-18
84ebe4296516,2017-04-10,2017-04-12,2017-04-18
7dbbb576d555,2017-04-10,2017-04-12,2017-04-18
f5e93da84a8f,2017-04-10,2017-04-12,2017-04-18
bdbe17f42bb8,2017-03-23,2017-04-12,2017-04-18
6cc974723f78,2017-03-24,2017-04-12,2017-04-18
20ea5dfde4d1,2017-03-16,2017-04-12,2017-04-14
3334be32d995,2017-03-25,2017-04-12,2017-04-18
874b3fbac3da,2017-03-20,2017-04-12,2017-04-18
5be16e82da17,2017-03-17,2017-04-12,2017-04-16
d795839350b4,2017-03-15,2017-04-12,2017-04-14
a6227924ac5e,2017-04-11,2017-04-12,2017-04-18
804f97d05f0a,2017-04-03,2017-04-12,2017-04-18
7ab4b4f70c38,2017-04-06,2017-04-12,2017-04-15
8ff9be906c07,2017-03-19,2017-04-12,2017-04-18
50641b4b765c,2017-04-17,2017-04-17,2017-04-18
4f42e00e7ad3,2017-04-03,2017-04-12,2017-04-18
b160f1f44f9c,2017-03-27,2017-04-12,2017-04-18
801de4ec0c65,2017-03-23,2017-04-12,2017-04-18
993b5d32882c,2017-03-15,2017-04-12,2017-04-14
840536f71159,2017-04-04,2017-04-12,2017-04-18
148ef275e1ea,2017-04-04,2017-04-12,2017-04-18
77622672eadf,2017-03-22,2017-04-12,2017-04-18
60ec354943ec,2017-04-02,2017-04-12,2017-04-18
715324fe1684,2017-04-15,2017-04-15,2017-04-17
c28aa0cc4dc9,2017-03-24,2017-04-12,2017-04-18
7e3323e0545e,2017-03-21,2017-04-12,2017-04-18
f652c165ee35,2017-03-14,2017-04-12,2017-04-12
c9ea6ff914aa,2017-04-06,2017-04-12,2017-04-18
0723e7707b62,2017-03-20,2017-04-12,2017-04-18
b2340fbee769,2017-04-13,2017-04-13,2017-04-18
a0169995c162,2017-03-16,2017-04-12,2017-04-15
f19f867f6fc3,2017-04-02,2017-04-12,2017-04-18
fa6d4786d88b,2017-04-09,2017-04-12,2017-04-18
8e98248d4d1e,2017-03-20,2017-04-12,2017-04-18
9e457fbaa7ba,2017-04-08,2017-04-12,2017-04-18
5ef7fda9de70,2017-03-19,2017-04-12,2017-04-18
82bb535d7f92,2017-03-16,2017-04-12,2017-04-14
62e8e619b017,2017-03-13,2017-04-12,2017-04-12
fb63ae099dd8,2017-03-23,2017-04-12,2017-04-18
b45bbb9220db,2017-04-16,2017-04-16,2017-04-18
678cfa8e46df,2017-03-20,2017-04-12,2017-04-18
ea52680ae832,2017-04-02,2017-04-12,2017-04-18
