item_id,activation_date,date_from,date_to
8b53f8634209,2017-04-09,2017-04-12,2017-04-18
fa5ddff7aa82,2017-04-06,2017-04-12,2017-04-18
c4c6066342a8,2017-03-22,2017-04-12,2017-04-18
36ebfeb75816,2017-03-29,2017-04-12,2017-04-16
d7e233273ae7,2017-04-02,2017-04-12,2017-04-18
343bba030f3c,2017-03-28,2017-04-12,2017-04-18
c554a526f914,2017-04-05,2017-04-12,2017-04-18
341635511b3e,2017-03-31,2017-04-12,2017-04-18
06e4068ac5ed,2017-04-17,2017-04-17,2017-04-18
bdc632c1e32f,2017-04-04,2017-04-12,2017-04-18
c97cb5ef0bf0,2017-03-17,2017-04-12,2017-04-16
41f776d881d2,2017-03-23,2017-04-12,2017-04-18
d95892560d98,2017-03-18,2017-04-12,2017-04-17
52a7c0bc18e4,2017-03-16,2017-04-12,2017-04-15
3fb81996984c,2017-03-27,2017-04-12,2017-04-18
13dfbe8fcc35,2017-04-11,2017-04-12,2017-04-18
2542691980a2,2017-04-13,2017-04-13,2017-04-18
9143309f0fd5,2017-04-02,2017-04-12,2017-04-18
802f80d85356,2017-03-31,2017-04-12,2017-04-18
eff9f9fb807d,2017-04-05,2017-04-12,2017-04-18
edccbb7f823d,2017-04-01,2017-04-12,2017-04-18
807a1ea63c24,2017-03-27,2017-04-12,2017-04-18
164f6ec1ad77,2017-03-13,2017-04-12,2017-04-12
c53e5fb0cf87,2017-03-19,2017-04-12,2017-04-18
09e90142da98,2017-03-20,2017-04-12,2017-04-18
160c4d22cfe4,2017-04-05,2017-04-12,2017-04-18
b871af021964,2017-04-02,2017-04-12,2017-04-18
0c9f43222a5f,2017-03-20,2017-04-12,2017-04-18
ca12a1b45e93,2017-03-17,2017-04-12,2017-04-16
2088abbcaf60,2017-04-12,2017-04-12,2017-04-15
e2ea62eb2a83,2017-04-09,2017-04-12,2017-04-18
e8c777e2298f,2017-03-30,2017-04-12,2017-04-18
0001f6d0c56c,2017-04-10,2017-04-12,2017-04-18
71265aec4c3e,2017-03-14,2017-04-12,2017-04-13
d7f28be03c0b,2017-04-02,2017-04-12,2017-04-18
a5283dcb8fa2,2017-03-31,2017-04-12,2017-04-18
ff49877c5150,2017-03-14,2017-04-12,2017-04-13
f3898d616f25,2017-03-29,2017-04-12,2017-04-18
235b5eac11af,2017-03-21,2017-04-12,2017-04-18
2d4d9e37bc8a,2017-04-11,2017-04-12,2017-04-18
b33320239785,2017-03-15,2017-04-12,2017-04-14
1aca9b41acae,2017-04-18,2017-04-18,2017-04-18
575f74bfa60e,2017-04-15,2017-04-15,2017-04-18
28ef754f870e,2017-03-29,2017-04-12,2017-04-18
4a165f14f407,2017-04-09,2017-04-12,2017-04-18
2dc20e7885c2,2017-03-18,2017-04-12,2017-04-17
4d901ab07d6d,2017-04-11,2017-04-12,2017-04-18
e00244a0185c,2017-03-19,2017-04-12,2017-04-17
f304b2a4579a,2017-03-29,2017-04-12,2017-04-18
b0514e827fd3,2017-03-31,2017-04-12,2017-04-18
061495b94d8d,2017-03-15,2017-04-12,2017-04-13
f879fe1e1220,2017-03-14,2017-04-12,2017-04-13
29b2883d013c,2017-03-25,2017-04-12,2017-04-18
ae6ba8fd9155,2017-03-16,2017-04-12,2017-04-15
3645c757f57b,2017-04-02,2017-04-12,2017-04-18
8d521b265b06,2017-04-11,2017-04-12,2017-04-18
8ccd660e4cea,2017-03-31,2017-04-12,2017-04-18
47057f731676,2017-03-26,2017-04-12,2017-04-18
705ac30b0594,2017-03-27,2017-04-12,2017-04-18
de0ef46f5236,2017-04-01,2017-04-12,2017-04-18
c5f0ad60f471,2017-04-10,2017-04-12,2017-04-18
6e564525ebf5,2017-04-05,2017-04-12,2017-04-18
f692b2600c60,2017-04-03,2017-04-12,2017-04-18
9fdec8dea079,2017-03-24,2017-04-12,2017-04-18
f0d68b1e33e0,2017-03-22,2017-04-12,2017-04-18
b0110adabc1e,2017-04-04,2017-04-12,2017-04-18
15fe49501f10,2017-04-10,2017-04-12,2017-04-18
c971532b5fa4,2017-03-31,2017-04-12,2017-04-18
7a8ae49f0bc9,2017-04-07,2017-04-12,2017-04-18
8a83817d6c36,2017-04-04,2017-04-12,2017-04-18
89494461e343,2017-03-16,2017-04-12,2017-04-15
4d2e281cc4b3,2017-03-24,2017-04-12,2017-04-18
8bcb0d0b55f5,2017-03-13,2017-04-12,2017-04-12
a739d87ed233,2017-04-11,2017-04-12,2017-04-18
589824cf3c32,2017-04-06,2017-04-12,2017-04-18
fb11fa2d4019,2017-03-17,2017-04-12,2017-04-16
7a9aaa746b4d,2017-04-17,2017-04-17,2017-04-18
3cd1f7a86438,2017-04-03,2017-04-12,2017-04-18
d0c79419c096,2017-04-02,2017-04-12,2017-04-18
e95ead8ecadd,2017-04-02,2017-04-12,2017-04-18
5170cb118d46,2017-04-04,2017-04-12,2017-04-18
58c3103bda9e,2017-03-20,2017-04-12,2017-04-18
8f455a8f133b,2017-04-01,2017-04-12,2017-04-18
862a540039a6,2017-04-04,2017-04-12,2017-04-18
1178b705e93d,2017-03-19,2017-04-12,2017-04-18
2f520b9b42af,2017-04-08,2017-04-12,2017-04-18
36b46d569796,2017-04-15,2017-04-15,2017-04-18
a50163c9bbc1,2017-03-19,2017-04-12,2017-04-18
b9a54e1909be,2017-03-28,2017-04-12,2017-04-18
4dd67baebd88,2017-03-19,2017-04-12,2017-04-17
31fe02f73fc4,2017-04-17,2017-04-17,2017-04-18
8a31d523ce5b,2017-03-29,2017-04-12,2017-04-18
2415b1268972,2017-03-14,2017-04-12,2017-04-13
e631e9db8b7a,2017-04-17,2017-04-17,2017-04-18
cd3c61a769ba,2017-04-11,2017-04-12,2017-04-18
eea9838d8c6a,2017-04-04,2017-04-12,2017-04-18
92eefc6da4de,2017-03-25,2017-04-12,2017-04-18
cae2976857a4,2017-03-25,2017-04-12,2017-04-18
788c7bfe56b9,2017-04-14,2017-04-14,2017-04-18
3d20beab9f4d,2017-03-14,2017-04-12,2017-04-13
4968f6089017,2017-04-11,2017-04-12,2017-04-18
c8de70ca9dd3,2017-03-29,2017-04-12,2017-04-18
41418a041fd8,2017-03-24,2017-04-12,2017-04-18
a114738832a7,2017-03-30,2017-04-12,2017-04-18
ab51c92ac90e,2017-04-04,2017-04-12,2017-04-18
b2cc6bd7ba68,2017-04-11,2017-04-12,2017-04-18
eb87deb016a4,2017-04-12,2017-04-12,2017-04-18
5aa8bd707ecc,2017-03-30,2017-04-12,2017-04-18
e5d4622e1957,2017-04-15,2017-04-15,2017-04-18
21b96f07d0b0,2017-04-06,2017-04-12,2017-04-18
fc4ba7cfbca5,2017-03-26,2017-04-12,2017-04-18
43494762520e,2017-03-26,2017-04-12,2017-04-18
e2cdb4d7f75c,2017-03-30,2017-04-12,2017-04-18
1658c6f6c7d7,2017-04-13,2017-04-14,2017-04-18
3b5411ecec3a,2017-03-17,2017-04-12,2017-04-16
263eef065723,2017-04-12,2017-04-12,2017-04-18
cd8fd8f8fc1e,2017-04-15,2017-04-15,2017-04-18
6a076c134a97,2017-03-19,2017-04-12,2017-04-18
5a03b6e89c84,2017-03-24,2017-04-12,2017-04-18
923bc7d760e1,2017-04-12,2017-04-12,2017-04-18
aa003aa73254,2017-04-04,2017-04-12,2017-04-18
3f20ca535f72,2017-04-08,2017-04-12,2017-04-13
ae4e9d3d17df,2017-04-09,2017-04-12,2017-04-18
2b624c1e08ab,2017-04-13,2017-04-13,2017-04-18
03dbadf977da,2017-03-23,2017-04-12,2017-04-18
7c835a2450bb,2017-03-22,2017-04-12,2017-04-18
393fd8f808ae,2017-03-27,2017-04-12,2017-04-18
f812f57b4725,2017-04-04,2017-04-12,2017-04-18
07a2ec7b1615,2017-04-15,2017-04-15,2017-04-18
6fcf4d2a9516,2017-04-16,2017-04-16,2017-04-18
4d9ead846de7,2017-03-31,2017-04-12,2017-04-18
e2e91bc3c282,2017-03-19,2017-04-12,2017-04-17
57d5fa257bbb,2017-04-05,2017-04-12,2017-04-18
a34aa58e29ef,2017-04-11,2017-04-12,2017-04-18
fae33ce26f01,2017-03-16,2017-04-12,2017-04-15
c97810977b2e,2017-04-17,2017-04-17,2017-04-18
5c69e1c6543b,2017-04-05,2017-04-12,2017-04-18
2a2963126275,2017-03-29,2017-04-12,2017-04-18
73bfaa551104,2017-04-12,2017-04-12,2017-04-18
c74930b61389,2017-03-22,2017-04-12,2017-04-18
9a43e98f4f45,2017-04-14,2017-04-14,2017-04-18
b8fd1c273c5e,2017-03-28,2017-04-12,2017-04-18
cae7fc78acea,2017-04-06,2017-04-12,2017-04-18
3f7acd6a63a7,2017-03-28,2017-04-12,2017-04-18
dac285309e43,2017-03-21,2017-04-12,2017-04-18
8a59e47516a7,2017-04-04,2017-04-12,2017-04-18
114adfb444c9,2017-03-21,2017-04-12,2017-04-18
ee0c9c971788,2017-04-04,2017-04-12,2017-04-18
0b0e5bb8019f,2017-03-14,2017-04-12,2017-04-12
93570f442edf,2017-04-05,2017-04-12,2017-04-18
1b643236d668,2017-03-30,2017-04-12,2017-04-18
71eb24cf91d0,2017-04-13,2017-04-13,2017-04-18
35d2fe84d4a9,2017-03-18,2017-04-12,2017-04-17
c2df0a530e30,2017-04-17,2017-04-17,2017-04-18
dc9c4b64be0a,2017-04-16,2017-04-16,2017-04-18
4e704a6d4fff,2017-03-20,2017-04-12,2017-04-18
76437044616c,2017-04-01,2017-04-12,2017-04-18
fc728a72f8f1,2017-03-27,2017-04-12,2017-04-18
d874aea8bab9,2017-04-03,2017-04-12,2017-04-18
39bab638b758,2017-04-11,2017-04-12,2017-04-18
5a4a9b103bdc,2017-03-19,2017-04-12,2017-04-18
6fa12b588030,2017-03-23,2017-04-12,2017-04-18
330200552e52,2017-04-05,2017-04-12,2017-04-18
9c44c92a7ad3,2017-04-10,2017-04-12,2017-04-18
404fc5c97e32,2017-03-30,2017-04-12,2017-04-18
5576f573557c,2017-03-23,2017-04-12,2017-04-18
6efdae23c8d8,2017-04-05,2017-04-12,2017-04-18
2167e9dc03b9,2017-04-01,2017-04-12,2017-04-18
4e760e78ee2d,2017-04-13,2017-04-13,2017-04-18
e979d389b7ce,2017-03-20,2017-04-12,2017-04-18
f6d4f8c17db6,2017-04-04,2017-04-12,2017-04-18
2404aa717d52,2017-04-12,2017-04-12,2017-04-18
856d19a0f7be,2017-03-31,2017-04-12,2017-04-18
6e999bf5bc2d,2017-03-23,2017-04-12,2017-04-18
6e3349c9513b,2017-03-22,2017-04-12,2017-04-18
d9dfe97edc1b,2017-03-17,2017-04-12,2017-04-16
ee0de7cf92c1,2017-04-10,2017-04-12,2017-04-18
f0e9cc6e045c,2017-03-28,2017-04-12,2017-04-18
d4b6d96c11b0,2017-04-05,2017-04-12,2017-04-18
4e605d5215d9,2017-03-28,2017-04-12,2017-04-18
0f1e07be073b,2017-04-06,2017-04-12,2017-04-18
a1535b1f184c,2017-03-15,2017-04-12,2017-04-13
b9aa1a2605f8,2017-03-28,2017-04-12,2017-04-18
9d75f17540b8,2017-03-31,2017-04-12,2017-04-18
1dd8b56a1072,2017-04-11,2017-04-12,2017-04-18
01209b545296,2017-04-04,2017-04-12,2017-04-18
1aafdd7a61fa,2017-04-10,2017-04-12,2017-04-18
cc0527ce781f,2017-04-14,2017-04-14,2017-04-18
5d8a584ac3cb,2017-04-11,2017-04-12,2017-04-18
985fb42d7e8c,2017-04-05,2017-04-12,2017-04-18
1f23366865bb,2017-04-07,2017-04-12,2017-04-18
afd28d656555,2017-04-12,2017-04-12,2017-04-18
6c428f6f8a56,2017-04-17,2017-04-17,2017-04-18
f1907939f822,2017-04-17,2017-04-17,2017-04-18
338d20689589,2017-04-17,2017-04-17,2017-04-18
199b7c026585,2017-03-14,2017-04-12,2017-04-12
7219e7687362,2017-03-22,2017-04-12,2017-04-18
a240074ba897,2017-04-05,2017-04-12,2017-04-18
ae6d9e3ac1cb,2017-03-23,2017-04-12,2017-04-18
9325a98c1005,2017-03-20,2017-04-12,2017-04-18
024d6aaea962,2017-03-25,2017-04-12,2017-04-18
cf310c9910c7,2017-04-11,2017-04-12,2017-04-18
adf113e87094,2017-04-02,2017-04-12,2017-04-14
dc3fc1c4869d,2017-03-22,2017-04-12,2017-04-18
1113c5f90bd0,2017-04-04,2017-04-12,2017-04-18
0861fc184c08,2017-04-09,2017-04-12,2017-04-18
d62281ffbf5b,2017-04-01,2017-04-12,2017-04-18
aa4ad5d463c1,2017-03-20,2017-04-12,2017-04-18
3d2e9c5c5415,2017-04-02,2017-04-12,2017-04-18
c9c3eec7cbdc,2017-03-27,2017-04-12,2017-04-18
b9cf6dcb3900,2017-04-05,2017-04-12,2017-04-18
05b5109d76b3,2017-04-16,2017-04-17,2017-04-18
91677f2377bc,2017-04-04,2017-04-12,2017-04-18
b35a0b517187,2017-03-20,2017-04-12,2017-04-18
7fbeed4b387a,2017-04-14,2017-04-14,2017-04-18
fc3acc1a40d8,2017-04-05,2017-04-12,2017-04-18
a9475f7943a4,2017-04-07,2017-04-12,2017-04-18
84a4b5f0931a,2017-04-09,2017-04-12,2017-04-18
01683a731f56,2017-04-14,2017-04-14,2017-04-18
7bc32db58afb,2017-04-04,2017-04-12,2017-04-18
68175821279e,2017-04-15,2017-04-16,2017-04-18
01996b1dc675,2017-04-09,2017-04-12,2017-04-16
3cffec267181,2017-04-10,2017-04-12,2017-04-18
02b10b84847f,2017-04-08,2017-04-12,2017-04-18
6a48d2e67231,2017-04-17,2017-04-17,2017-04-18
6715565deb22,2017-04-11,2017-04-12,2017-04-18
17db2f0bf5a6,2017-04-02,2017-04-12,2017-04-18
078911373d86,2017-03-21,2017-04-12,2017-04-18
35bf969bcfe4,2017-04-04,2017-04-12,2017-04-16
6e24c0e8ca67,2017-04-05,2017-04-12,2017-04-13
ccfc8247ae6d,2017-04-02,2017-04-12,2017-04-18
3731950aef73,2017-04-02,2017-04-12,2017-04-18
521c01234a09,2017-04-10,2017-04-12,2017-04-18
7411e82324b0,2017-03-29,2017-04-12,2017-04-18
f10afdf93475,2017-03-24,2017-04-12,2017-04-17
c6b3cb3d2266,2017-04-07,2017-04-12,2017-04-18
04bf4fbbdc2c,2017-04-13,2017-04-13,2017-04-18
e1003050794a,2017-04-17,2017-04-17,2017-04-18
c80623de7b00,2017-04-01,2017-04-12,2017-04-18
0e5d9ab7b127,2017-03-22,2017-04-12,2017-04-18
3b8fdc7aa27c,2017-04-02,2017-04-12,2017-04-18
6d89af60eef2,2017-03-26,2017-04-12,2017-04-18
b0c7c3fd05e2,2017-04-02,2017-04-12,2017-04-18
f3e90ca8006f,2017-03-26,2017-04-12,2017-04-18
f9510d111080,2017-04-14,2017-04-14,2017-04-18
8dd79c90a39d,2017-03-28,2017-04-12,2017-04-18
6490e7efa77b,2017-03-20,2017-04-12,2017-04-18
4ede50b0b59b,2017-04-06,2017-04-12,2017-04-18
edbca07413a0,2017-03-13,2017-04-12,2017-04-12
e0f0cfd84d55,2017-03-22,2017-04-12,2017-04-18
14216ea865e1,2017-04-16,2017-04-16,2017-04-18
5ccee80f3318,2017-04-15,2017-04-15,2017-04-18
9fd15267b1ee,2017-03-29,2017-04-12,2017-04-18
399ef287ca83,2017-04-09,2017-04-12,2017-04-18
bf091acb413d,2017-03-21,2017-04-12,2017-04-18
53772162971a,2017-04-18,2017-04-18,2017-04-18
7e31304ede1f,2017-04-11,2017-04-12,2017-04-15
643f457bb8ba,2017-04-08,2017-04-12,2017-04-18
13d3be2fedfa,2017-03-16,2017-04-12,2017-04-15
d9ddbf108d61,2017-04-05,2017-04-12,2017-04-18
43c258f63a22,2017-04-10,2017-04-12,2017-04-18
bb7f3942a10f,2017-04-08,2017-04-12,2017-04-18
e4fd978dd004,2017-03-29,2017-04-12,2017-04-18
40312fd57328,2017-04-11,2017-04-12,2017-04-18
851c826bb89a,2017-03-17,2017-04-12,2017-04-15
220470fcf445,2017-03-15,2017-04-13,2017-04-13
e2258d765890,2017-04-17,2017-04-17,2017-04-18
95fd7f06015a,2017-03-19,2017-04-12,2017-04-18
6e652fb8ecd5,2017-04-02,2017-04-12,2017-04-13
2374974ad480,2017-03-28,2017-04-12,2017-04-18
28862d7cd2ab,2017-04-10,2017-04-12,2017-04-18
a18b65bf4903,2017-04-03,2017-04-12,2017-04-18
ff2a7bac8198,2017-04-10,2017-04-12,2017-04-18
cc5fd67f35b1,2017-03-28,2017-04-12,2017-04-18
38c12848ce34,2017-03-18,2017-04-12,2017-04-17
ae55d8f25218,2017-03-21,2017-04-12,2017-04-18
c008d5e52e33,2017-04-09,2017-04-12,2017-04-18
3d58ec302d86,2017-03-21,2017-04-12,2017-04-18
515df5bdd2cb,2017-04-05,2017-04-12,2017-04-18
5d5b2b4c7822,2017-04-08,2017-04-12,2017-04-18
e7125bff2618,2017-03-26,2017-04-12,2017-04-18
65a35b492256,2017-03-19,2017-04-12,2017-04-17
9bbd368dc37c,2017-04-12,2017-04-12,2017-04-18
4a7e92bdcf00,2017-03-15,2017-04-12,2017-04-14
809b05ac71af,2017-04-03,2017-04-12,2017-04-18
0742d674737a,2017-03-28,2017-04-12,2017-04-18
059d2bca05a7,2017-04-04,2017-04-12,2017-04-18
f26d79b3d922,2017-03-24,2017-04-12,2017-04-18
291506cf5991,2017-03-17,2017-04-12,2017-04-16
e60e4d38e382,2017-04-11,2017-04-12,2017-04-18
9f0ac9b36e5b,2017-04-05,2017-04-12,2017-04-18
face195b771b,2017-03-31,2017-04-12,2017-04-18
7b7f5670c1aa,2017-04-15,2017-04-15,2017-04-18
9ac5e6805230,2017-04-04,2017-04-12,2017-04-18
e4f62c423b45,2017-03-25,2017-04-12,2017-04-18
b092584340f6,2017-03-26,2017-04-12,2017-04-18
e4e5dc5d7bff,2017-04-18,2017-04-18,2017-04-18
d57185f8a766,2017-04-07,2017-04-12,2017-04-18
24e95df77d8c,2017-03-17,2017-04-12,2017-04-16
99885f7cdf8a,2017-03-13,2017-04-12,2017-04-12
86345697cf88,2017-03-30,2017-04-12,2017-04-18
27dcd5995ed5,2017-04-10,2017-04-12,2017-04-18
7816df188a78,2017-03-26,2017-04-12,2017-04-18
3a2db9e44a6c,2017-03-24,2017-04-12,2017-04-18
fe3f8beadf09,2017-04-14,2017-04-14,2017-04-16
3cec92107f7c,2017-04-09,2017-04-12,2017-04-18
9c44bbdeb7a7,2017-04-03,2017-04-12,2017-04-18
e19c03d5a620,2017-04-17,2017-04-17,2017-04-18
9ef3a8c45845,2017-03-15,2017-04-12,2017-04-14
4f99c528c897,2017-03-30,2017-04-12,2017-04-18
9020ca253957,2017-03-20,2017-04-12,2017-04-18
da69dc1ebdc5,2017-03-15,2017-04-12,2017-04-14
ca35652dce2c,2017-04-18,2017-04-18,2017-04-18
18e2150d775c,2017-04-02,2017-04-12,2017-04-18
619d9edc97c1,2017-03-20,2017-04-12,2017-04-18
c66f4d9f5ab0,2017-04-07,2017-04-12,2017-04-18
6603ec104440,2017-04-04,2017-04-12,2017-04-18
b2df171acbc2,2017-04-11,2017-04-12,2017-04-18
b68e4b3d6265,2017-04-18,2017-04-18,2017-04-18
0be30f91cd10,2017-04-07,2017-04-12,2017-04-18
f47884040c2a,2017-03-17,2017-04-12,2017-04-16
1f1f5e75f634,2017-03-14,2017-04-12,2017-04-13
f5bdfe2c3f86,2017-03-24,2017-04-12,2017-04-18
9ebb87a43aad,2017-04-11,2017-04-12,2017-04-18
a19b7a4f32cd,2017-03-17,2017-04-12,2017-04-15
23e0250ced75,2017-04-17,2017-04-17,2017-04-18
278ecfba8960,2017-03-30,2017-04-12,2017-04-18
77d5ae7c479f,2017-04-18,2017-04-18,2017-04-18
9330e00eed70,2017-03-29,2017-04-12,2017-04-18
6a90b7353a53,2017-04-12,2017-04-12,2017-04-18
fe263b3109c7,2017-03-16,2017-04-12,2017-04-15
5a00321085f8,2017-04-18,2017-04-18,2017-04-18
d6375d185661,2017-03-19,2017-04-12,2017-04-18
2c762750a2c0,2017-03-30,2017-04-12,2017-04-18
f3cdbe88f2af,2017-03-16,2017-04-12,2017-04-15
395ba1834bc4,2017-04-15,2017-04-15,2017-04-18
946555136cc2,2017-03-26,2017-04-12,2017-04-18
89a9e9661180,2017-04-15,2017-04-15,2017-04-18
d7061edbfc32,2017-03-26,2017-04-12,2017-04-18
bc0cacc23ab9,2017-03-30,2017-04-12,2017-04-18
b86219972410,2017-03-21,2017-04-12,2017-04-18
134345bfb4ca,2017-04-01,2017-04-12,2017-04-18
66f1197f3cf4,2017-03-19,2017-04-12,2017-04-18
c56460582fe4,2017-04-03,2017-04-12,2017-04-18
490a14b42a70,2017-03-30,2017-04-12,2017-04-18
320cc635029f,2017-03-31,2017-04-12,2017-04-18
f767415e17db,2017-03-27,2017-04-12,2017-04-18
1c1dfcb98c44,2017-04-17,2017-04-17,2017-04-18
e99fe8879161,2017-04-16,2017-04-16,2017-04-18
7f4b65cf8e3a,2017-04-09,2017-04-12,2017-04-18
b37074183822,2017-04-14,2017-04-14,2017-04-18
4f3faa33aae4,2017-04-01,2017-04-12,2017-04-18
d63403cd6717,2017-04-07,2017-04-12,2017-04-18
2b33b4f5513c,2017-03-26,2017-04-12,2017-04-18
f166b2eb32e5,2017-03-23,2017-04-12,2017-04-18
53898d0e5519,2017-03-27,2017-04-12,2017-04-18
74153118f795,2017-03-21,2017-04-12,2017-04-18
c27e97bf43f0,2017-04-17,2017-04-17,2017-04-18
4ca12917ffe2,2017-04-01,2017-04-12,2017-04-18
8fee884b3936,2017-04-04,2017-04-12,2017-04-18
be6d21408cd2,2017-04-06,2017-04-12,2017-04-18
0ef9131a1cad,2017-04-02,2017-04-12,2017-04-18
bfd93f0db364,2017-04-12,2017-04-12,2017-04-18
0ea6f8ae0a9c,2017-03-23,2017-04-12,2017-04-18
8995ea03728b,2017-03-25,2017-04-12,2017-04-18
b5d6b9ead5b1,2017-04-12,2017-04-12,2017-04-18
d9551bac3efe,2017-03-28,2017-04-12,2017-04-18
b403a22ba9f6,2017-04-18,2017-04-18,2017-04-18
938f2177251d,2017-04-14,2017-04-14,2017-04-18
18b78c58b5ea,2017-04-04,2017-04-12,2017-04-18
a11e6188d4a9,2017-04-06,2017-04-12,2017-04-18
e0b644e73e12,2017-03-27,2017-04-12,2017-04-18
810a00bbc580,2017-04-14,2017-04-14,2017-04-18
d32163d66a0c,2017-03-25,2017-04-12,2017-04-18
5dc9e4294771,2017-04-06,2017-04-12,2017-04-18
f1733ef10066,2017-03-14,2017-04-12,2017-04-12
bf7797b180d5,2017-04-10,2017-04-12,2017-04-18
bb03199a2e6f,2017-03-23,2017-04-12,2017-04-18
304ba4594ba2,2017-04-02,2017-04-12,2017-04-18
ea47bc55c4b5,2017-04-08,2017-04-12,2017-04-18
214d351f8735,2017-04-13,2017-04-13,2017-04-18
9b80b990721f,2017-03-15,2017-04-12,2017-04-14
091880370859,2017-03-24,2017-04-12,2017-04-18
5b832591a781,2017-03-24,2017-04-12,2017-04-18
c786899c8e85,2017-03-21,2017-04-12,2017-04-18
10dbf7985c52,2017-03-30,2017-04-12,2017-04-18
786e924a5e6c,2017-03-16,2017-04-12,2017-04-15
249b915bce6c,2017-04-09,2017-04-12,2017-04-18
1521bf21d308,2017-04-07,2017-04-12,2017-04-18
c64e9d826b05,2017-04-18,2017-04-18,2017-04-18
0a802f958d5c,2017-04-03,2017-04-12,2017-04-18
6462be4f5438,2017-03-17,2017-04-12,2017-04-15
69ef680d8092,2017-04-04,2017-04-12,2017-04-18
995a8a0aab38,2017-04-13,2017-04-13,2017-04-18
5a6087b39e54,2017-04-09,2017-04-12,2017-04-18
626009e24594,2017-03-17,2017-04-12,2017-04-16
4579aa39e8f8,2017-03-25,2017-04-12,2017-04-18
5b4c3853bc97,2017-04-17,2017-04-17,2017-04-18
1349064c50b8,2017-04-10,2017-04-12,2017-04-18
62ff8aea717c,2017-03-28,2017-04-12,2017-04-18
f67e92a6dfc7,2017-04-07,2017-04-12,2017-04-18
5eaf5a7dc5ba,2017-03-21,2017-04-12,2017-04-18
f4e5000c4b03,2017-03-20,2017-04-12,2017-04-18
ad3acb610590,2017-04-06,2017-04-12,2017-04-18
d316acc0ccc5,2017-03-31,2017-04-12,2017-04-18
fd11e18f0722,2017-04-06,2017-04-12,2017-04-18
82909453ff5a,2017-03-22,2017-04-12,2017-04-18
7ee28b2e368b,2017-04-07,2017-04-12,2017-04-18
806f0412d8b8,2017-03-13,2017-04-12,2017-04-12
4d2d2855f497,2017-04-13,2017-04-13,2017-04-18
17bd0da4ca1c,2017-03-26,2017-04-12,2017-04-18
42b199eb7c12,2017-03-29,2017-04-12,2017-04-18
84679d4efd5b,2017-04-10,2017-04-12,2017-04-18
23ae30f4cc81,2017-04-02,2017-04-12,2017-04-18
3e27939acf73,2017-03-28,2017-04-12,2017-04-18
8dd73f33d646,2017-03-22,2017-04-12,2017-04-18
f396b58fac00,2017-04-12,2017-04-12,2017-04-18
c41c00240881,2017-04-06,2017-04-12,2017-04-18
e59d1d38bf43,2017-04-10,2017-04-12,2017-04-18
e22d68332f2c,2017-03-28,2017-04-12,2017-04-18
3d8375697865,2017-04-11,2017-04-12,2017-04-18
8af1f3f995f2,2017-04-13,2017-04-13,2017-04-18
e5b430787838,2017-03-19,2017-04-12,2017-04-18
7afccc200262,2017-04-11,2017-04-12,2017-04-18
97e2100e4903,2017-04-01,2017-04-12,2017-04-18
89b3dbd1cfcf,2017-04-11,2017-04-12,2017-04-18
231024d9c47a,2017-04-02,2017-04-12,2017-04-18
d39569c5619e,2017-03-16,2017-04-12,2017-04-15
36bb0c08c3b6,2017-03-13,2017-04-12,2017-04-12
d905e2ef962e,2017-04-11,2017-04-12,2017-04-14
47bf9e140999,2017-04-09,2017-04-12,2017-04-18
cf55ced8db71,2017-03-14,2017-04-12,2017-04-12
c1b811755d4c,2017-03-18,2017-04-12,2017-04-17
95a2abefed76,2017-04-16,2017-04-16,2017-04-18
6139a4a0eeb8,2017-04-12,2017-04-12,2017-04-18
9fe2c16f0be3,2017-03-27,2017-04-12,2017-04-18
a0567fe192bd,2017-04-13,2017-04-13,2017-04-18
6d061f8eaff9,2017-04-03,2017-04-12,2017-04-18
0fb87737cab7,2017-04-03,2017-04-12,2017-04-18
68d7664b4718,2017-04-11,2017-04-12,2017-04-18
e5101c1cbd1b,2017-04-14,2017-04-14,2017-04-18
2cd2002577c6,2017-03-28,2017-04-12,2017-04-18
961fb8dcedbf,2017-04-06,2017-04-12,2017-04-18
3817c0e4ce96,2017-04-04,2017-04-12,2017-04-18
e72bb96542af,2017-03-24,2017-04-12,2017-04-18
90571fce6b2c,2017-04-04,2017-04-12,2017-04-18
a7958861559e,2017-04-10,2017-04-12,2017-04-18
197153311f77,2017-04-14,2017-04-14,2017-04-18
ddb00512b173,2017-03-28,2017-04-12,2017-04-18
8f3641a148ef,2017-04-11,2017-04-12,2017-04-18
305cbb9e14f7,2017-03-30,2017-04-12,2017-04-18
107288ad29de,2017-04-10,2017-04-12,2017-04-18
145df475cd9d,2017-04-02,2017-04-12,2017-04-18
42607e749717,2017-03-31,2017-04-12,2017-04-18
cf869177e343,2017-04-03,2017-04-12,2017-04-18
82f79ff0c580,2017-04-08,2017-04-12,2017-04-18
989a6a369326,2017-04-05,2017-04-12,2017-04-18
faea712ca8c6,2017-04-03,2017-04-12,2017-04-18
178fdb08b21f,2017-04-03,2017-04-12,2017-04-18
cc51877db594,2017-04-07,2017-04-12,2017-04-18
ef3b481c9d53,2017-03-30,2017-04-12,2017-04-18
f0265b2b9684,2017-04-10,2017-04-12,2017-04-18
ceb160daf1f9,2017-04-14,2017-04-14,2017-04-18
8cd187a38312,2017-04-09,2017-04-12,2017-04-18
f49700c73950,2017-04-12,2017-04-12,2017-04-18
