item_id,activation_date,date_from,date_to
d9403913e5ec,2017-04-13,2017-04-13,2017-04-14
cffaccd2b51e,2017-03-16,2017-04-12,2017-04-15
b8d95268a275,2017-03-13,2017-04-12,2017-04-12
3f5778b7ecec,2017-03-16,2017-04-12,2017-04-15
1e55d649196d,2017-03-30,2017-04-12,2017-04-18
da46661a63b2,2017-03-24,2017-04-12,2017-04-18
9814ef95295d,2017-03-31,2017-04-12,2017-04-17
aa6409185967,2017-04-10,2017-04-12,2017-04-18
6fcfebd47efa,2017-04-03,2017-04-12,2017-04-18
e405a6c17522,2017-04-17,2017-04-17,2017-04-18
0c1404e14f4e,2017-04-05,2017-04-12,2017-04-18
295c1de4d45a,2017-04-13,2017-04-13,2017-04-18
ac7fc8de47fa,2017-04-07,2017-04-12,2017-04-18
41200f4c8c63,2017-03-17,2017-04-12,2017-04-16
078898d70df7,2017-03-21,2017-04-12,2017-04-18
bbc96c941dd6,2017-04-04,2017-04-12,2017-04-18
d522bf6cb653,2017-04-17,2017-04-17,2017-04-18
5599733e9545,2017-03-21,2017-04-12,2017-04-18
8f9e38c5b440,2017-04-06,2017-04-12,2017-04-18
ab9bdcc99afc,2017-04-04,2017-04-12,2017-04-18
7880333a9c26,2017-04-07,2017-04-12,2017-04-18
916b953bba07,2017-03-22,2017-04-12,2017-04-18
8ddf704b6a1b,2017-03-21,2017-04-12,2017-04-18
22a8a97150b4,2017-03-24,2017-04-12,2017-04-18
3b49e680641d,2017-04-04,2017-04-12,2017-04-18
58388920593f,2017-03-27,2017-04-12,2017-04-18
e6c8d8ffd242,2017-04-04,2017-04-12,2017-04-18
8a7727bb8e20,2017-03-30,2017-04-12,2017-04-18
8fcd1b1386e1,2017-04-13,2017-04-13,2017-04-18
9d9bca255511,2017-04-04,2017-04-12,2017-04-18
8d2b2e50dcf2,2017-04-17,2017-04-17,2017-04-18
21d5ccf58e21,2017-04-05,2017-04-12,2017-04-18
daa8f291ae90,2017-04-06,2017-04-12,2017-04-18
361214a872d5,2017-04-12,2017-04-12,2017-04-15
a05be1d5d8d5,2017-03-28,2017-04-12,2017-04-18
eb4153242916,2017-03-31,2017-04-12,2017-04-18
8c565bf29e44,2017-03-19,2017-04-12,2017-04-18
451ced091819,2017-03-31,2017-04-12,2017-04-18
1b832484d6d3,2017-03-14,2017-04-12,2017-04-12
dc0cf746cd40,2017-03-24,2017-04-12,2017-04-18
14b8d58167e0,2017-03-23,2017-04-12,2017-04-18
bbae17760476,2017-03-20,2017-04-12,2017-04-18
584e602126db,2017-04-11,2017-04-12,2017-04-18
44823cf2b62b,2017-03-29,2017-04-12,2017-04-18
74619a2d49e4,2017-03-30,2017-04-12,2017-04-18
cbd7255f74c6,2017-04-16,2017-04-16,2017-04-18
82424dbcdcf2,2017-04-12,2017-04-12,2017-04-18
28f11ed3a39d,2017-04-10,2017-04-12,2017-04-18
51dbfe690c91,2017-04-11,2017-04-12,2017-04-17
1005c693fc5f,2017-03-16,2017-04-12,2017-04-14
e8bfefbe5caf,2017-04-15,2017-04-15,2017-04-18
184924b727a7,2017-04-12,2017-04-12,2017-04-18
4001196b9216,2017-03-16,2017-04-12,2017-04-15
5b2cf300708f,2017-04-11,2017-04-12,2017-04-18
42ae06e2431d,2017-03-22,2017-04-12,2017-04-18
eab89d8ebfc4,2017-04-02,2017-04-12,2017-04-18
13e388929f8e,2017-03-18,2017-04-12,2017-04-17
2120b0d73f34,2017-03-31,2017-04-12,2017-04-18
26ffde3e9e99,2017-03-28,2017-04-12,2017-04-18
97e4c749da30,2017-04-09,2017-04-12,2017-04-18
d2a74ab77d62,2017-04-11,2017-04-12,2017-04-18
28d5431a0184,2017-04-09,2017-04-12,2017-04-18
6c496d213654,2017-03-22,2017-04-12,2017-04-18
f9c524375075,2017-04-11,2017-04-12,2017-04-18
8dcd8ddf8dbf,2017-03-17,2017-04-12,2017-04-16
e7b687356217,2017-03-19,2017-04-12,2017-04-18
8fa078e4c130,2017-03-17,2017-04-12,2017-04-15
f17c98beae5e,2017-03-31,2017-04-12,2017-04-18
6c940d060d73,2017-03-26,2017-04-12,2017-04-18
d727f65c91e3,2017-04-11,2017-04-12,2017-04-18
b6cc97932690,2017-04-14,2017-04-14,2017-04-18
b45b68fb0453,2017-04-18,2017-04-18,2017-04-18
c0b1be6cfbc9,2017-03-23,2017-04-12,2017-04-18
fbb329e586bc,2017-04-05,2017-04-12,2017-04-18
ef1b77e6c814,2017-03-13,2017-04-12,2017-04-18
9f185a749a13,2017-04-04,2017-04-12,2017-04-18
8f9c275f73f0,2017-03-16,2017-04-12,2017-04-15
ef3eb9453bd6,2017-04-11,2017-04-12,2017-04-13
f40682dcf691,2017-04-03,2017-04-12,2017-04-18
145197c7f91b,2017-04-14,2017-04-14,2017-04-18
fb1570cf1be7,2017-03-27,2017-04-12,2017-04-18
9ba59b02d418,2017-04-10,2017-04-12,2017-04-18
14b7d5c8f3b5,2017-04-05,2017-04-12,2017-04-18
4d9ce4c38397,2017-04-01,2017-04-12,2017-04-18
d8b1a2437963,2017-03-19,2017-04-12,2017-04-18
5d0d46c34a44,2017-04-04,2017-04-12,2017-04-18
95d7a466d523,2017-04-09,2017-04-12,2017-04-18
d0f95fa4bde6,2017-03-18,2017-04-12,2017-04-17
f651305944e7,2017-03-24,2017-04-12,2017-04-18
294a44f5cf1d,2017-03-29,2017-04-12,2017-04-18
210d55af1169,2017-04-10,2017-04-12,2017-04-18
f8a599e767c1,2017-03-29,2017-04-12,2017-04-18
1033efe1a3fe,2017-04-18,2017-04-18,2017-04-18
e2cb37456c86,2017-03-22,2017-04-12,2017-04-18
efd81b7f7c4c,2017-04-04,2017-04-12,2017-04-18
e0104e310a1b,2017-03-16,2017-04-12,2017-04-15
e9371ac987eb,2017-03-21,2017-04-12,2017-04-18
5003b14bbd3d,2017-03-31,2017-04-12,2017-04-18
1453031158cd,2017-04-15,2017-04-15,2017-04-18
d0452c106550,2017-04-17,2017-04-17,2017-04-18
d6b2672984ce,2017-04-06,2017-04-12,2017-04-18
489488d9e05c,2017-04-12,2017-04-12,2017-04-18
25206ee4b6bf,2017-03-24,2017-04-12,2017-04-18
44432d0f38c6,2017-03-29,2017-04-12,2017-04-18
7d1382b21469,2017-04-18,2017-04-18,2017-04-18
e053c87187e8,2017-04-13,2017-04-13,2017-04-18
5f2bda5dc7a1,2017-04-01,2017-04-12,2017-04-18
8febc3488afe,2017-03-14,2017-04-12,2017-04-12
b92776b646da,2017-03-19,2017-04-12,2017-04-18
ed287d7feba2,2017-04-16,2017-04-16,2017-04-18
82920db227f1,2017-03-22,2017-04-12,2017-04-18
e637da0ab53b,2017-04-06,2017-04-12,2017-04-18
ff03ae4e7424,2017-03-29,2017-04-12,2017-04-18
69e82176a564,2017-04-07,2017-04-12,2017-04-18
356ef2c230cc,2017-04-12,2017-04-12,2017-04-18
05803fd3340b,2017-03-20,2017-04-12,2017-04-18
7e138a57cccb,2017-03-29,2017-04-12,2017-04-18
20ee103902bc,2017-03-27,2017-04-12,2017-04-18
78f36afe5f77,2017-03-21,2017-04-12,2017-04-18
1ec40dd4c048,2017-03-22,2017-04-12,2017-04-18
cdea7253628d,2017-04-14,2017-04-14,2017-04-18
7b018766362a,2017-04-17,2017-04-17,2017-04-18
b925ab50fb79,2017-04-06,2017-04-12,2017-04-18
3ff4cc8ea9dd,2017-03-29,2017-04-12,2017-04-18
3efe68f732e1,2017-03-23,2017-04-12,2017-04-18
f77e352edd79,2017-03-26,2017-04-12,2017-04-18
6a91ad102915,2017-03-21,2017-04-12,2017-04-18
154cc29c2288,2017-04-17,2017-04-17,2017-04-18
0969c72365f8,2017-04-07,2017-04-12,2017-04-18
d93d9b6a4cef,2017-04-11,2017-04-12,2017-04-18
c775d5840687,2017-03-13,2017-04-12,2017-04-12
df6f28c471cf,2017-03-23,2017-04-12,2017-04-18
619cbdd6837c,2017-03-21,2017-04-12,2017-04-18
99aca21dc0d7,2017-03-28,2017-04-12,2017-04-18
0495beca4cf0,2017-03-05,2017-04-12,2017-04-18
b17d62de6ac1,2017-03-23,2017-04-12,2017-04-18
97c7b43c228f,2017-03-17,2017-04-12,2017-04-16
6b696aaf07ba,2017-04-02,2017-04-12,2017-04-18
cbc17cd85bb7,2017-03-23,2017-04-12,2017-04-18
65f370f7a1e3,2017-04-01,2017-04-12,2017-04-18
e9ebff7df901,2017-03-16,2017-04-12,2017-04-15
505379d2736e,2017-04-10,2017-04-12,2017-04-18
eec862bc056f,2017-04-05,2017-04-12,2017-04-18
7b48f8a33dc9,2017-04-06,2017-04-12,2017-04-18
5d60c9dbbbf8,2017-03-21,2017-04-12,2017-04-18
11a3fcbf1fc5,2017-03-25,2017-04-12,2017-04-18
9f901d54a8a5,2017-04-04,2017-04-12,2017-04-18
1e19904af91b,2017-03-27,2017-04-12,2017-04-18
b20e643e87a6,2017-04-13,2017-04-13,2017-04-18
010bbfe7e0e8,2017-03-29,2017-04-12,2017-04-18
e1189cffecdd,2017-04-13,2017-04-13,2017-04-18
e040d2de2e5f,2017-03-24,2017-04-12,2017-04-18
2bbb7ff6512d,2017-04-06,2017-04-12,2017-04-18
b82dc27f4d21,2017-04-09,2017-04-12,2017-04-18
1432cb5b330d,2017-03-15,2017-04-12,2017-04-14
c1c72ed439ec,2017-03-23,2017-04-12,2017-04-18
8bf8ffdf17f4,2017-04-13,2017-04-13,2017-04-18
b62f96a744ca,2017-04-11,2017-04-12,2017-04-18
c6430b3fe9f2,2017-03-31,2017-04-12,2017-04-18
46639a911ce8,2017-03-31,2017-04-12,2017-04-18
6fec4994a3d9,2017-04-02,2017-04-12,2017-04-18
a084c9970abf,2017-03-23,2017-04-12,2017-04-18
b97fa8385d6e,2017-04-14,2017-04-14,2017-04-18
3e0aef9d8c38,2017-04-17,2017-04-17,2017-04-18
4e4aca5262f2,2017-03-25,2017-04-12,2017-04-18
3a654dcb3831,2017-04-11,2017-04-12,2017-04-18
0084c3f0e26d,2017-03-25,2017-04-12,2017-04-18
93a7c08221f1,2017-04-01,2017-04-12,2017-04-18
243946cbe702,2017-03-19,2017-04-12,2017-04-18
f298447e5b31,2017-04-01,2017-04-12,2017-04-18
0ff84a3f53ed,2017-03-22,2017-04-12,2017-04-18
30d1f126f69a,2017-03-30,2017-04-12,2017-04-18
24ed7a28a9e1,2017-04-09,2017-04-12,2017-04-18
747aabc33f38,2017-03-28,2017-04-12,2017-04-18
f40928035282,2017-03-22,2017-04-12,2017-04-18
a38a2380f363,2017-03-26,2017-04-12,2017-04-18
164c60433b16,2017-04-10,2017-04-12,2017-04-18
3eb4bc744cd3,2017-04-14,2017-04-14,2017-04-18
b784bc4c9407,2017-03-31,2017-04-12,2017-04-18
8be1a9e2c604,2017-03-22,2017-04-12,2017-04-18
de13e724923f,2017-04-05,2017-04-12,2017-04-18
03a06e92c584,2017-04-18,2017-04-18,2017-04-18
011332fbb45d,2017-04-02,2017-04-12,2017-04-18
29e64371f04b,2017-04-17,2017-04-17,2017-04-18
94970feb9e49,2017-03-16,2017-04-12,2017-04-14
27768dcb4c35,2017-03-21,2017-04-12,2017-04-18
2a8df6209d68,2017-04-03,2017-04-12,2017-04-18
dc9910055613,2017-04-02,2017-04-12,2017-04-18
a8048c352f37,2017-03-28,2017-04-12,2017-04-18
842e724abf9e,2017-03-17,2017-04-12,2017-04-16
5273311b52ee,2017-03-13,2017-04-12,2017-04-12
60e508326501,2017-03-16,2017-04-12,2017-04-15
eb49eb805354,2017-04-11,2017-04-12,2017-04-18
fdd3467dd0e3,2017-03-16,2017-04-12,2017-04-15
766c397aeb60,2017-04-08,2017-04-12,2017-04-18
230d5a1b3f70,2017-04-07,2017-04-12,2017-04-18
a07ac49fabbb,2017-03-16,2017-04-12,2017-04-14
1531e330a0e8,2017-04-04,2017-04-12,2017-04-18
c59b08515e1c,2017-03-18,2017-04-12,2017-04-17
ee7f901bfc86,2017-03-29,2017-04-12,2017-04-18
a6dc056d542f,2017-03-30,2017-04-12,2017-04-18
6fc44b7c45fd,2017-03-29,2017-04-12,2017-04-18
059295927bd2,2017-03-23,2017-04-12,2017-04-18
9356dc093801,2017-04-04,2017-04-12,2017-04-18
34723c6456ed,2017-04-07,2017-04-12,2017-04-18
ebc7be50bc20,2017-03-31,2017-04-12,2017-04-18
b5bf87c45612,2017-03-25,2017-04-12,2017-04-18
9d8a11e4f23d,2017-03-17,2017-04-12,2017-04-16
445a477d962d,2017-04-16,2017-04-16,2017-04-18
186419e6e48c,2017-04-10,2017-04-12,2017-04-18
2bd66f323cba,2017-03-26,2017-04-12,2017-04-18
415a5084c3e3,2017-03-14,2017-04-12,2017-04-12
94ec52d2efd7,2017-03-14,2017-04-12,2017-04-13
9f23e6939a0a,2017-03-22,2017-04-12,2017-04-18
eece318ccfaa,2017-03-21,2017-04-12,2017-04-18
2f75621365b5,2017-03-15,2017-04-12,2017-04-14
aa153ea65e33,2017-04-18,2017-04-18,2017-04-18
a5e66b34ddad,2017-03-22,2017-04-12,2017-04-18
5a5b9ee0eb0e,2017-03-16,2017-04-12,2017-04-14
a181c095908e,2017-04-11,2017-04-12,2017-04-18
156e65f9edbb,2017-04-16,2017-04-16,2017-04-18
0ac73a198f74,2017-03-28,2017-04-12,2017-04-18
9cccc7844ff3,2017-03-27,2017-04-12,2017-04-18
e61da32a3d10,2017-04-14,2017-04-14,2017-04-18
a4b37248dbfd,2017-04-10,2017-04-12,2017-04-18
51f7e8a90471,2017-04-02,2017-04-12,2017-04-18
1b9d246bc547,2017-04-10,2017-04-12,2017-04-18
77f5a35306f7,2017-03-31,2017-04-12,2017-04-18
a78ce66cef21,2017-04-07,2017-04-12,2017-04-18
3749a7d6c66b,2017-04-07,2017-04-12,2017-04-18
73d3bd46f1fa,2017-04-01,2017-04-12,2017-04-18
76be5651caa7,2017-04-04,2017-04-12,2017-04-18
562b263c7eb5,2017-04-01,2017-04-12,2017-04-18
93b4fc08be3e,2017-04-02,2017-04-12,2017-04-18
3b4af831e2e4,2017-04-11,2017-04-12,2017-04-18
2cbc31192bca,2017-03-31,2017-04-12,2017-04-18
77a2c1aa0095,2017-04-07,2017-04-12,2017-04-18
b6e4f816570e,2017-03-13,2017-04-12,2017-04-12
233016e1c503,2017-03-31,2017-04-12,2017-04-18
ca64325009d4,2017-03-14,2017-04-12,2017-04-13
6c736572205d,2017-04-03,2017-04-12,2017-04-18
3b9d51aae658,2017-04-02,2017-04-12,2017-04-18
6b17263c83ac,2017-04-14,2017-04-14,2017-04-18
fb677bdce072,2017-04-13,2017-04-13,2017-04-18
30255776cab2,2017-04-10,2017-04-12,2017-04-18
0de371b1efe1,2017-04-04,2017-04-12,2017-04-18
f3477138a794,2017-04-16,2017-04-16,2017-04-18
22468126e82f,2017-04-15,2017-04-15,2017-04-18
351904a2853c,2017-04-05,2017-04-12,2017-04-14
1a67ec74f8a4,2017-03-17,2017-04-12,2017-04-16
cd23fc53d07a,2017-03-15,2017-04-12,2017-04-14
312e14cc93b8,2017-03-29,2017-04-12,2017-04-18
1ae36e58ade2,2017-04-07,2017-04-12,2017-04-18
29ef2dc913d6,2017-04-10,2017-04-12,2017-04-18
98b2b34da532,2017-03-31,2017-04-12,2017-04-18
36636fa70e31,2017-04-11,2017-04-12,2017-04-18
bbe16b1283cf,2017-04-06,2017-04-12,2017-04-18
e068fb02275b,2017-04-08,2017-04-12,2017-04-18
3a6f5ddf4ecf,2017-03-28,2017-04-12,2017-04-18
6ec0d53368fb,2017-03-27,2017-04-12,2017-04-18
78c8fc1b5047,2017-03-20,2017-04-12,2017-04-18
dc91d81695ab,2017-04-09,2017-04-12,2017-04-18
cc5deb88951e,2017-04-17,2017-04-17,2017-04-18
94011f66dc35,2017-03-16,2017-04-12,2017-04-15
bd49740d4ac8,2017-04-13,2017-04-13,2017-04-18
005d4fda56fd,2017-04-11,2017-04-12,2017-04-18
0c2bd5324eb6,2017-03-27,2017-04-12,2017-04-18
ebeba1514102,2017-04-15,2017-04-15,2017-04-18
05d20445bc3b,2017-04-03,2017-04-12,2017-04-18
6465ba195876,2017-04-05,2017-04-12,2017-04-18
dcfae2ff262b,2017-04-04,2017-04-12,2017-04-18
811c6a51ecfe,2017-04-01,2017-04-12,2017-04-18
8946b11b944a,2017-03-30,2017-04-12,2017-04-18
0132f8b7e3ec,2017-03-31,2017-04-12,2017-04-18
167836c3a30c,2017-04-14,2017-04-14,2017-04-18
b527ed0fc095,2017-03-15,2017-04-12,2017-04-14
c48f681236c2,2017-03-17,2017-04-12,2017-04-16
adf8ae7ee4e4,2017-03-25,2017-04-12,2017-04-18
f242d22ed489,2017-04-13,2017-04-13,2017-04-18
82d8411678bc,2017-03-21,2017-04-12,2017-04-18
f405f4e686f6,2017-03-17,2017-04-12,2017-04-16
9a43430dd880,2017-04-07,2017-04-12,2017-04-18
fa656090011e,2017-04-18,2017-04-18,2017-04-18
6c860d38e70d,2017-04-09,2017-04-12,2017-04-18
89de54e54b9d,2017-04-02,2017-04-12,2017-04-18
08c6cfc687fc,2017-03-29,2017-04-12,2017-04-18
2c5737a5deb5,2017-03-24,2017-04-12,2017-04-18
2e9de23efd6f,2017-03-29,2017-04-12,2017-04-18
9bd32a81ebff,2017-04-14,2017-04-14,2017-04-18
87fe36a4981f,2017-04-17,2017-04-17,2017-04-18
a225e09bf105,2017-04-14,2017-04-14,2017-04-18
eddce91ff5d1,2017-03-29,2017-04-12,2017-04-18
269815e545e9,2017-03-15,2017-04-12,2017-04-14
f3ab12025628,2017-03-28,2017-04-12,2017-04-18
b1afdcc2c5a7,2017-03-30,2017-04-12,2017-04-18
8709e36a8f21,2017-04-12,2017-04-12,2017-04-18
c5b8d953c1a4,2017-04-17,2017-04-17,2017-04-18
039070e019a4,2017-04-03,2017-04-12,2017-04-18
2bd7d415eedc,2017-04-12,2017-04-12,2017-04-18
595cb43acc1f,2017-03-18,2017-04-12,2017-04-17
a83411b95e07,2017-03-13,2017-04-12,2017-04-12
cbba15a502c1,2017-03-30,2017-04-12,2017-04-18
ea6283291f30,2017-04-04,2017-04-12,2017-04-18
8f733e243274,2017-04-10,2017-04-12,2017-04-18
b036387abebc,2017-04-08,2017-04-12,2017-04-18
6e2a1e13e655,2017-04-08,2017-04-12,2017-04-18
b86b3cd6b06f,2017-04-03,2017-04-12,2017-04-18
14dc95b8cdb4,2017-03-29,2017-04-12,2017-04-18
0006a18feb16,2017-04-13,2017-04-13,2017-04-18
5ab72fdce9b5,2017-03-31,2017-04-12,2017-04-18
5efadd0b1697,2017-04-15,2017-04-15,2017-04-18
9f5933a9edfe,2017-04-16,2017-04-16,2017-04-18
9550f218ece7,2017-04-11,2017-04-12,2017-04-18
8df8296afd7a,2017-04-08,2017-04-12,2017-04-14
60c014a692f4,2017-04-07,2017-04-12,2017-04-18
36461852e4e3,2017-03-30,2017-04-12,2017-04-18
70cb87a9013e,2017-04-11,2017-04-12,2017-04-18
fa9c3fa87b90,2017-04-12,2017-04-12,2017-04-18
130b30af70b2,2017-03-19,2017-04-12,2017-04-12
0dec1de59dd6,2017-03-20,2017-04-12,2017-04-18
c92905958911,2017-04-06,2017-04-12,2017-04-18
b2c1290e2991,2017-04-13,2017-04-13,2017-04-18
08b1c19e0a4f,2017-04-06,2017-04-12,2017-04-18
feb56580bfbc,2017-03-22,2017-04-12,2017-04-18
5855bb0d957b,2017-03-23,2017-04-12,2017-04-18
5b318f61f0de,2017-03-30,2017-04-12,2017-04-18
c70318ef1577,2017-03-26,2017-04-12,2017-04-18
82950ac17226,2017-04-11,2017-04-12,2017-04-18
776c38e4dcf4,2017-03-19,2017-04-12,2017-04-18
c28e1f363396,2017-04-07,2017-04-12,2017-04-18
3709cf989a50,2017-03-25,2017-04-12,2017-04-18
119e80e54590,2017-04-12,2017-04-12,2017-04-18
aa5302764256,2017-04-03,2017-04-12,2017-04-18
9df78cff0194,2017-03-18,2017-04-12,2017-04-17
157e110e36af,2017-04-10,2017-04-12,2017-04-18
a2db02c68aec,2017-03-15,2017-04-12,2017-04-14
caa016878bad,2017-04-08,2017-04-12,2017-04-18
b17eb51fc7e6,2017-04-18,2017-04-18,2017-04-18
88fb01794410,2017-04-17,2017-04-17,2017-04-18
98dc3f670389,2017-04-10,2017-04-12,2017-04-18
e10acc883fad,2017-03-22,2017-04-12,2017-04-18
6057d5431a0a,2017-03-29,2017-04-12,2017-04-18
1d69bcb43cf2,2017-04-05,2017-04-12,2017-04-18
6361a0c11fd6,2017-03-24,2017-04-12,2017-04-18
3a2e33cb8aba,2017-03-15,2017-04-12,2017-04-14
7c374c7ac87a,2017-03-20,2017-04-12,2017-04-18
162448f633df,2017-03-21,2017-04-12,2017-04-18
d005ab139345,2017-03-18,2017-04-12,2017-04-16
06c6a5f76127,2017-03-22,2017-04-12,2017-04-18
bd10138f84ed,2017-04-14,2017-04-14,2017-04-18
3580ad21e690,2017-04-06,2017-04-12,2017-04-18
4809c2a22a3e,2017-03-24,2017-04-12,2017-04-18
3b896a6423c0,2017-04-13,2017-04-13,2017-04-18
ca2f9f0db3b8,2017-04-03,2017-04-12,2017-04-18
9ff24531e059,2017-03-18,2017-04-12,2017-04-17
73b46fd1866d,2017-04-17,2017-04-17,2017-04-18
789b15e1ce34,2017-03-31,2017-04-12,2017-04-18
a3a97a755db7,2017-03-23,2017-04-12,2017-04-18
e5234441f868,2017-04-07,2017-04-12,2017-04-18
a50bdb089b34,2017-04-13,2017-04-13,2017-04-18
add1bccba792,2017-03-17,2017-04-12,2017-04-16
71d970e64be8,2017-04-04,2017-04-12,2017-04-18
41b69ff9a470,2017-03-30,2017-04-12,2017-04-18
a748feb829fd,2017-03-18,2017-04-12,2017-04-16
75a1e9505a53,2017-04-18,2017-04-18,2017-04-18
5f95fec44efb,2017-03-24,2017-04-12,2017-04-18
22feb5c621e8,2017-04-14,2017-04-14,2017-04-18
892ee279709e,2017-04-10,2017-04-12,2017-04-18
6e2b7db43156,2017-04-16,2017-04-16,2017-04-18
d1c32f7e2513,2017-04-10,2017-04-12,2017-04-18
0433a5e88364,2017-03-31,2017-04-12,2017-04-18
0df984e531e1,2017-03-26,2017-04-12,2017-04-18
9a06799a53d5,2017-04-12,2017-04-12,2017-04-14
1b6682002e9f,2017-04-08,2017-04-12,2017-04-18
671a0b911ef9,2017-03-28,2017-04-12,2017-04-18
f5312e52374a,2017-03-28,2017-04-12,2017-04-18
3a676267683c,2017-04-11,2017-04-12,2017-04-18
256f1553b67b,2017-03-16,2017-04-12,2017-04-15
da7a914e45b6,2017-03-25,2017-04-12,2017-04-18
fd0c0387ab5b,2017-04-12,2017-04-12,2017-04-18
8278a3fee2da,2017-04-14,2017-04-14,2017-04-18
ecb89fa127c8,2017-04-12,2017-04-12,2017-04-18
2c91a1d7fe8d,2017-03-27,2017-04-12,2017-04-18
18907d1959d1,2017-04-11,2017-04-12,2017-04-18
1e7407966a23,2017-04-02,2017-04-12,2017-04-18
933019b88136,2017-04-17,2017-04-17,2017-04-18
686934b356af,2017-04-08,2017-04-12,2017-04-16
e142802141ad,2017-04-12,2017-04-12,2017-04-18
3cedcb5a6354,2017-03-21,2017-04-12,2017-04-18
1db8e06295f6,2017-03-23,2017-04-12,2017-04-18
b1f4ab5ba859,2017-04-07,2017-04-12,2017-04-18
12e9a7c98e89,2017-04-08,2017-04-12,2017-04-13
93ec965a4ea7,2017-03-31,2017-04-12,2017-04-18
b1c5edbffa23,2017-04-06,2017-04-12,2017-04-18
ff7caa068c8a,2017-03-16,2017-04-12,2017-04-15
7eaf289d8a42,2017-04-03,2017-04-12,2017-04-18
094123ae6a29,2017-04-04,2017-04-12,2017-04-18
c9ed5367c370,2017-04-09,2017-04-12,2017-04-18
286a27c90eec,2017-04-09,2017-04-12,2017-04-18
57974aeae30f,2017-04-12,2017-04-12,2017-04-18
11dff1fe59df,2017-03-26,2017-04-12,2017-04-18
61fe9a3409b3,2017-04-11,2017-04-12,2017-04-13
7d537362f508,2017-03-20,2017-04-12,2017-04-18
bed98991ad51,2017-03-23,2017-04-12,2017-04-18
5070b65008bf,2017-03-25,2017-04-12,2017-04-18
129f4c5da8a6,2017-04-08,2017-04-12,2017-04-18
5e8d72ba7e92,2017-03-27,2017-04-12,2017-04-18
213ff8adec14,2017-04-12,2017-04-12,2017-04-18
b155aa384ec7,2017-04-06,2017-04-12,2017-04-18
9cebd9ba0815,2017-03-26,2017-04-12,2017-04-18
6cee1a537d48,2017-03-24,2017-04-12,2017-04-18
2f36ec7fe479,2017-04-01,2017-04-12,2017-04-18
0677fed13f1a,2017-04-01,2017-04-12,2017-04-18
003e3fad2218,2017-03-14,2017-04-12,2017-04-13
75eb2cb2f9ec,2017-03-27,2017-04-12,2017-04-18
220d7000f970,2017-03-25,2017-04-12,2017-04-18
481ea8537086,2017-03-28,2017-04-12,2017-04-18
cfaaee92bf08,2017-03-19,2017-04-12,2017-04-17
5ee620e551de,2017-03-29,2017-04-12,2017-04-18
578e92bfb1a3,2017-04-12,2017-04-12,2017-04-18
2b473af980f6,2017-03-23,2017-04-12,2017-04-18
3242ea4d7b99,2017-03-22,2017-04-12,2017-04-16
80e9609eea5f,2017-04-15,2017-04-15,2017-04-18
300624e67226,2017-03-27,2017-04-12,2017-04-18
4043b4139af9,2017-03-26,2017-04-12,2017-04-18
90c6dbdea731,2017-03-23,2017-04-12,2017-04-18
2b759d0d2786,2017-03-13,2017-04-12,2017-04-12
a9db00924d81,2017-03-16,2017-04-12,2017-04-15
b3f572edeab4,2017-03-24,2017-04-12,2017-04-18
4c891224f10d,2017-04-03,2017-04-12,2017-04-18
7f9ccb11b012,2017-03-18,2017-04-12,2017-04-16
a73fd232fadf,2017-03-27,2017-04-12,2017-04-18
840c28f7008c,2017-04-05,2017-04-12,2017-04-18
9e634a6b8f09,2017-03-26,2017-04-12,2017-04-18
efca3c1d4e99,2017-03-19,2017-04-12,2017-04-18
11e79c6f9d1a,2017-04-07,2017-04-12,2017-04-18
e5357554bac0,2017-04-18,2017-04-18,2017-04-18
44b615ba8d3f,2017-03-31,2017-04-12,2017-04-18
d62a41ddd536,2017-03-27,2017-04-12,2017-04-18
156f67e275c5,2017-03-24,2017-04-12,2017-04-18
0dbaf0bbf6a6,2017-04-06,2017-04-12,2017-04-18
a0b96b3354b6,2017-04-17,2017-04-17,2017-04-18
a9af1505a44e,2017-04-03,2017-04-12,2017-04-18
e00502e681ea,2017-04-10,2017-04-12,2017-04-18
c8d5f3ecc735,2017-04-06,2017-04-12,2017-04-18
ab007a7603ef,2017-03-18,2017-04-12,2017-04-17
6201490787f3,2017-04-08,2017-04-12,2017-04-18
90a6474e0dee,2017-04-01,2017-04-12,2017-04-18
146b036a0470,2017-03-19,2017-04-12,2017-04-18
0779f7669bbb,2017-03-20,2017-04-12,2017-04-18
fabf691fb2a5,2017-03-14,2017-04-12,2017-04-13
6b5d6139a8ce,2017-04-02,2017-04-12,2017-04-18
2bdbc7989c7c,2017-04-01,2017-04-12,2017-04-18
6dbad86977e5,2017-03-23,2017-04-12,2017-04-18
3a92b31d8b23,2017-03-22,2017-04-12,2017-04-18
4974822f00ae,2017-04-17,2017-04-17,2017-04-18
f32abf125b12,2017-04-11,2017-04-12,2017-04-14
cde4fae59b7e,2017-04-17,2017-04-17,2017-04-18
a14044cb2aad,2017-04-10,2017-04-12,2017-04-18
50af6280fc00,2017-03-22,2017-04-12,2017-04-18
64616ad1446c,2017-04-09,2017-04-12,2017-04-18
d55be5159702,2017-03-22,2017-04-12,2017-04-18
e6900dfc5d3f,2017-03-25,2017-04-12,2017-04-18
82cf6dd477ec,2017-04-01,2017-04-12,2017-04-18
5b953725df67,2017-04-14,2017-04-14,2017-04-18
be1eb4b16b7d,2017-03-18,2017-04-12,2017-04-17
