item_id,activation_date,date_from,date_to
835623add067,2017-03-24,2017-04-12,2017-04-18
1bdfc6e3fb1d,2017-03-29,2017-04-12,2017-04-18
4a51be7cced3,2017-03-15,2017-04-12,2017-04-14
526d6ed66b88,2017-04-18,2017-04-18,2017-04-18
e364cc0e13a9,2017-03-26,2017-04-12,2017-04-18
c721c9470ad3,2017-04-16,2017-04-16,2017-04-18
462094950c1c,2017-03-26,2017-04-12,2017-04-18
c941bf7dc1a9,2017-03-17,2017-04-12,2017-04-16
f6ca8eb838ed,2017-03-29,2017-04-12,2017-04-18
cb9cef08c4e7,2017-04-06,2017-04-12,2017-04-18
f151b5461910,2017-04-03,2017-04-12,2017-04-18
9f972e51a2ed,2017-03-23,2017-04-12,2017-04-18
38d72b890776,2017-03-15,2017-04-12,2017-04-14
12c3f71432eb,2017-04-17,2017-04-17,2017-04-18
240313ca5cf5,2017-04-11,2017-04-12,2017-04-18
0b51ff496e77,2017-04-13,2017-04-13,2017-04-18
99712cc93ef0,2017-04-14,2017-04-14,2017-04-18
c10e5c53807d,2017-04-14,2017-04-14,2017-04-16
a999ef3ad407,2017-03-24,2017-04-12,2017-04-18
97798af365ae,2017-03-29,2017-04-12,2017-04-18
0adb5b7a6984,2017-03-18,2017-04-12,2017-04-17
f6d0f6c96bbf,2017-04-07,2017-04-12,2017-04-18
c37e4d4288ea,2017-03-20,2017-04-12,2017-04-14
40182fa5583c,2017-04-03,2017-04-12,2017-04-18
2e9a27f04fc2,2017-04-12,2017-04-12,2017-04-18
84b0e6e9ff63,2017-04-12,2017-04-12,2017-04-18
c90793fa21ba,2017-04-03,2017-04-12,2017-04-18
393123fa2ae0,2017-03-16,2017-04-12,2017-04-15
1d08c5748454,2017-03-22,2017-04-12,2017-04-18
08eff4354a53,2017-04-14,2017-04-14,2017-04-18
a7f8a6f2a89c,2017-03-31,2017-04-12,2017-04-18
598b6a04d6e9,2017-04-14,2017-04-14,2017-04-18
cf0890226d97,2017-04-03,2017-04-12,2017-04-18
0a7e49fd6fdb,2017-04-12,2017-04-12,2017-04-18
cc7219d0edc0,2017-04-08,2017-04-12,2017-04-18
5edfcedbfa45,2017-03-18,2017-04-12,2017-04-17
b6d8b41a063c,2017-03-25,2017-04-12,2017-04-18
c736479d54e4,2017-04-16,2017-04-16,2017-04-18
201e1a97af51,2017-03-16,2017-04-12,2017-04-15
a3e5cecdec20,2017-04-01,2017-04-12,2017-04-18
b31d5cf8be7e,2017-04-16,2017-04-16,2017-04-18
679bf1892f2e,2017-03-29,2017-04-12,2017-04-18
27e2c4325391,2017-04-13,2017-04-13,2017-04-18
74d5e64cc278,2017-04-12,2017-04-12,2017-04-18
ff9cde7abd80,2017-03-16,2017-04-12,2017-04-15
6a808be56ae6,2017-03-17,2017-04-12,2017-04-16
0c6f547b6858,2017-04-09,2017-04-12,2017-04-18
a24c0da6bf9d,2017-03-17,2017-04-12,2017-04-16
fca5eaf45c02,2017-03-16,2017-04-12,2017-04-15
f24bd966bb14,2017-03-28,2017-04-12,2017-04-18
8aed5844290a,2017-03-15,2017-04-12,2017-04-14
2559c92e3698,2017-04-10,2017-04-12,2017-04-16
24d3875f5b72,2017-03-28,2017-04-12,2017-04-18
596dfc50b34d,2017-04-18,2017-04-18,2017-04-18
f451e83fd786,2017-03-18,2017-04-12,2017-04-17
bd60ed347d47,2017-04-09,2017-04-12,2017-04-18
874d320b7122,2017-03-16,2017-04-12,2017-04-15
337a85468105,2017-04-02,2017-04-12,2017-04-18
1734b3501751,2017-04-11,2017-04-12,2017-04-18
f527e80e3dac,2017-03-21,2017-04-12,2017-04-18
85a27b70f53a,2017-03-21,2017-04-12,2017-04-18
94ca63116649,2017-04-02,2017-04-12,2017-04-18
4b30084483ab,2017-03-15,2017-04-12,2017-04-14
79676c21665c,2017-04-17,2017-04-17,2017-04-18
0b7f8c21f1b9,2017-03-21,2017-04-12,2017-04-18
c5498a488342,2017-04-09,2017-04-12,2017-04-18
40b4ca47eb26,2017-04-04,2017-04-12,2017-04-18
e09a44fd922c,2017-04-01,2017-04-12,2017-04-18
72d70fb06641,2017-04-06,2017-04-12,2017-04-18
829efa86d72c,2017-03-22,2017-04-12,2017-04-18
e89a91d449ca,2017-04-06,2017-04-12,2017-04-18
2e299080d561,2017-03-30,2017-04-12,2017-04-18
ca1ae211f999,2017-03-29,2017-04-12,2017-04-18
67e87c7381e0,2017-03-16,2017-04-12,2017-04-15
9bb45673903d,2017-03-28,2017-04-12,2017-04-18
bac479149c3b,2017-04-06,2017-04-12,2017-04-18
90f903924f92,2017-03-31,2017-04-12,2017-04-18
4301d7b28176,2017-04-15,2017-04-15,2017-04-18
fb2925653009,2017-04-12,2017-04-12,2017-04-18
f52ee00a60fd,2017-03-25,2017-04-12,2017-04-18
71f446647d94,2017-04-17,2017-04-17,2017-04-18
119a1ec9ce44,2017-03-24,2017-04-12,2017-04-18
64a704f7210b,2017-04-16,2017-04-16,2017-04-18
76a820d9ccb3,2017-03-15,2017-04-12,2017-04-14
a92f716a3925,2017-04-04,2017-04-12,2017-04-18
3b7e9d72e8bd,2017-04-15,2017-04-15,2017-04-17
b7839aad021f,2017-04-15,2017-04-15,2017-04-18
09487955a4c9,2017-03-31,2017-04-12,2017-04-18
7214271faede,2017-04-09,2017-04-12,2017-04-18
4806e5fb00c4,2017-03-26,2017-04-12,2017-04-18
c4f64453104b,2017-03-26,2017-04-12,2017-04-18
84147c81e73c,2017-03-31,2017-04-12,2017-04-18
f79a27422cab,2017-04-02,2017-04-12,2017-04-18
868f333ac1ea,2017-04-10,2017-04-12,2017-04-18
aad5193d5b30,2017-04-06,2017-04-12,2017-04-18
8d099f7b7551,2017-03-15,2017-04-12,2017-04-14
e353eacf55d5,2017-04-01,2017-04-12,2017-04-18
ae6242a0fa1f,2017-03-15,2017-04-12,2017-04-13
f1a9c5cad54a,2017-03-21,2017-04-12,2017-04-18
67741ea32c81,2017-04-13,2017-04-13,2017-04-18
41807146b63a,2017-03-16,2017-04-12,2017-04-15
a5eb810ae748,2017-03-20,2017-04-12,2017-04-18
2f4e7e1c8f83,2017-03-24,2017-04-12,2017-04-18
88e210a38d70,2017-03-15,2017-04-12,2017-04-13
636ea56a084d,2017-04-09,2017-04-12,2017-04-18
b6cedb7f31b5,2017-04-07,2017-04-12,2017-04-18
11626715d164,2017-04-07,2017-04-12,2017-04-18
ec38a27a52ec,2017-03-16,2017-04-12,2017-04-15
7515ede19071,2017-03-28,2017-04-12,2017-04-18
5799d02e6779,2017-04-08,2017-04-12,2017-04-18
08cc508dd6ee,2017-03-30,2017-04-12,2017-04-18
fc4787812e31,2017-04-01,2017-04-12,2017-04-18
c03061a4b49f,2017-04-16,2017-04-16,2017-04-18
2770bfa4adb2,2017-03-30,2017-04-12,2017-04-18
65ebc38dc7e7,2017-03-30,2017-04-12,2017-04-18
ee626d86b683,2017-03-28,2017-04-12,2017-04-18
8ac41352b4c8,2017-04-12,2017-04-12,2017-04-18
fb71b086e68c,2017-03-31,2017-04-12,2017-04-18
2fa67a43adc5,2017-03-22,2017-04-12,2017-04-18
f5c614f14ba7,2017-04-02,2017-04-12,2017-04-18
778393a16aed,2017-03-22,2017-04-12,2017-04-18
4bf3a63984a2,2017-04-06,2017-04-12,2017-04-18
ca0242543975,2017-03-24,2017-04-12,2017-04-18
af4e7f0f0fa3,2017-03-21,2017-04-12,2017-04-18
0f2c04562ee9,2017-04-10,2017-04-12,2017-04-18
d10e658bf13a,2017-03-21,2017-04-12,2017-04-18
acdbb86512b8,2017-04-10,2017-04-12,2017-04-18
194481cdfe8e,2017-04-08,2017-04-12,2017-04-18
619e73737c46,2017-04-16,2017-04-16,2017-04-18
7a6d084b2664,2017-03-17,2017-04-12,2017-04-16
5b5c64acccdb,2017-04-11,2017-04-12,2017-04-18
d7f0655885fe,2017-03-14,2017-04-12,2017-04-12
3164bdd9c882,2017-04-08,2017-04-12,2017-04-18
c8ac74adf827,2017-04-08,2017-04-12,2017-04-18
b202eb354230,2017-04-12,2017-04-12,2017-04-18
f01299cc88b6,2017-04-14,2017-04-14,2017-04-18
5a21bd66741e,2017-04-05,2017-04-12,2017-04-18
e2578398467b,2017-03-18,2017-04-12,2017-04-17
fa126dc25dc9,2017-04-11,2017-04-12,2017-04-18
686c249a057b,2017-03-16,2017-04-12,2017-04-15
40135579a0c8,2017-04-18,2017-04-18,2017-04-18
51b41a9ef7da,2017-04-09,2017-04-12,2017-04-14
db24e37acf33,2017-03-25,2017-04-12,2017-04-18
f60d42712100,2017-03-27,2017-04-12,2017-04-18
18b2b351fe6c,2017-04-16,2017-04-16,2017-04-18
5205e041914c,2017-04-02,2017-04-12,2017-04-18
7f197702823a,2017-03-23,2017-04-12,2017-04-18
05cd8bdf2ea9,2017-04-11,2017-04-12,2017-04-18
6ee4cb1b36bd,2017-04-09,2017-04-12,2017-04-18
51e9cb67e946,2017-03-29,2017-04-12,2017-04-18
01bffb0e74e4,2017-04-04,2017-04-12,2017-04-18
034fa6e215aa,2017-03-21,2017-04-12,2017-04-18
9f4304bdc9ef,2017-03-31,2017-04-12,2017-04-18
1e6be318c095,2017-03-13,2017-04-12,2017-04-12
c32f3337591d,2017-03-17,2017-04-12,2017-04-16
86d89290dbf6,2017-04-12,2017-04-12,2017-04-14
e799f8b78cc1,2017-04-03,2017-04-12,2017-04-18
0af2a2f79dbf,2017-03-21,2017-04-12,2017-04-18
728512a1c77d,2017-04-03,2017-04-12,2017-04-18
5530afad863f,2017-04-02,2017-04-12,2017-04-18
85388fe379ca,2017-03-29,2017-04-12,2017-04-18
b77d6d414955,2017-03-17,2017-04-12,2017-04-16
ea3ea2a243f7,2017-03-26,2017-04-12,2017-04-18
5ca0f68dce73,2017-04-09,2017-04-12,2017-04-18
7adb4736fd25,2017-03-30,2017-04-12,2017-04-18
e454524f81a4,2017-04-17,2017-04-17,2017-04-18
4e44901ccf68,2017-04-09,2017-04-12,2017-04-18
a21f091e4784,2017-04-17,2017-04-17,2017-04-18
ca42104d8a20,2017-04-10,2017-04-12,2017-04-18
ca5359c4b0aa,2017-04-09,2017-04-12,2017-04-18
f899336fcab1,2017-04-05,2017-04-12,2017-04-18
958afecda058,2017-04-12,2017-04-12,2017-04-18
24400a64d035,2017-04-01,2017-04-12,2017-04-18
7211929e68d5,2017-04-11,2017-04-12,2017-04-18
ea5f9542d970,2017-03-30,2017-04-12,2017-04-18
c67ce75c86f1,2017-04-13,2017-04-13,2017-04-18
e2af45c3fd98,2017-03-25,2017-04-12,2017-04-18
b7a6e45aea8e,2017-03-18,2017-04-12,2017-04-17
b933e9eda2a3,2017-03-26,2017-04-12,2017-04-18
5114be732216,2017-03-21,2017-04-12,2017-04-18
263273eeb2f2,2017-04-07,2017-04-12,2017-04-18
450d66151347,2017-03-16,2017-04-12,2017-04-15
875eafc235da,2017-04-10,2017-04-12,2017-04-18
222e2af0d0ee,2017-04-10,2017-04-12,2017-04-18
c7b98acd9022,2017-04-01,2017-04-12,2017-04-18
eb85dec76cf3,2017-03-14,2017-04-12,2017-04-12
e05595b49425,2017-03-14,2017-04-12,2017-04-12
a0a4ba24680b,2017-03-28,2017-04-12,2017-04-18
8ef03917ae94,2017-03-28,2017-04-12,2017-04-18
c922b4c55e3c,2017-03-30,2017-04-12,2017-04-18
874fa964945a,2017-03-25,2017-04-12,2017-04-18
8de8ca1ee52b,2017-03-29,2017-04-12,2017-04-18
2c186dafe790,2017-04-09,2017-04-12,2017-04-18
3ca1f3ce32d6,2017-04-14,2017-04-14,2017-04-18
e026f2f1c0c7,2017-04-10,2017-04-12,2017-04-18
0f1933a5ef8d,2017-03-22,2017-04-12,2017-04-18
e6925fcefd81,2017-03-14,2017-04-12,2017-04-13
48dfbfa8f9b6,2017-04-04,2017-04-12,2017-04-18
9b7ab5be8645,2017-03-26,2017-04-12,2017-04-18
253db9609849,2017-04-11,2017-04-12,2017-04-18
71589bd356bd,2017-03-14,2017-04-12,2017-04-13
475432739314,2017-03-25,2017-04-12,2017-04-18
0fe2d8bd3282,2017-04-16,2017-04-16,2017-04-18
b5dd49b82b0d,2017-03-14,2017-04-12,2017-04-13
f8598f24499a,2017-04-02,2017-04-12,2017-04-18
0f0795d9933e,2017-03-18,2017-04-12,2017-04-17
ed01d9ba2362,2017-03-31,2017-04-12,2017-04-18
a87bee88be78,2017-03-24,2017-04-12,2017-04-18
9b3f66ff6c63,2017-03-18,2017-04-12,2017-04-17
1df06ce3a7f5,2017-04-13,2017-04-13,2017-04-18
01c122dfa947,2017-04-09,2017-04-12,2017-04-18
543802f1914d,2017-03-30,2017-04-12,2017-04-18
a87e3d3c665a,2017-04-17,2017-04-17,2017-04-18
0e970ca57d5a,2017-03-29,2017-04-12,2017-04-18
67f32ba825b6,2017-04-01,2017-04-12,2017-04-18
8e12acb00dfd,2017-03-23,2017-04-12,2017-04-18
6f6b93f34488,2017-04-13,2017-04-13,2017-04-18
9fb27fd37cf0,2017-04-08,2017-04-12,2017-04-18
b1d1de9c351d,2017-03-19,2017-04-12,2017-04-18
50f003b75b2a,2017-03-18,2017-04-12,2017-04-17
15f07fddb482,2017-03-14,2017-04-12,2017-04-13
d05d140b5f1f,2017-04-06,2017-04-12,2017-04-17
83d446fe7c2e,2017-03-16,2017-04-12,2017-04-15
5ca86023ccbd,2017-04-08,2017-04-12,2017-04-18
2914a3632df3,2017-04-05,2017-04-12,2017-04-18
2dea8ffd4625,2017-04-05,2017-04-12,2017-04-18
49488bd99629,2017-04-10,2017-04-12,2017-04-18
3986efc797ff,2017-03-20,2017-04-12,2017-04-18
5ae092de8207,2017-03-14,2017-04-12,2017-04-12
edf2ec04f704,2017-03-23,2017-04-12,2017-04-18
d31482bca673,2017-03-14,2017-04-12,2017-04-13
fbd71b1018d9,2017-04-15,2017-04-15,2017-04-18
2767ceb92e7e,2017-04-11,2017-04-12,2017-04-18
6589696a424a,2017-03-30,2017-04-12,2017-04-18
9d9cab8c5281,2017-04-13,2017-04-13,2017-04-18
3249041f2d39,2017-03-31,2017-04-12,2017-04-18
823c193b302c,2017-04-11,2017-04-12,2017-04-18
42ba695e1336,2017-04-15,2017-04-15,2017-04-18
bb8dc4074c7b,2017-03-13,2017-04-12,2017-04-12
39d5687a00f0,2017-04-11,2017-04-12,2017-04-18
ad5d2a50bae5,2017-03-15,2017-04-12,2017-04-14
d814ed4cbc96,2017-03-15,2017-04-12,2017-04-13
742058ae4aeb,2017-03-23,2017-04-12,2017-04-18
d82dfa9d3b8d,2017-03-14,2017-04-12,2017-04-13
99e6a0247186,2017-04-03,2017-04-12,2017-04-18
2fa03b5553af,2017-03-14,2017-04-12,2017-04-13
6590c9d1b12e,2017-04-04,2017-04-12,2017-04-18
27edf6eea06f,2017-03-31,2017-04-12,2017-04-15
cf2dae79c341,2017-03-30,2017-04-12,2017-04-18
1148a08d534d,2017-03-20,2017-04-12,2017-04-18
52aa5ce983a1,2017-03-26,2017-04-12,2017-04-18
90e652005a35,2017-03-20,2017-04-12,2017-04-18
ba06e5a348d4,2017-04-06,2017-04-12,2017-04-18
cbdc76af76eb,2017-04-12,2017-04-12,2017-04-18
10ecfa3c8f51,2017-03-13,2017-04-12,2017-04-12
3574846e00a0,2017-03-18,2017-04-12,2017-04-17
8fa50f52f6eb,2017-03-14,2017-04-12,2017-04-13
e65aa76baf10,2017-03-26,2017-04-12,2017-04-18
88d7980186d0,2017-04-11,2017-04-12,2017-04-18
c72e9d0b8eb7,2017-04-02,2017-04-12,2017-04-18
abe172e7cf44,2017-04-13,2017-04-13,2017-04-18
2a5b8c64af7d,2017-04-11,2017-04-12,2017-04-18
319610ed4c56,2017-04-13,2017-04-13,2017-04-18
d0b6a614f486,2017-03-18,2017-04-12,2017-04-17
98bcc360dc5f,2017-04-01,2017-04-12,2017-04-18
26587e063260,2017-03-18,2017-04-12,2017-04-16
eac006f09722,2017-04-03,2017-04-12,2017-04-18
1533dfbf2b84,2017-04-02,2017-04-12,2017-04-18
a85967fc93f7,2017-04-10,2017-04-12,2017-04-18
9192274fe38d,2017-04-08,2017-04-12,2017-04-18
5a2d619396b5,2017-04-12,2017-04-12,2017-04-18
a281fcb5a291,2017-04-10,2017-04-12,2017-04-18
c09759c866bf,2017-03-24,2017-04-12,2017-04-18
e543597bc438,2017-04-01,2017-04-12,2017-04-18
96c2609192b9,2017-04-10,2017-04-12,2017-04-18
b2d1e97f4b77,2017-04-16,2017-04-16,2017-04-18
d9bf4722e8e7,2017-04-07,2017-04-12,2017-04-18
c08a82b85a9c,2017-03-27,2017-04-12,2017-04-18
3c2b40ac44d9,2017-04-03,2017-04-12,2017-04-18
c6ba5b97940a,2017-03-30,2017-04-12,2017-04-18
e76cdd247286,2017-03-26,2017-04-12,2017-04-18
2c17f39399ee,2017-04-07,2017-04-12,2017-04-18
d301fdf91ecf,2017-04-13,2017-04-13,2017-04-18
02c2d8aad38e,2017-03-24,2017-04-12,2017-04-18
966820878e68,2017-04-15,2017-04-15,2017-04-18
c432d19bcb7d,2017-04-08,2017-04-12,2017-04-18
efb1d7f2bcae,2017-03-14,2017-04-12,2017-04-12
3e49bdc16173,2017-03-24,2017-04-12,2017-04-18
3ed34dc6afec,2017-04-11,2017-04-12,2017-04-18
45650b676575,2017-04-09,2017-04-12,2017-04-18
f6d276f79b78,2017-04-14,2017-04-14,2017-04-18
aab07900426f,2017-04-15,2017-04-15,2017-04-18
5e25a2b3176b,2017-03-14,2017-04-12,2017-04-16
e72cabc9ec9e,2017-03-17,2017-04-12,2017-04-15
1496f133c707,2017-03-24,2017-04-12,2017-04-18
4d016ff61286,2017-04-09,2017-04-12,2017-04-18
ed87d34bdc6c,2017-04-16,2017-04-16,2017-04-18
e04a98ea3a6e,2017-03-23,2017-04-12,2017-04-18
a1cb82efc7ed,2017-03-17,2017-04-12,2017-04-16
1f70fdf3f116,2017-04-03,2017-04-12,2017-04-18
b5b6997b3646,2017-03-28,2017-04-12,2017-04-18
18758398108a,2017-04-17,2017-04-17,2017-04-18
08aa784a8905,2017-03-22,2017-04-12,2017-04-18
94bad51b2d12,2017-03-27,2017-04-12,2017-04-18
b439f3bf4b78,2017-03-22,2017-04-12,2017-04-18
7101385dc85f,2017-03-26,2017-04-12,2017-04-18
653474de1f8c,2017-03-23,2017-04-12,2017-04-18
4d56f55cb719,2017-04-09,2017-04-12,2017-04-18
9e9a8f142513,2017-04-06,2017-04-12,2017-04-18
908f055a9c99,2017-03-14,2017-04-12,2017-04-13
85ee0f429f1b,2017-04-07,2017-04-12,2017-04-18
52240e223460,2017-03-21,2017-04-12,2017-04-18
477f78140e01,2017-03-19,2017-04-12,2017-04-18
6e27c4f66587,2017-04-12,2017-04-12,2017-04-18
f9e767e2fc04,2017-03-20,2017-04-12,2017-04-18
8f2d56a90bd7,2017-04-04,2017-04-12,2017-04-18
ba45518b3880,2017-03-17,2017-04-12,2017-04-16
8476f4bd4abf,2017-04-02,2017-04-12,2017-04-18
bd5d218ad955,2017-04-12,2017-04-12,2017-04-18
e8c5a07d5d20,2017-04-04,2017-04-12,2017-04-18
9bd15dd94608,2017-04-12,2017-04-12,2017-04-18
d857c20e29f2,2017-03-21,2017-04-12,2017-04-18
a579ef33125d,2017-04-02,2017-04-12,2017-04-18
6017ecd6674f,2017-03-18,2017-04-12,2017-04-17
62c42fda0f65,2017-03-27,2017-04-12,2017-04-18
83ad84a0fa79,2017-04-06,2017-04-12,2017-04-18
42d473fc5912,2017-04-11,2017-04-12,2017-04-18
66be16789a70,2017-03-29,2017-04-12,2017-04-18
f1c766148dec,2017-03-22,2017-04-12,2017-04-18
005ed4954da1,2017-04-10,2017-04-12,2017-04-18
b4a85ee2f049,2017-04-15,2017-04-15,2017-04-18
fcdc359850cd,2017-04-16,2017-04-16,2017-04-18
0898804b5dd1,2017-03-20,2017-04-12,2017-04-18
1283bb6ba0c6,2017-04-01,2017-04-12,2017-04-18
74ddde6d1716,2017-03-29,2017-04-12,2017-04-18
bf81d29fa337,2017-04-12,2017-04-12,2017-04-18
07abb92a1821,2017-04-13,2017-04-13,2017-04-18
2835f0432889,2017-03-22,2017-04-12,2017-04-18
ab428359033b,2017-03-29,2017-04-12,2017-04-18
48c0fc508aba,2017-04-11,2017-04-12,2017-04-18
268908a467f8,2017-04-01,2017-04-12,2017-04-18
29486648d9cb,2017-04-14,2017-04-14,2017-04-18
d3c4c7787070,2017-03-14,2017-04-12,2017-04-12
e9bd5277ad33,2017-04-06,2017-04-12,2017-04-18
8b495119c25c,2017-04-13,2017-04-13,2017-04-18
6a6f0ed085a5,2017-04-03,2017-04-12,2017-04-18
ef9b3e93c47e,2017-04-17,2017-04-17,2017-04-18
3626e9117ca8,2017-04-09,2017-04-12,2017-04-18
9baa12914cfe,2017-04-17,2017-04-17,2017-04-18
8647b899642e,2017-03-20,2017-04-12,2017-04-18
7caaf8d44fac,2017-04-15,2017-04-15,2017-04-18
24cfc00cc774,2017-04-12,2017-04-12,2017-04-18
fdc623b330bb,2017-03-31,2017-04-12,2017-04-18
5b36b367be19,2017-03-18,2017-04-12,2017-04-17
3a9debdfb8ac,2017-03-15,2017-04-12,2017-04-14
b89ca130d5ac,2017-04-03,2017-04-12,2017-04-13
06626d258fb4,2017-03-30,2017-04-12,2017-04-18
3858c37fb75c,2017-03-23,2017-04-12,2017-04-18
e1405fe71b5e,2017-03-29,2017-04-12,2017-04-18
c5e57eb9b2f1,2017-04-13,2017-04-13,2017-04-18
a4593e565114,2017-04-17,2017-04-17,2017-04-18
966247744264,2017-04-02,2017-04-12,2017-04-18
df35265df4ba,2017-03-23,2017-04-12,2017-04-18
0c231787afdf,2017-03-20,2017-04-12,2017-04-18
70fa244d6fe2,2017-04-12,2017-04-12,2017-04-18
c8e23bb34319,2017-04-04,2017-04-12,2017-04-18
03593f38daad,2017-04-13,2017-04-13,2017-04-18
ed467f14e037,2017-04-14,2017-04-14,2017-04-18
37839aaa0653,2017-04-05,2017-04-12,2017-04-18
66bb7ee45b62,2017-03-26,2017-04-12,2017-04-18
7be3f59f1cfd,2017-03-26,2017-04-12,2017-04-18
047d758cdd8d,2017-03-15,2017-04-12,2017-04-13
84cc6f4cc0af,2017-04-09,2017-04-12,2017-04-18
dd6757b1c5bc,2017-03-13,2017-04-12,2017-04-12
8f7c77b2972f,2017-04-10,2017-04-12,2017-04-18
754231bf58a7,2017-04-04,2017-04-12,2017-04-18
45878b4516cc,2017-03-17,2017-04-12,2017-04-16
1aeb984058dd,2017-04-17,2017-04-17,2017-04-18
bcbc4cf4dcaa,2017-03-28,2017-04-12,2017-04-18
4f5ba95d3b67,2017-03-13,2017-04-12,2017-04-12
2d10912cc4de,2017-04-08,2017-04-12,2017-04-18
2d0542adb603,2017-04-07,2017-04-12,2017-04-18
436d2a2a6e89,2017-03-16,2017-04-12,2017-04-15
e7783faabec9,2017-03-30,2017-04-12,2017-04-18
f3367e1583b9,2017-04-07,2017-04-12,2017-04-18
fa2ac3c1159e,2017-03-31,2017-04-12,2017-04-18
13023a692137,2017-03-23,2017-04-12,2017-04-18
db805af61990,2017-03-14,2017-04-12,2017-04-13
4b9161bbe02d,2017-03-19,2017-04-12,2017-04-18
f5d3d6067dd6,2017-03-29,2017-04-12,2017-04-18
0ea068e20edb,2017-04-14,2017-04-14,2017-04-18
d7acfe7cd06e,2017-03-26,2017-04-12,2017-04-18
489b67ce52c7,2017-03-14,2017-04-12,2017-04-13
9397d5ad4c57,2017-04-08,2017-04-12,2017-04-18
b036d56a09a9,2017-03-31,2017-04-12,2017-04-18
7163472fa374,2017-03-31,2017-04-12,2017-04-18
14aa403f4861,2017-04-13,2017-04-13,2017-04-18
7f217e3e7bf8,2017-04-05,2017-04-12,2017-04-18
4b78a12ad3b0,2017-03-20,2017-04-12,2017-04-18
5e3088cfbd2c,2017-04-08,2017-04-12,2017-04-18
4c31790f88b9,2017-04-17,2017-04-17,2017-04-18
6f82c40519ec,2017-03-20,2017-04-12,2017-04-18
f27a38e78d60,2017-03-23,2017-04-12,2017-04-18
798bc49f83dd,2017-03-23,2017-04-12,2017-04-18
40db26ade007,2017-04-04,2017-04-12,2017-04-18
a80f8cafd593,2017-03-23,2017-04-12,2017-04-18
9cba6979d834,2017-03-30,2017-04-12,2017-04-18
6a553597526f,2017-04-08,2017-04-12,2017-04-18
fc5a38a08f6f,2017-03-31,2017-04-12,2017-04-18
612d4fd9f23b,2017-04-06,2017-04-12,2017-04-18
d4cb5c2d87ca,2017-04-09,2017-04-12,2017-04-18
f82e27532a3c,2017-03-14,2017-04-12,2017-04-13
36eff3796fc1,2017-04-01,2017-04-12,2017-04-18
972a3201f3b3,2017-03-18,2017-04-12,2017-04-17
95f139b2bae5,2017-04-16,2017-04-16,2017-04-18
11401332a59d,2017-03-22,2017-04-12,2017-04-18
7b504f1a95fd,2017-03-28,2017-04-12,2017-04-18
9f4dfefb7283,2017-03-28,2017-04-12,2017-04-18
e5ccc8a0ceda,2017-03-30,2017-04-12,2017-04-18
3c8e92c237f2,2017-04-10,2017-04-12,2017-04-18
9a581acc7d76,2017-04-17,2017-04-17,2017-04-18
6bcb0f3bdf28,2017-04-14,2017-04-14,2017-04-18
288059f41910,2017-03-25,2017-04-12,2017-04-18
891e8e3f482d,2017-03-21,2017-04-12,2017-04-18
39b51f036839,2017-04-05,2017-04-12,2017-04-18
bbd1388551a4,2017-04-09,2017-04-12,2017-04-18
80ea6039353d,2017-03-19,2017-04-12,2017-04-18
53249936124f,2017-04-04,2017-04-12,2017-04-18
1bbfba6b9892,2017-03-17,2017-04-12,2017-04-16
0217d642a866,2017-03-25,2017-04-12,2017-04-18
84102a10e9c7,2017-03-14,2017-04-12,2017-04-13
d151069bd7fc,2017-04-04,2017-04-12,2017-04-18
ff042bca27c4,2017-03-14,2017-04-12,2017-04-12
b30612cb83a8,2017-03-21,2017-04-12,2017-04-18
fe708e469b3a,2017-03-30,2017-04-12,2017-04-18
812e2c4f8e4c,2017-03-14,2017-04-12,2017-04-13
f4fc42c9c40c,2017-04-08,2017-04-12,2017-04-18
eb67f02deb3b,2017-04-13,2017-04-13,2017-04-18
acf88cd2ccdb,2017-04-06,2017-04-12,2017-04-18
3e96fccc0a25,2017-03-24,2017-04-12,2017-04-18
0e54cc148358,2017-04-10,2017-04-12,2017-04-14
e2a5828f9840,2017-04-06,2017-04-12,2017-04-18
c68f44c5f100,2017-04-13,2017-04-13,2017-04-18
92d9738a0228,2017-03-22,2017-04-12,2017-04-18
d7a1abd91853,2017-04-10,2017-04-12,2017-04-18
6d5833f86b4b,2017-03-28,2017-04-12,2017-04-18
1d929528d016,2017-04-11,2017-04-12,2017-04-18
b57997287c7a,2017-04-17,2017-04-17,2017-04-18
37ec7301a0b6,2017-03-16,2017-04-12,2017-04-15
243f0f0c2e8f,2017-04-16,2017-04-16,2017-04-18
3b6169e107a0,2017-03-19,2017-04-12,2017-04-18
b8cafaa26774,2017-04-07,2017-04-12,2017-04-18
ebe1e380e187,2017-03-16,2017-04-12,2017-04-15
00e5a8e66698,2017-03-25,2017-04-12,2017-04-18
71092f4a73da,2017-03-28,2017-04-12,2017-04-18
160f55609d16,2017-04-11,2017-04-12,2017-04-18
084d6b8d3afa,2017-04-08,2017-04-12,2017-04-18
cf0542aea3dc,2017-04-16,2017-04-16,2017-04-18
7c4f98cc536a,2017-03-23,2017-04-12,2017-04-18
73ef3a15f5fd,2017-04-13,2017-04-13,2017-04-18
8db6e6d4ddee,2017-03-29,2017-04-12,2017-04-18
e5e6c5b131fb,2017-04-10,2017-04-12,2017-04-17
a4e82d64530d,2017-04-07,2017-04-12,2017-04-18
fae686d948a7,2017-04-13,2017-04-13,2017-04-18
f0e94b5e497e,2017-03-15,2017-04-12,2017-04-14
