item_id,activation_date,date_from,date_to
55fc788fbb70,2017-03-23,2017-04-12,2017-04-18
c2328bec260a,2017-03-14,2017-04-12,2017-04-13
76d0d680bd54,2017-03-13,2017-04-12,2017-04-12
1b8e0d4dfda8,2017-03-20,2017-04-12,2017-04-18
dc752943faa4,2017-04-07,2017-04-12,2017-04-18
7f9cbaee6f88,2017-04-06,2017-04-12,2017-04-18
af6cc57adec2,2017-03-30,2017-04-12,2017-04-13
b2530c0042e6,2017-03-18,2017-04-12,2017-04-17
257be0f72dcd,2017-04-14,2017-04-14,2017-04-18
6b6842f54799,2017-04-08,2017-04-12,2017-04-18
f4279461bca0,2017-04-06,2017-04-12,2017-04-18
8f9f55dd4e0c,2017-04-10,2017-04-12,2017-04-18
478bd3277b71,2017-04-14,2017-04-14,2017-04-18
4c70c0d8f1e3,2017-04-03,2017-04-12,2017-04-18
783546e59e24,2017-03-26,2017-04-12,2017-04-18
63cd863d75d4,2017-03-24,2017-04-12,2017-04-18
368c7354d5db,2017-04-03,2017-04-12,2017-04-18
348824676f50,2017-03-31,2017-04-12,2017-04-18
002f9e77960b,2017-03-30,2017-04-12,2017-04-18
52efe3d5c063,2017-04-13,2017-04-13,2017-04-18
804e2fef243f,2017-03-24,2017-04-12,2017-04-18
791fe1e9e346,2017-03-30,2017-04-12,2017-04-18
316eff83dab4,2017-04-06,2017-04-12,2017-04-18
4a02da2bb0ec,2017-03-17,2017-04-12,2017-04-15
84d96b6bcec5,2017-03-14,2017-04-12,2017-04-12
79b1760eba47,2017-04-12,2017-04-12,2017-04-18
aa4dc2bad7f3,2017-03-14,2017-04-12,2017-04-13
f234848b5f7a,2017-03-23,2017-04-12,2017-04-18
91176f97ed2b,2017-03-15,2017-04-12,2017-04-13
2f871f3c4b7f,2017-04-17,2017-04-17,2017-04-18
aa890b19a070,2017-04-13,2017-04-13,2017-04-18
cc1dbe5f47cb,2017-03-21,2017-04-12,2017-04-18
5ea1de5283b8,2017-04-08,2017-04-12,2017-04-18
f4bdb1b3ac53,2017-03-22,2017-04-12,2017-04-18
f1f4094a69e6,2017-03-17,2017-04-12,2017-04-15
1c7b43ee22cb,2017-03-17,2017-04-12,2017-04-16
4ce27bad5154,2017-04-15,2017-04-15,2017-04-18
686a5df4bd6e,2017-04-11,2017-04-12,2017-04-18
a82b0dd05144,2017-04-11,2017-04-12,2017-04-18
6aa6be87cc74,2017-04-07,2017-04-12,2017-04-18
099e1532240e,2017-04-08,2017-04-12,2017-04-18
02f7c0993d94,2017-04-06,2017-04-12,2017-04-18
50e674275172,2017-03-25,2017-04-12,2017-04-18
193a1995352d,2017-03-27,2017-04-12,2017-04-18
4dae8db8e633,2017-04-09,2017-04-12,2017-04-18
caa6dd7c1239,2017-03-25,2017-04-12,2017-04-18
a3fbc979d7f6,2017-03-28,2017-04-12,2017-04-18
fd0dd614d748,2017-04-06,2017-04-12,2017-04-18
50023797c560,2017-04-01,2017-04-12,2017-04-18
87e1d1206921,2017-03-15,2017-04-12,2017-04-14
042dec53f569,2017-03-29,2017-04-12,2017-04-18
eda4ecf10899,2017-04-08,2017-04-12,2017-04-18
b11d724576e9,2017-03-20,2017-04-12,2017-04-18
4f9a54bf2e1e,2017-03-24,2017-04-12,2017-04-18
9a1d59a61ed4,2017-04-05,2017-04-12,2017-04-18
8a183fb59ef7,2017-03-28,2017-04-12,2017-04-18
82f9f43dccea,2017-03-30,2017-04-12,2017-04-18
022b44cfb92e,2017-04-14,2017-04-14,2017-04-18
699bba37c31e,2017-03-13,2017-04-12,2017-04-12
af2b47f64471,2017-03-26,2017-04-12,2017-04-18
d3603bc7190b,2017-04-06,2017-04-12,2017-04-18
2158369e514b,2017-03-26,2017-04-12,2017-04-18
52716906cc58,2017-04-09,2017-04-12,2017-04-18
c27b250bbfca,2017-03-18,2017-04-12,2017-04-17
23c12fda32ce,2017-03-17,2017-04-12,2017-04-16
60a1a5930347,2017-03-22,2017-04-12,2017-04-18
41c9897e1d7f,2017-04-04,2017-04-12,2017-04-18
e61e8c34b309,2017-04-14,2017-04-14,2017-04-18
1cf4340e60e6,2017-04-02,2017-04-12,2017-04-18
cf1fad6dfb17,2017-03-17,2017-04-12,2017-04-16
66d8a48a4deb,2017-03-15,2017-04-12,2017-04-14
949a3fdc0774,2017-04-05,2017-04-12,2017-04-18
e2db6cd8bfe5,2017-03-26,2017-04-12,2017-04-18
4db428a3d8fe,2017-04-06,2017-04-12,2017-04-18
b700819c95fa,2017-03-22,2017-04-12,2017-04-18
db96f818301f,2017-04-11,2017-04-12,2017-04-18
5a7fb8ccb073,2017-04-11,2017-04-12,2017-04-18
1c815780b45c,2017-04-15,2017-04-15,2017-04-18
2b9a0b231516,2017-04-11,2017-04-12,2017-04-18
e7980e1e7cae,2017-04-01,2017-04-12,2017-04-18
6080e8e5c166,2017-03-29,2017-04-12,2017-04-18
1cd4ee8811e0,2017-03-19,2017-04-12,2017-04-17
183ddd893c88,2017-03-19,2017-04-12,2017-04-18
5d61f76ab509,2017-03-13,2017-04-12,2017-04-12
bfbdd468bde5,2017-04-09,2017-04-12,2017-04-18
b63bdd36b687,2017-04-12,2017-04-12,2017-04-18
de98a48431f5,2017-03-14,2017-04-12,2017-04-13
7abfad88c725,2017-03-23,2017-04-12,2017-04-18
d0af6c32c1c9,2017-04-09,2017-04-12,2017-04-18
fe60363fcf1c,2017-03-18,2017-04-12,2017-04-17
d5c13e4928f7,2017-04-13,2017-04-13,2017-04-18
084eb661df9d,2017-03-22,2017-04-12,2017-04-18
4d36f783af34,2017-03-21,2017-04-12,2017-04-18
b041f8d5b19c,2017-04-07,2017-04-12,2017-04-18
e728a767a3bd,2017-04-11,2017-04-12,2017-04-18
4ca31a4f9111,2017-04-05,2017-04-12,2017-04-18
b069aed6fb56,2017-03-24,2017-04-12,2017-04-18
2ae0cf1b2df2,2017-03-25,2017-04-12,2017-04-18
e7096c03777b,2017-03-30,2017-04-12,2017-04-18
88d793b09cd2,2017-03-23,2017-04-12,2017-04-18
ecb75c088612,2017-03-28,2017-04-12,2017-04-18
168c06d08da2,2017-03-24,2017-04-12,2017-04-18
e0a80662a5e1,2017-03-29,2017-04-12,2017-04-18
77d8dc9242b7,2017-04-03,2017-04-12,2017-04-18
d8ea9fc598c1,2017-04-17,2017-04-17,2017-04-18
848fd65e0b6c,2017-04-16,2017-04-16,2017-04-18
b5d9eb42531b,2017-04-01,2017-04-12,2017-04-18
7f7c5daf5e15,2017-04-18,2017-04-18,2017-04-18
27b5210eacc3,2017-04-06,2017-04-12,2017-04-18
4cae38e200b8,2017-04-01,2017-04-12,2017-04-18
0f65f1ae7b10,2017-03-28,2017-04-12,2017-04-18
4e2bab35d6d1,2017-03-28,2017-04-12,2017-04-18
717be6f165e0,2017-04-06,2017-04-12,2017-04-18
4ee71782d793,2017-04-07,2017-04-12,2017-04-18
22d34b6684e3,2017-04-03,2017-04-12,2017-04-18
4f002652ff16,2017-04-06,2017-04-12,2017-04-18
f95a751d7732,2017-03-31,2017-04-12,2017-04-18
a8a590855d8b,2017-03-21,2017-04-12,2017-04-18
a490fc3ce149,2017-04-06,2017-04-12,2017-04-17
68edb42a8620,2017-04-16,2017-04-16,2017-04-18
6b3e1f3a734e,2017-04-02,2017-04-12,2017-04-18
b69c9c5ae88b,2017-04-09,2017-04-12,2017-04-18
171edb6598e7,2017-04-14,2017-04-14,2017-04-18
5809053efb22,2017-03-22,2017-04-12,2017-04-18
4dd9b9cbc5c2,2017-04-09,2017-04-12,2017-04-18
2cd047ba149d,2017-04-08,2017-04-12,2017-04-18
5e78f7e1535c,2017-04-06,2017-04-12,2017-04-18
1d18594189c8,2017-04-06,2017-04-12,2017-04-18
72be1dc70400,2017-03-21,2017-04-12,2017-04-18
53fc474d98a7,2017-03-20,2017-04-12,2017-04-18
c862b62a7619,2017-03-14,2017-04-12,2017-04-12
ef74de339452,2017-04-17,2017-04-17,2017-04-18
b15d5c74b464,2017-03-22,2017-04-12,2017-04-18
89803e9219b0,2017-03-29,2017-04-12,2017-04-18
c6d28521d3a9,2017-04-02,2017-04-12,2017-04-18
691834a3befa,2017-04-01,2017-04-12,2017-04-15
4ffc38d87640,2017-04-09,2017-04-12,2017-04-18
4123900c9ce6,2017-03-29,2017-04-12,2017-04-18
9a2be9197ff6,2017-04-11,2017-04-12,2017-04-18
e02222923638,2017-04-09,2017-04-12,2017-04-18
6c5361b9fc4d,2017-04-07,2017-04-12,2017-04-18
f30a6f84d021,2017-03-19,2017-04-12,2017-04-18
7b82ca24f0e5,2017-04-10,2017-04-12,2017-04-18
dec9e654836a,2017-03-17,2017-04-12,2017-04-15
b9050a0b034b,2017-04-16,2017-04-16,2017-04-18
92af536d0d8b,2017-04-08,2017-04-12,2017-04-16
090ac37c9e19,2017-04-03,2017-04-12,2017-04-18
8e4a52981ef8,2017-03-24,2017-04-12,2017-04-18
9517bf64764a,2017-04-10,2017-04-12,2017-04-18
6c82312596f6,2017-04-05,2017-04-12,2017-04-18
0862cc88c8d4,2017-03-22,2017-04-12,2017-04-18
dd63e11bfbd7,2017-03-31,2017-04-12,2017-04-18
f94a04908b63,2017-04-07,2017-04-12,2017-04-18
7195091ebb7f,2017-04-16,2017-04-16,2017-04-18
963b56f3e26d,2017-04-04,2017-04-12,2017-04-18
890064e3eb39,2017-03-20,2017-04-12,2017-04-18
d21366109b90,2017-04-06,2017-04-12,2017-04-18
aa931c329381,2017-04-04,2017-04-12,2017-04-18
d37884f2b2d9,2017-03-31,2017-04-12,2017-04-18
7aae9027f630,2017-04-14,2017-04-14,2017-04-15
74244ff456f3,2017-04-11,2017-04-12,2017-04-18
ee2476fe5726,2017-03-16,2017-04-12,2017-04-15
0bdd9d80e6df,2017-04-01,2017-04-12,2017-04-18
67a316dd0b89,2017-03-24,2017-04-12,2017-04-18
18cd09ba8dda,2017-03-18,2017-04-12,2017-04-16
0b816a869558,2017-03-18,2017-04-12,2017-04-17
668f3e93b732,2017-03-31,2017-04-12,2017-04-18
37a115983e02,2017-04-03,2017-04-12,2017-04-18
005960d81256,2017-03-16,2017-04-12,2017-04-14
0e35760003f2,2017-04-01,2017-04-12,2017-04-18
1adef34d3b5a,2017-03-16,2017-04-12,2017-04-15
aa85fcb7998e,2017-04-02,2017-04-12,2017-04-18
cb5775147c28,2017-03-19,2017-04-12,2017-04-18
3c8bf8463d43,2017-03-23,2017-04-12,2017-04-15
4eeed9169ea6,2017-04-12,2017-04-12,2017-04-18
bf7ee5872f32,2017-04-13,2017-04-13,2017-04-18
f5a74e378a3c,2017-04-05,2017-04-12,2017-04-18
6dd1222ade36,2017-04-13,2017-04-13,2017-04-18
91359bc86b0d,2017-03-15,2017-04-12,2017-04-14
f32968af4ce8,2017-03-27,2017-04-12,2017-04-18
53427b2dce7e,2017-04-09,2017-04-12,2017-04-18
d710c5697cde,2017-04-06,2017-04-12,2017-04-18
8d554bb8a671,2017-04-12,2017-04-12,2017-04-18
4c9f252addb5,2017-04-12,2017-04-12,2017-04-18
9a09961d3c38,2017-03-18,2017-04-12,2017-04-17
3e5f9846b2b6,2017-03-17,2017-04-12,2017-04-16
a0717db00ad3,2017-03-30,2017-04-12,2017-04-18
f5792f5ee347,2017-03-23,2017-04-12,2017-04-18
a74484d69966,2017-04-06,2017-04-12,2017-04-18
02a938575321,2017-03-25,2017-04-12,2017-04-18
923294d07eac,2017-04-02,2017-04-12,2017-04-18
f6e3aa471fd3,2017-04-15,2017-04-15,2017-04-18
0050238da7d8,2017-03-30,2017-04-12,2017-04-18
7ee54d4a9fcb,2017-04-05,2017-04-12,2017-04-18
548c2fcdf128,2017-04-12,2017-04-12,2017-04-18
44c23d9f663e,2017-04-15,2017-04-15,2017-04-18
6f509cf0165a,2017-03-20,2017-04-12,2017-04-18
6bee278aec0c,2017-03-28,2017-04-12,2017-04-18
6a895504e2cf,2017-04-11,2017-04-12,2017-04-16
a049064f7869,2017-03-21,2017-04-12,2017-04-18
28442d9a3820,2017-04-16,2017-04-16,2017-04-18
c382f1afa7b3,2017-04-09,2017-04-12,2017-04-18
07a6cb23f2b9,2017-03-30,2017-04-12,2017-04-18
ee6a8e65d625,2017-03-28,2017-04-12,2017-04-18
17c0227d531f,2017-04-03,2017-04-12,2017-04-18
b101cdd709de,2017-03-17,2017-04-12,2017-04-15
e95cd7279c1e,2017-04-09,2017-04-12,2017-04-18
e82d93a22917,2017-04-05,2017-04-12,2017-04-18
38a755fa756e,2017-03-15,2017-04-12,2017-04-14
64a4cda5e51b,2017-03-21,2017-04-12,2017-04-18
f749b1a5c2e6,2017-04-17,2017-04-17,2017-04-18
e3a54bb7945c,2017-03-15,2017-04-12,2017-04-14
6594bd0bc1e1,2017-04-06,2017-04-12,2017-04-18
c0e852213601,2017-03-28,2017-04-12,2017-04-18
a45dbb7a7f48,2017-04-11,2017-04-12,2017-04-18
12286cfa1e88,2017-03-27,2017-04-12,2017-04-18
ed549cd03d75,2017-04-17,2017-04-17,2017-04-18
ee2b1ad41c47,2017-03-15,2017-04-12,2017-04-13
86d39fe99b0a,2017-03-25,2017-04-12,2017-04-18
4356568a3d2b,2017-04-04,2017-04-12,2017-04-18
24c709fc5937,2017-04-01,2017-04-12,2017-04-18
3ac681eb8e5d,2017-04-07,2017-04-12,2017-04-18
50f6e878db2f,2017-03-17,2017-04-12,2017-04-16
366e3e542d72,2017-03-30,2017-04-12,2017-04-18
9aa15a6bc5a7,2017-03-25,2017-04-12,2017-04-18
024e2c25faf9,2017-04-09,2017-04-12,2017-04-18
69ae04e90cb9,2017-03-15,2017-04-12,2017-04-13
91e0b1ee903f,2017-03-16,2017-04-12,2017-04-15
08aefd067fe7,2017-04-17,2017-04-17,2017-04-18
9e4ed7220f3d,2017-04-13,2017-04-13,2017-04-18
58bdf0c38808,2017-04-01,2017-04-12,2017-04-18
e41e60568339,2017-04-02,2017-04-12,2017-04-18
84b16c1dac94,2017-03-20,2017-04-12,2017-04-18
2380fb0b2499,2017-04-05,2017-04-12,2017-04-18
8be8f42fe23c,2017-03-22,2017-04-12,2017-04-18
5f506d33cb61,2017-03-19,2017-04-12,2017-04-17
17ba28b02038,2017-04-13,2017-04-13,2017-04-15
7a860d092bad,2017-04-13,2017-04-13,2017-04-18
e4fc5a6f4ee9,2017-04-09,2017-04-12,2017-04-18
6bb9f3b9aeaa,2017-03-26,2017-04-12,2017-04-18
232b8f9cb9aa,2017-04-03,2017-04-12,2017-04-18
3434d8917323,2017-03-14,2017-04-12,2017-04-12
4129b80dba40,2017-03-31,2017-04-12,2017-04-18
5e79e1f57b10,2017-03-25,2017-04-12,2017-04-18
76580d9c074b,2017-03-25,2017-04-12,2017-04-18
3d6c2dd9d80f,2017-04-07,2017-04-12,2017-04-18
440a7aa89970,2017-03-28,2017-04-12,2017-04-18
856f4060fbf1,2017-03-22,2017-04-12,2017-04-18
ceada323681e,2017-03-15,2017-04-12,2017-04-12
3f5753a77307,2017-03-17,2017-04-12,2017-04-16
2fa0b3e54ff6,2017-03-21,2017-04-12,2017-04-18
34819b14c3ab,2017-04-17,2017-04-17,2017-04-18
78fec8542261,2017-03-22,2017-04-12,2017-04-18
71b12a806997,2017-03-27,2017-04-12,2017-04-18
eb29058ea9a3,2017-03-26,2017-04-12,2017-04-18
843f0f0d114c,2017-04-05,2017-04-12,2017-04-18
b45ab65bf9c4,2017-04-17,2017-04-17,2017-04-18
e9fca7c12617,2017-04-08,2017-04-12,2017-04-18
9170a2a63c2f,2017-03-31,2017-04-12,2017-04-18
dc2eb756393a,2017-03-31,2017-04-12,2017-04-18
6a86cd4a6ad0,2017-04-12,2017-04-12,2017-04-18
aa5c78e80de1,2017-04-18,2017-04-18,2017-04-18
eeee629ab644,2017-04-07,2017-04-12,2017-04-18
369c396446d8,2017-03-21,2017-04-12,2017-04-18
9d2fb8b21386,2017-03-24,2017-04-12,2017-04-18
22c07d543dba,2017-03-27,2017-04-12,2017-04-18
c7bc7ba25feb,2017-03-24,2017-04-12,2017-04-18
fb0ac015ddef,2017-03-13,2017-04-12,2017-04-12
22b49cd5b4e4,2017-04-17,2017-04-17,2017-04-18
34bd218d1533,2017-04-02,2017-04-12,2017-04-18
452bb0225e35,2017-03-27,2017-04-12,2017-04-18
52617b76d602,2017-04-16,2017-04-16,2017-04-18
455743cd983e,2017-03-23,2017-04-12,2017-04-18
fe6e523269c3,2017-04-18,2017-04-18,2017-04-18
a0f21b0c312f,2017-03-22,2017-04-12,2017-04-18
7f9e86979441,2017-03-22,2017-04-12,2017-04-18
3c937b60c83f,2017-04-04,2017-04-12,2017-04-18
82b8f4cdd9ef,2017-04-17,2017-04-17,2017-04-18
f4fa4d870413,2017-04-10,2017-04-12,2017-04-18
4bd5865ba549,2017-03-31,2017-04-12,2017-04-18
066c33adc0de,2017-04-03,2017-04-12,2017-04-14
6c1efc83dfcb,2017-04-09,2017-04-12,2017-04-18
fe15bdfbb6ae,2017-03-20,2017-04-12,2017-04-18
170a98cc84b1,2017-03-24,2017-04-12,2017-04-18
9381fb41302f,2017-03-17,2017-04-12,2017-04-16
7c21c3e82419,2017-03-14,2017-04-12,2017-04-12
6c2be5af58bd,2017-03-25,2017-04-12,2017-04-18
2e7f60867629,2017-03-15,2017-04-12,2017-04-14
0929a31d07b6,2017-03-21,2017-04-12,2017-04-18
0923eaabf8b9,2017-04-13,2017-04-13,2017-04-18
1bf1f2e980a0,2017-04-02,2017-04-12,2017-04-18
462fefe0acf8,2017-04-09,2017-04-12,2017-04-18
e495c1198693,2017-04-04,2017-04-12,2017-04-18
4da3ca254c77,2017-03-28,2017-04-12,2017-04-18
a0f4e9d70e96,2017-03-16,2017-04-12,2017-04-15
66e83842a879,2017-04-08,2017-04-12,2017-04-18
84d740453dd9,2017-03-27,2017-04-12,2017-04-18
b63b98d39945,2017-03-15,2017-04-12,2017-04-13
b6bdea2332e5,2017-04-09,2017-04-12,2017-04-18
ac8779b479a1,2017-03-29,2017-04-12,2017-04-18
026e46477b41,2017-04-17,2017-04-17,2017-04-18
b60c303be659,2017-04-17,2017-04-17,2017-04-18
008585e5de12,2017-04-11,2017-04-12,2017-04-18
8331f60a9ff5,2017-04-04,2017-04-12,2017-04-18
d3d03475df9f,2017-03-24,2017-04-12,2017-04-18
315774319021,2017-03-25,2017-04-12,2017-04-18
16bb1c3b1977,2017-03-14,2017-04-12,2017-04-13
7416d606132d,2017-04-10,2017-04-12,2017-04-18
af74d8e326e0,2017-04-11,2017-04-12,2017-04-18
b9d410bb3d60,2017-04-07,2017-04-12,2017-04-18
89b3e853cdcd,2017-04-10,2017-04-12,2017-04-18
d0e53ccc51a7,2017-03-25,2017-04-12,2017-04-18
eeedc5090240,2017-04-18,2017-04-18,2017-04-18
40f6e7a635a6,2017-03-29,2017-04-12,2017-04-18
6a916ebced03,2017-03-27,2017-04-12,2017-04-18
6e1a9a2a23dd,2017-04-08,2017-04-12,2017-04-18
3dcd06d25182,2017-04-15,2017-04-15,2017-04-18
0c3eed853b61,2017-03-20,2017-04-12,2017-04-18
923e634bee94,2017-04-16,2017-04-16,2017-04-18
f75a4d0839c5,2017-03-27,2017-04-12,2017-04-18
09f3b8fcba4b,2017-04-17,2017-04-17,2017-04-18
ef7a3893e8df,2017-03-18,2017-04-12,2017-04-17
c1e0aadc557e,2017-03-19,2017-04-12,2017-04-17
ab49bfc842b5,2017-03-25,2017-04-12,2017-04-18
bbbde9f83c3b,2017-03-19,2017-04-12,2017-04-18
c0bfe819ec7e,2017-03-13,2017-04-12,2017-04-12
702d152534ab,2017-03-23,2017-04-12,2017-04-18
e19adfcad52b,2017-03-16,2017-04-12,2017-04-15
a0f4e9765222,2017-03-26,2017-04-12,2017-04-18
5d007f567814,2017-03-14,2017-04-12,2017-04-13
2c610e51973b,2017-04-10,2017-04-12,2017-04-18
b85a80f5752d,2017-03-23,2017-04-12,2017-04-18
880e0950256a,2017-04-12,2017-04-12,2017-04-18
871b3e53931b,2017-03-18,2017-04-12,2017-04-17
4bb0a844c84f,2017-03-13,2017-04-12,2017-04-12
7faac9ba3062,2017-03-22,2017-04-12,2017-04-18
8880ac66238e,2017-04-09,2017-04-12,2017-04-18
4160f7a307fa,2017-04-05,2017-04-12,2017-04-18
1c22052f017b,2017-04-10,2017-04-12,2017-04-18
23158b8d38ae,2017-04-03,2017-04-12,2017-04-18
5915228b0a45,2017-03-29,2017-04-12,2017-04-18
9a14466722a1,2017-04-06,2017-04-12,2017-04-18
245f9413e81d,2017-04-13,2017-04-13,2017-04-18
1fe9d76d07a9,2017-03-30,2017-04-12,2017-04-18
9da48b2c6fdf,2017-04-05,2017-04-12,2017-04-18
2bde325b86e6,2017-04-02,2017-04-12,2017-04-18
855e707d8c55,2017-04-01,2017-04-12,2017-04-18
250bf3448dd5,2017-03-28,2017-04-12,2017-04-18
4538f3af4d13,2017-04-02,2017-04-12,2017-04-18
67913e6bba46,2017-03-14,2017-04-12,2017-04-13
af9fabc3d3d3,2017-04-11,2017-04-12,2017-04-18
d7cff5d9f322,2017-04-02,2017-04-12,2017-04-18
7ba4a656d1a2,2017-04-03,2017-04-12,2017-04-18
05b8d8b1eb33,2017-04-03,2017-04-12,2017-04-18
dc56f38ab6fc,2017-04-14,2017-04-14,2017-04-18
cc7a3fc94fb3,2017-03-18,2017-04-12,2017-04-17
7b11c01b0798,2017-04-03,2017-04-12,2017-04-18
0a470009332e,2017-04-16,2017-04-16,2017-04-18
3acb18c26804,2017-04-08,2017-04-12,2017-04-18
280c6e16693f,2017-03-22,2017-04-12,2017-04-18
c0b952a8c433,2017-04-03,2017-04-12,2017-04-18
c0cb5809d1ff,2017-04-05,2017-04-12,2017-04-18
9a81d84f360d,2017-04-01,2017-04-12,2017-04-18
b1d4299c7246,2017-04-16,2017-04-16,2017-04-18
5c6371163595,2017-03-20,2017-04-12,2017-04-18
592cd9a5a2e6,2017-04-06,2017-04-12,2017-04-18
33bcdf640690,2017-04-05,2017-04-12,2017-04-18
5603d9ad61d6,2017-04-09,2017-04-12,2017-04-18
b6f6b2fa8f53,2017-04-13,2017-04-13,2017-04-18
e7fa0fcb6974,2017-03-15,2017-04-12,2017-04-14
018ec991b863,2017-03-24,2017-04-12,2017-04-18
b1dc0bf05c76,2017-04-12,2017-04-12,2017-04-18
e67a9a721c0f,2017-03-23,2017-04-12,2017-04-18
d056e76e110f,2017-04-02,2017-04-12,2017-04-18
09a0f820f745,2017-04-12,2017-04-12,2017-04-18
458b46a799d4,2017-03-31,2017-04-12,2017-04-18
3838ec6f0078,2017-03-30,2017-04-12,2017-04-18
b1c874c77281,2017-03-19,2017-04-12,2017-04-18
18671a7988f1,2017-03-22,2017-04-12,2017-04-18
b63579140d9e,2017-04-13,2017-04-13,2017-04-18
a541227576ca,2017-04-17,2017-04-17,2017-04-18
d57c13114449,2017-04-03,2017-04-12,2017-04-18
c45208122cfb,2017-03-15,2017-04-12,2017-04-14
b376f36abcbb,2017-03-30,2017-04-12,2017-04-18
aa3528d86b35,2017-03-21,2017-04-12,2017-04-18
3c51c1a8fad2,2017-03-28,2017-04-12,2017-04-18
df539089f4cd,2017-04-12,2017-04-12,2017-04-18
b0ffd12e1a63,2017-03-29,2017-04-12,2017-04-18
259a5e8b57f7,2017-03-17,2017-04-12,2017-04-16
7209e26f4328,2017-04-12,2017-04-12,2017-04-18
1afcf057b475,2017-03-20,2017-04-12,2017-04-18
f979018173cc,2017-04-03,2017-04-12,2017-04-15
26008e16b53f,2017-04-15,2017-04-15,2017-04-18
ccbc5f8083e4,2017-04-17,2017-04-17,2017-04-18
2314d6e2bbb8,2017-03-28,2017-04-12,2017-04-18
5ed56909a04e,2017-03-13,2017-04-12,2017-04-12
3cc982a60f81,2017-04-05,2017-04-12,2017-04-18
69a0273cad36,2017-03-18,2017-04-12,2017-04-17
eba6cf76836a,2017-04-17,2017-04-17,2017-04-18
dd074b80055c,2017-03-30,2017-04-12,2017-04-18
8570db1f7480,2017-04-14,2017-04-14,2017-04-18
afa4d181faf4,2017-03-15,2017-04-12,2017-04-14
104575680913,2017-03-16,2017-04-12,2017-04-14
0967e5a2ff1b,2017-04-11,2017-04-12,2017-04-18
0941490ae092,2017-03-31,2017-04-12,2017-04-18
762037f3e8fe,2017-03-14,2017-04-12,2017-04-13
cff2f9836d81,2017-04-10,2017-04-12,2017-04-18
e279bda552b8,2017-04-10,2017-04-12,2017-04-18
889f93a3aee0,2017-04-02,2017-04-12,2017-04-18
f131eac23b92,2017-04-02,2017-04-12,2017-04-18
f499eef27188,2017-03-24,2017-04-12,2017-04-18
eda064dd08b9,2017-03-22,2017-04-12,2017-04-18
bb37b799e1dc,2017-03-27,2017-04-12,2017-04-18
6671e4a7e440,2017-03-15,2017-04-12,2017-04-14
e8ab50cd0630,2017-03-19,2017-04-12,2017-04-18
d12685c9f456,2017-03-16,2017-04-12,2017-04-14
0d8732696c93,2017-04-18,2017-04-18,2017-04-18
42e6c56a0d24,2017-04-13,2017-04-13,2017-04-18
1a81b596311d,2017-03-14,2017-04-12,2017-04-12
f1a97b9fcf36,2017-03-13,2017-04-12,2017-04-12
332e62c7b588,2017-03-28,2017-04-12,2017-04-18
9bfdb2be74d8,2017-03-21,2017-04-12,2017-04-18
7e93c5c23f44,2017-04-06,2017-04-12,2017-04-18
44ccb575966a,2017-03-15,2017-04-12,2017-04-13
9638f32a2b03,2017-03-19,2017-04-12,2017-04-18
7b963e1b4a8a,2017-04-09,2017-04-12,2017-04-18
0a38fdfbba69,2017-03-18,2017-04-12,2017-04-17
4b85439f0940,2017-04-11,2017-04-12,2017-04-18
cd1ecce6a555,2017-04-18,2017-04-18,2017-04-18
91a7220e744d,2017-03-26,2017-04-12,2017-04-18
d038434041af,2017-03-15,2017-04-12,2017-04-13
625cfb087318,2017-03-16,2017-04-12,2017-04-15
d2d10e1168ae,2017-03-13,2017-04-12,2017-04-12
983146615ac2,2017-03-27,2017-04-12,2017-04-18
899cf125c6f6,2017-04-01,2017-04-12,2017-04-18
eb2e2d548095,2017-04-17,2017-04-17,2017-04-18
37fab6def9d8,2017-03-20,2017-04-12,2017-04-18
e156a2b5f807,2017-04-11,2017-04-12,2017-04-18
73aa18211230,2017-04-06,2017-04-12,2017-04-18
a881ae85aff3,2017-03-15,2017-04-12,2017-04-14
596e89f19250,2017-04-09,2017-04-12,2017-04-18
d0f70fca0fc6,2017-04-16,2017-04-16,2017-04-18
0cc6bb74fe27,2017-04-15,2017-04-15,2017-04-18
66325b10347a,2017-03-31,2017-04-12,2017-04-18
c30f7f5c2530,2017-04-13,2017-04-13,2017-04-18
1fd28d3b3c8e,2017-04-07,2017-04-12,2017-04-18
eab9a4a3dc7c,2017-03-20,2017-04-12,2017-04-18
a0e52b2be3fe,2017-03-17,2017-04-12,2017-04-15
4dc7c798a77f,2017-04-10,2017-04-12,2017-04-18
1e2110979030,2017-04-03,2017-04-12,2017-04-18
01cbd9a4db76,2017-04-03,2017-04-12,2017-04-18
727dfab80a11,2017-03-27,2017-04-12,2017-04-18
961ed4d25595,2017-04-18,2017-04-18,2017-04-18
2ad74a8e6f41,2017-04-15,2017-04-15,2017-04-18
4171fbf3b082,2017-03-29,2017-04-12,2017-04-18
2397d5a2242d,2017-03-28,2017-04-12,2017-04-18
43728e7a5212,2017-04-17,2017-04-17,2017-04-18
222708ee4f6d,2017-04-14,2017-04-14,2017-04-18
1d3ec2c4154b,2017-03-14,2017-04-12,2017-04-12
cc80f6178c46,2017-04-05,2017-04-12,2017-04-18
274d0a017f63,2017-04-01,2017-04-12,2017-04-18
0aed7a6ec571,2017-03-14,2017-04-12,2017-04-13
93d39574633b,2017-03-24,2017-04-12,2017-04-18
2e7b0b62bdea,2017-04-03,2017-04-12,2017-04-18
