item_id,activation_date,date_from,date_to
cef9bcaaa87e,2017-03-27,2017-04-12,2017-04-18
72da6d5066f8,2017-03-17,2017-04-12,2017-04-16
7eef90b8b763,2017-03-16,2017-04-12,2017-04-15
249981e516f1,2017-04-12,2017-04-12,2017-04-18
eef42cf05435,2017-03-13,2017-04-12,2017-04-12
1d63bb50c57e,2017-03-15,2017-04-12,2017-04-14
d830e6467a4e,2017-03-27,2017-04-12,2017-04-18
d9f3ef012802,2017-04-11,2017-04-12,2017-04-18
7622404c1e70,2017-03-30,2017-04-12,2017-04-18
97f861e8eb48,2017-03-27,2017-04-12,2017-04-18
4f3e3de4553a,2017-04-13,2017-04-13,2017-04-18
d0e74998c3f4,2017-03-15,2017-04-12,2017-04-14
2b0b3beb802f,2017-03-18,2017-04-12,2017-04-17
2d76d364d543,2017-04-02,2017-04-12,2017-04-18
c52030a8962c,2017-03-31,2017-04-12,2017-04-18
1cf306ee65f1,2017-03-22,2017-04-12,2017-04-18
fcef7dd15efd,2017-03-23,2017-04-12,2017-04-18
c9adbab397ce,2017-04-04,2017-04-12,2017-04-18
6f5c77616538,2017-03-30,2017-04-12,2017-04-18
99b16f27429a,2017-03-27,2017-04-12,2017-04-18
7104aa6ef589,2017-04-13,2017-04-13,2017-04-18
ccb45d625beb,2017-03-27,2017-04-12,2017-04-18
4a342977d6a3,2017-04-10,2017-04-12,2017-04-18
912396ed3f3a,2017-04-10,2017-04-12,2017-04-18
afaf59a55e2b,2017-04-07,2017-04-12,2017-04-18
c64de8c52a6d,2017-04-12,2017-04-12,2017-04-18
a9b3c85d7a3d,2017-03-22,2017-04-12,2017-04-18
b3f941722b97,2017-03-27,2017-04-12,2017-04-18
6916e122c18e,2017-03-29,2017-04-12,2017-04-18
e23c48521fba,2017-04-14,2017-04-14,2017-04-18
1b3c251d3910,2017-03-15,2017-04-12,2017-04-14
c9eb8d5038c9,2017-03-18,2017-04-12,2017-04-17
1d7110a93707,2017-03-27,2017-04-12,2017-04-18
8dd5ec520795,2017-04-12,2017-04-13,2017-04-18
f61b067becf4,2017-03-23,2017-04-12,2017-04-18
8ebadb3428f8,2017-03-14,2017-04-12,2017-04-13
25147c9ba6d6,2017-03-30,2017-04-12,2017-04-18
30ed00ca72f1,2017-03-17,2017-04-12,2017-04-16
b5a5a43dcae9,2017-04-05,2017-04-12,2017-04-18
70af4946a85b,2017-04-15,2017-04-15,2017-04-18
1f46132effda,2017-03-24,2017-04-12,2017-04-18
64b5ad5d298c,2017-04-06,2017-04-12,2017-04-18
4d25492bc803,2017-03-29,2017-04-12,2017-04-18
09cc0bc1a447,2017-03-26,2017-04-12,2017-04-18
8bb9101cdfe2,2017-03-26,2017-04-12,2017-04-18
f8a6166aa69d,2017-03-30,2017-04-12,2017-04-18
de73233e8a17,2017-03-27,2017-04-12,2017-04-18
f346c0d11d18,2017-03-17,2017-04-12,2017-04-15
8e93dc984709,2017-03-20,2017-04-12,2017-04-18
70537599d074,2017-04-01,2017-04-12,2017-04-18
b7198e22761c,2017-04-13,2017-04-13,2017-04-18
88b15a15d8dd,2017-04-05,2017-04-12,2017-04-18
9c9f140b7343,2017-03-26,2017-04-12,2017-04-18
f9df69cecf97,2017-03-31,2017-04-12,2017-04-14
b332b55a89f0,2017-03-30,2017-04-12,2017-04-18
61605685707e,2017-04-13,2017-04-13,2017-04-18
5e567f2f67be,2017-03-31,2017-04-12,2017-04-18
0d9dc448c946,2017-04-03,2017-04-12,2017-04-18
1e371fbad09f,2017-04-10,2017-04-12,2017-04-18
316f0118a9fe,2017-04-10,2017-04-12,2017-04-18
ab861801e250,2017-04-10,2017-04-12,2017-04-18
0853251badf8,2017-03-21,2017-04-12,2017-04-18
704f9010d0fe,2017-03-29,2017-04-12,2017-04-18
196791825925,2017-03-14,2017-04-12,2017-04-13
14abf3672dcb,2017-03-31,2017-04-12,2017-04-18
e751e9aafa03,2017-04-12,2017-04-12,2017-04-18
14e59f23a06e,2017-04-03,2017-04-12,2017-04-18
2936195ef6bc,2017-04-08,2017-04-12,2017-04-18
d98ef997ae05,2017-03-28,2017-04-12,2017-04-18
d13ef8a8731b,2017-04-14,2017-04-14,2017-04-18
6d5062d0621a,2017-03-27,2017-04-12,2017-04-18
7cc4e3057f17,2017-03-28,2017-04-12,2017-04-18
b7cc5d8753df,2017-04-11,2017-04-12,2017-04-18
6635f7371384,2017-04-18,2017-04-18,2017-04-18
7c1b87e9d3d9,2017-03-29,2017-04-12,2017-04-18
fe7d003b8894,2017-04-12,2017-04-12,2017-04-18
a29c8c8b88b0,2017-04-01,2017-04-12,2017-04-18
22cd95c3bbbd,2017-03-25,2017-04-12,2017-04-18
66be215d5966,2017-04-05,2017-04-12,2017-04-18
ec262d2884e0,2017-03-24,2017-04-12,2017-04-18
1ce0bff926ed,2017-04-03,2017-04-12,2017-04-18
b58abebb95c3,2017-03-17,2017-04-12,2017-04-16
41079d458cad,2017-04-08,2017-04-12,2017-04-18
cdbe9b323d75,2017-03-25,2017-04-12,2017-04-18
023dff6818ca,2017-04-17,2017-04-17,2017-04-18
36f9ab2ad160,2017-04-18,2017-04-18,2017-04-18
bc066fed6d37,2017-04-17,2017-04-17,2017-04-18
08a9e7a411c7,2017-03-23,2017-04-12,2017-04-18
4953f650e8a0,2017-03-28,2017-04-12,2017-04-18
4c662e27594c,2017-04-17,2017-04-17,2017-04-18
720ef035648e,2017-03-14,2017-04-12,2017-04-13
a1755de2443a,2017-04-04,2017-04-12,2017-04-18
c91cc6bb2235,2017-03-23,2017-04-12,2017-04-18
25915fb022a5,2017-04-12,2017-04-12,2017-04-18
87875624633f,2017-03-30,2017-04-12,2017-04-18
11f6e71edc50,2017-03-21,2017-04-12,2017-04-18
1360dab06462,2017-04-17,2017-04-17,2017-04-18
f52e0601ece7,2017-04-09,2017-04-12,2017-04-18
25f1bbd76a81,2017-04-12,2017-04-12,2017-04-18
9845f5cbadff,2017-03-16,2017-04-12,2017-04-15
d34d02b30a5e,2017-03-16,2017-04-12,2017-04-14
b0e790c4e628,2017-04-11,2017-04-12,2017-04-14
660b61e78224,2017-04-08,2017-04-12,2017-04-18
9b7a4dc70222,2017-04-03,2017-04-12,2017-04-18
e60e30eb3e7e,2017-04-06,2017-04-12,2017-04-18
55688f5e3204,2017-04-03,2017-04-12,2017-04-18
10bbdc2147e4,2017-03-16,2017-04-12,2017-04-15
6929652c07db,2017-03-14,2017-04-12,2017-04-13
325c374f3b67,2017-04-07,2017-04-12,2017-04-18
a7b95b0a0304,2017-04-10,2017-04-12,2017-04-18
1ab0e68d944e,2017-04-08,2017-04-12,2017-04-18
08e40701809c,2017-03-19,2017-04-12,2017-04-17
e363de688ea2,2017-03-29,2017-04-12,2017-04-18
3fb59726ba70,2017-03-22,2017-04-12,2017-04-18
2f32c6a2c720,2017-04-06,2017-04-12,2017-04-18
dc19365300a3,2017-04-14,2017-04-14,2017-04-18
e1f16221baac,2017-03-28,2017-04-12,2017-04-18
d8caa67659d1,2017-03-20,2017-04-12,2017-04-18
6d5b7d4dc8b0,2017-03-29,2017-04-12,2017-04-18
7dc592fbd924,2017-04-04,2017-04-12,2017-04-18
90581c677d66,2017-04-04,2017-04-12,2017-04-18
1600bcf29f40,2017-04-06,2017-04-12,2017-04-18
3525a64477b3,2017-04-10,2017-04-12,2017-04-18
2067c2633344,2017-03-14,2017-04-12,2017-04-12
fb278ac2ada3,2017-03-08,2017-04-12,2017-04-18
879fb147ef97,2017-04-03,2017-04-12,2017-04-18
13c3cf51abba,2017-04-10,2017-04-12,2017-04-18
1aa11bad9bcc,2017-03-31,2017-04-12,2017-04-18
48dba4975f80,2017-04-01,2017-04-12,2017-04-18
6bc2fe6bb492,2017-03-17,2017-04-12,2017-04-16
3042aab55163,2017-03-22,2017-04-12,2017-04-18
a3125a2e980f,2017-04-14,2017-04-14,2017-04-18
4d77c0de39a2,2017-04-02,2017-04-12,2017-04-18
b31e46d96580,2017-04-13,2017-04-13,2017-04-18
061a55f1b213,2017-03-21,2017-04-12,2017-04-18
de248213f167,2017-03-29,2017-04-12,2017-04-18
894ddecf2c69,2017-04-05,2017-04-12,2017-04-18
078847aef9de,2017-04-10,2017-04-12,2017-04-18
da7e3aef86b2,2017-04-08,2017-04-12,2017-04-18
663329a7828a,2017-04-12,2017-04-12,2017-04-18
f640f422a646,2017-03-19,2017-04-12,2017-04-18
173da2cb5ba9,2017-04-04,2017-04-12,2017-04-18
64bc66badc0c,2017-04-10,2017-04-12,2017-04-18
3eb469d8d5b6,2017-04-05,2017-04-12,2017-04-18
520b7af5bb86,2017-04-07,2017-04-12,2017-04-18
108c9640a25d,2017-04-14,2017-04-14,2017-04-18
c630545efafa,2017-04-14,2017-04-14,2017-04-18
42dbb2bcca23,2017-04-17,2017-04-17,2017-04-18
6acb608bfa3d,2017-04-04,2017-04-12,2017-04-18
17ef5c231514,2017-03-27,2017-04-12,2017-04-18
8d50006d5b21,2017-04-11,2017-04-12,2017-04-18
1339f27fbf27,2017-03-24,2017-04-12,2017-04-18
475f9125a679,2017-03-22,2017-04-12,2017-04-18
191ed71c0c66,2017-04-14,2017-04-14,2017-04-18
129200076cd2,2017-03-26,2017-04-12,2017-04-18
5728ced44ab4,2017-03-18,2017-04-12,2017-04-17
0ed8668d266e,2017-03-17,2017-04-12,2017-04-16
20c0d1015084,2017-04-01,2017-04-12,2017-04-18
c74e48341deb,2017-03-28,2017-04-12,2017-04-18
7668f25d4874,2017-03-31,2017-04-12,2017-04-18
8741942deaf1,2017-03-21,2017-04-12,2017-04-18
214f628dbe6b,2017-04-11,2017-04-12,2017-04-18
b11268165f2a,2017-04-12,2017-04-12,2017-04-18
a26344d0ce8a,2017-04-01,2017-04-12,2017-04-18
0187b764e766,2017-04-03,2017-04-12,2017-04-18
53cb95d16e71,2017-04-16,2017-04-16,2017-04-18
87b90f3a9f6d,2017-04-08,2017-04-12,2017-04-18
71956367619e,2017-04-11,2017-04-12,2017-04-18
620d99758921,2017-03-23,2017-04-12,2017-04-18
11703483fd57,2017-03-24,2017-04-12,2017-04-14
a5b0f1b0be38,2017-03-21,2017-04-12,2017-04-18
e5863a2ca1a5,2017-03-12,2017-04-12,2017-04-12
99df569428ba,2017-04-15,2017-04-15,2017-04-18
2f10a202a2b7,2017-03-28,2017-04-12,2017-04-18
b1d1f5e58eba,2017-03-20,2017-04-12,2017-04-18
af81676cc2f5,2017-03-16,2017-04-12,2017-04-15
c4f868f95c77,2017-04-13,2017-04-13,2017-04-18
a205030a0df1,2017-03-30,2017-04-12,2017-04-18
3b99c52b89ca,2017-04-04,2017-04-12,2017-04-18
37ad9a8002b0,2017-04-03,2017-04-12,2017-04-18
510a18af2fed,2017-03-18,2017-04-12,2017-04-17
be79f3d77c02,2017-04-08,2017-04-12,2017-04-18
74bbfc86f341,2017-04-10,2017-04-12,2017-04-18
f2cd4379f493,2017-03-26,2017-04-12,2017-04-18
bb90b0c55269,2017-03-30,2017-04-12,2017-04-18
00f69b7ae708,2017-03-14,2017-04-12,2017-04-13
a7425a4a2b0c,2017-03-16,2017-04-12,2017-04-15
9601a661ba47,2017-04-04,2017-04-12,2017-04-18
262ede29e9c3,2017-03-21,2017-04-12,2017-04-18
978a06a83d72,2017-04-01,2017-04-12,2017-04-18
72f4411788fd,2017-04-04,2017-04-12,2017-04-18
a783be546256,2017-03-19,2017-04-12,2017-04-18
f0cebf15500b,2017-03-14,2017-04-12,2017-04-12
488443e419de,2017-03-16,2017-04-12,2017-04-15
016484fed500,2017-04-02,2017-04-12,2017-04-18
5835e11da03a,2017-03-24,2017-04-12,2017-04-18
e130bb41e4a7,2017-03-17,2017-04-12,2017-04-16
34e0f32becb7,2017-03-15,2017-04-12,2017-04-14
00dcb0f2041a,,2017-04-12,2017-04-18
9639b53513f4,2017-04-02,2017-04-12,2017-04-18
919a092f7f6b,2017-04-08,2017-04-12,2017-04-18
a7430683b1c6,2017-04-15,2017-04-15,2017-04-18
0c5883607599,2017-04-07,2017-04-12,2017-04-18
6bc8167a39c7,2017-03-28,2017-04-12,2017-04-18
d7af210e81a0,2017-04-12,2017-04-12,2017-04-18
68cf2d33e86a,2017-04-17,2017-04-17,2017-04-18
80c4fb101dc5,2017-04-14,2017-04-14,2017-04-18
1620c0a8d032,2017-03-19,2017-04-12,2017-04-18
b58fc3e2f330,2017-03-20,2017-04-12,2017-04-18
37f0eb651d96,2017-03-30,2017-04-12,2017-04-18
9383dd249942,2017-04-13,2017-04-13,2017-04-18
4ad323a6cd7d,2017-04-13,2017-04-13,2017-04-18
9a0159192feb,2017-03-29,2017-04-12,2017-04-18
a0558cf2c9d7,2017-03-31,2017-04-12,2017-04-18
8155a6ef7bf7,2017-04-06,2017-04-12,2017-04-18
69e2579eb20a,2017-04-11,2017-04-12,2017-04-18
2f03712ec612,2017-04-17,2017-04-17,2017-04-18
8289f6a2c5b8,2017-04-04,2017-04-12,2017-04-18
afef86520644,2017-04-03,2017-04-12,2017-04-18
79d28034f50f,2017-04-05,2017-04-12,2017-04-18
9d53b3bbc11d,2017-04-17,2017-04-17,2017-04-18
0b112c052cbb,2017-03-20,2017-04-12,2017-04-18
c1ddb1790a1a,2017-03-17,2017-04-12,2017-04-16
c5898b8277e0,2017-03-19,2017-04-12,2017-04-18
88f1463cde7e,2017-03-31,2017-04-12,2017-04-18
cbccc4f09b08,2017-04-07,2017-04-12,2017-04-18
c547e161a947,2017-04-15,2017-04-15,2017-04-18
3585777afdaf,2017-04-11,2017-04-12,2017-04-18
23d716293a3b,2017-04-10,2017-04-12,2017-04-18
2305a36cd474,2017-03-15,2017-04-12,2017-04-14
2cb7a0b4fd73,2017-04-09,2017-04-12,2017-04-18
3f68e23a9660,2017-04-06,2017-04-12,2017-04-18
47d6681ee3dc,2017-04-07,2017-04-12,2017-04-18
6f2076acf282,2017-03-16,2017-04-12,2017-04-15
191c4e2701f2,2017-04-13,2017-04-13,2017-04-18
f22535748064,2017-03-14,2017-04-12,2017-04-13
11aaab67ebfc,2017-04-11,2017-04-12,2017-04-18
d8427d9eda00,2017-03-15,2017-04-12,2017-04-13
4c12144fcbda,2017-04-17,2017-04-17,2017-04-18
b939471c3bc6,2017-04-05,2017-04-12,2017-04-18
ca11fc0c0ef2,2017-03-30,2017-04-12,2017-04-18
5c3c5835c017,2017-04-09,2017-04-12,2017-04-18
bcf536c5c3b3,2017-04-07,2017-04-12,2017-04-18
6d4cde9dcab2,2017-04-08,2017-04-12,2017-04-18
08247cffa4b2,2017-03-20,2017-04-12,2017-04-18
10c4109dd9a7,2017-04-03,2017-04-12,2017-04-18
c177d7347d1b,2017-03-22,2017-04-12,2017-04-18
95c84a66d3df,2017-03-15,2017-04-12,2017-04-13
7c38f80163d3,2017-04-14,2017-04-14,2017-04-18
568d25b5c425,2017-03-17,2017-04-12,2017-04-16
de2da089e030,2017-03-27,2017-04-12,2017-04-18
ab138d1c81b6,2017-04-15,2017-04-15,2017-04-18
7c0793d3d581,2017-04-01,2017-04-12,2017-04-18
2ca169935dab,2017-04-05,2017-04-12,2017-04-18
d80a05b04af1,2017-03-21,2017-04-12,2017-04-18
53a4662f43b1,2017-03-22,2017-04-12,2017-04-18
e9cefd07ebb6,2017-03-26,2017-04-12,2017-04-18
617780b11def,2017-04-05,2017-04-12,2017-04-18
77ee25387478,2017-04-05,2017-04-12,2017-04-18
f415a7be1baf,2017-03-15,2017-04-12,2017-04-14
b35c19ccbc52,2017-03-19,2017-04-12,2017-04-18
7c3a2d646bfb,2017-04-14,2017-04-14,2017-04-15
2fc7fa4bc9a8,2017-04-14,2017-04-14,2017-04-18
b98999681f7e,2017-03-23,2017-04-12,2017-04-18
3d7b1f3abe45,2017-03-14,2017-04-12,2017-04-13
4b76692755f1,2017-04-04,2017-04-12,2017-04-18
2dbe312ce43d,2017-04-15,2017-04-15,2017-04-18
e2383ea752fe,2017-03-26,2017-04-12,2017-04-18
8577607b105a,2017-03-25,2017-04-12,2017-04-18
a6138b64ef02,2017-04-08,2017-04-12,2017-04-18
9eb67899d52f,2017-04-06,2017-04-12,2017-04-18
0e40398279dc,2017-03-26,2017-04-12,2017-04-18
cc9d0831da08,2017-04-08,2017-04-12,2017-04-18
f19dac54fae6,2017-03-20,2017-04-12,2017-04-18
81956612a83f,2017-03-27,2017-04-12,2017-04-18
730a6976e280,2017-04-10,2017-04-12,2017-04-18
a6b5204f606a,2017-04-16,2017-04-16,2017-04-18
a204e7c85961,2017-04-09,2017-04-12,2017-04-18
d2da690ecad9,2017-04-13,2017-04-13,2017-04-18
d861a18343a7,2017-03-14,2017-04-12,2017-04-13
b828cf75c5b1,2017-04-04,2017-04-12,2017-04-13
cdc652de2410,2017-04-15,2017-04-15,2017-04-18
64d57a4ad5d9,2017-03-25,2017-04-12,2017-04-18
84d17541f844,2017-03-31,2017-04-12,2017-04-18
19952d9d1ea8,2017-04-12,2017-04-12,2017-04-18
7399d6e8e144,2017-04-01,2017-04-12,2017-04-18
a72196e1d4f2,2017-03-17,2017-04-12,2017-04-16
9df02b6aeeae,2017-04-08,2017-04-12,2017-04-18
c6d4d9d8a020,2017-04-10,2017-04-12,2017-04-18
9bf010368621,2017-03-18,2017-04-12,2017-04-17
350443035fb0,2017-03-22,2017-04-12,2017-04-18
734b37caceb5,2017-04-10,2017-04-12,2017-04-18
c590f21f1bf8,2017-03-13,2017-04-12,2017-04-12
5dd535137d2c,2017-04-09,2017-04-12,2017-04-18
8c90375f4f2d,2017-03-28,2017-04-12,2017-04-18
563f0438e101,2017-04-01,2017-04-12,2017-04-18
c0261474a992,2017-04-07,2017-04-12,2017-04-18
daaa8c2546b7,2017-04-07,2017-04-12,2017-04-18
60dccae45d6d,2017-04-08,2017-04-12,2017-04-18
9c0c8d7344fc,2017-04-12,2017-04-12,2017-04-18
294e251916a1,2017-04-09,2017-04-12,2017-04-18
43e751f2f070,2017-03-29,2017-04-12,2017-04-18
384c5d353b36,2017-03-28,2017-04-12,2017-04-18
55f8748bffdb,2017-03-23,2017-04-12,2017-04-18
eb26ee9772cb,2017-04-11,2017-04-12,2017-04-18
6a0415946196,2017-03-15,2017-04-12,2017-04-14
55c8eedd41c2,2017-03-15,2017-04-12,2017-04-14
20d8f0904201,2017-04-05,2017-04-12,2017-04-18
4ce92388313c,2017-03-14,2017-04-12,2017-04-13
1f57f9af29f0,2017-04-03,2017-04-12,2017-04-18
b2717cfd49a5,2017-04-14,2017-04-14,2017-04-18
5d9074a3d4e0,2017-03-26,2017-04-12,2017-04-18
5c00d92d2f01,2017-04-16,2017-04-16,2017-04-18
78434516de9e,2017-04-11,2017-04-12,2017-04-18
b0c1f210b273,2017-04-10,2017-04-12,2017-04-18
dcf8559ad653,2017-04-13,2017-04-13,2017-04-18
30a5536268b4,2017-04-06,2017-04-12,2017-04-18
fb13d3ef17ad,2017-03-15,2017-04-12,2017-04-14
62a696b6a24b,2017-03-21,2017-04-12,2017-04-18
9412bed09939,2017-04-04,2017-04-12,2017-04-18
57d116682926,2017-04-12,2017-04-12,2017-04-18
724ca943dd73,2017-03-16,2017-04-12,2017-04-14
82c06b7ecd73,2017-03-31,2017-04-12,2017-04-18
78f40ddac9e6,2017-04-03,2017-04-12,2017-04-18
58551f150c74,2017-04-11,2017-04-12,2017-04-18
cee796801527,2017-04-16,2017-04-16,2017-04-18
5b368661d618,2017-03-20,2017-04-12,2017-04-18
ea919e6b519b,2017-03-15,2017-04-12,2017-04-14
0931741e9191,2017-03-17,2017-04-12,2017-04-16
e3f907c0cf82,2017-03-18,2017-04-12,2017-04-17
81534b521b45,2017-04-05,2017-04-12,2017-04-18
5f02f3ef6874,2017-04-16,2017-04-16,2017-04-17
2831553b2155,2017-03-23,2017-04-12,2017-04-18
3a1162a203fa,2017-03-20,2017-04-12,2017-04-18
89b6aab6a77a,2017-03-15,2017-04-12,2017-04-14
485f3e4d0e0f,2017-03-28,2017-04-12,2017-04-18
176c36e0d6e0,2017-04-13,2017-04-13,2017-04-18
f217c40a1f70,2017-03-25,2017-04-12,2017-04-18
f885dd9d385c,2017-03-22,2017-04-12,2017-04-18
d03973683c4f,2017-04-09,2017-04-12,2017-04-18
9734db4061b3,2017-03-19,2017-04-12,2017-04-18
ca1f47b3c6e5,2017-03-28,2017-04-12,2017-04-18
6a6e9091b2c5,2017-03-21,2017-04-12,2017-04-18
02c448046b9b,2017-04-05,2017-04-12,2017-04-18
b51f7ad3a094,2017-04-09,2017-04-12,2017-04-18
1b6cadee3248,2017-04-04,2017-04-12,2017-04-18
5a14c0b96087,2017-03-20,2017-04-12,2017-04-18
edc4d00664d0,2017-03-15,2017-04-12,2017-04-14
58892407f445,2017-04-14,2017-04-14,2017-04-18
4d620f413faf,2017-04-13,2017-04-13,2017-04-18
a7f1dd567333,2017-04-02,2017-04-12,2017-04-18
999c43960051,2017-04-11,2017-04-12,2017-04-18
cab610967aea,2017-04-06,2017-04-12,2017-04-17
25dcea35a6a6,2017-04-12,2017-04-12,2017-04-18
978f782dcdb3,2017-04-09,2017-04-12,2017-04-18
36869151e6a2,2017-03-16,2017-04-12,2017-04-15
9287ac6bcdd9,2017-04-14,2017-04-14,2017-04-18
807eb92c30f2,2017-04-16,2017-04-16,2017-04-18
56aae8e2e0e6,2017-04-06,2017-04-12,2017-04-18
06380d668c6e,2017-04-11,2017-04-12,2017-04-18
0d5208e7356d,2017-04-05,2017-04-12,2017-04-18
0ef2e504e83f,2017-04-04,2017-04-12,2017-04-18
5be302ee34cf,2017-04-04,2017-04-12,2017-04-18
2f095ae558e4,2017-04-03,2017-04-12,2017-04-18
bec60042585b,2017-03-20,2017-04-12,2017-04-18
8f0414b96268,2017-03-21,2017-04-12,2017-04-18
64b885ae8a87,2017-04-04,2017-04-12,2017-04-18
713033bd1a3a,2017-03-13,2017-04-12,2017-04-12
7a623da5d2ad,2017-04-12,2017-04-12,2017-04-18
2adb7368d7c7,2017-03-30,2017-04-12,2017-04-18
23766ed05558,2017-03-26,2017-04-12,2017-04-18
9c77bfd6ee78,2017-04-09,2017-04-12,2017-04-18
72be897b0cfd,2017-04-03,2017-04-12,2017-04-18
0f4a10355b93,2017-03-16,2017-04-12,2017-04-15
431e6864c045,2017-03-15,2017-04-12,2017-04-13
a9ae1217663a,2017-03-23,2017-04-12,2017-04-18
dfbf74a0237e,2017-03-27,2017-04-12,2017-04-18
2de1cf4ea71d,2017-03-21,2017-04-12,2017-04-18
b08c3155d1f8,2017-04-13,2017-04-13,2017-04-18
d51819f1e4c6,2017-03-24,2017-04-12,2017-04-18
f6888376196c,2017-04-10,2017-04-12,2017-04-18
9db9adf068d6,2017-04-15,2017-04-15,2017-04-18
190011a1238a,2017-03-17,2017-04-12,2017-04-16
971da327bfbd,2017-03-23,2017-04-12,2017-04-18
d40b4dc979ee,2017-04-05,2017-04-12,2017-04-18
06d111a7f607,2017-03-20,2017-04-12,2017-04-18
8b0b662e09ad,2017-03-24,2017-04-12,2017-04-18
9954c7e735c1,2017-04-15,2017-04-15,2017-04-18
cab5f460ffa0,2017-03-22,2017-04-12,2017-04-18
64c453747a15,2017-04-07,2017-04-12,2017-04-18
be239ec12312,2017-04-05,2017-04-12,2017-04-18
8a10d4f8a06c,2017-03-13,2017-04-12,2017-04-12
60df05f96a05,2017-04-12,2017-04-12,2017-04-18
d4ab49e4ca83,2017-03-22,2017-04-12,2017-04-17
1129a57d5e33,2017-03-22,2017-04-12,2017-04-18
9e83d2ec8fbc,2017-04-13,2017-04-13,2017-04-18
045652ad299e,2017-03-21,2017-04-12,2017-04-18
b0e5f0732a50,2017-03-22,2017-04-12,2017-04-18
3fddef30934a,2017-04-05,2017-04-12,2017-04-18
b9aa508f2ef8,2017-04-14,2017-04-14,2017-04-18
61345c76fe0c,2017-04-17,2017-04-17,2017-04-18
ab6fc7416e7a,2017-04-07,2017-04-12,2017-04-18
cb4d90f14f3a,2017-04-04,2017-04-12,2017-04-18
6338c740c656,2017-04-09,2017-04-12,2017-04-18
7058224d844e,2017-03-27,2017-04-12,2017-04-18
6d82265072ec,2017-04-05,2017-04-12,2017-04-18
b71d6a07ab28,2017-04-02,2017-04-12,2017-04-18
523b365caa2e,2017-04-06,2017-04-12,2017-04-18
b623370a6ae7,2017-04-04,2017-04-12,2017-04-18
67097b5c3877,2017-03-28,2017-04-12,2017-04-18
5affc50bac4f,2017-04-08,2017-04-12,2017-04-18
d96e956e6503,2017-04-09,2017-04-12,2017-04-18
878a33d14010,2017-04-03,2017-04-12,2017-04-18
dadb5cae683d,2017-04-13,2017-04-13,2017-04-18
1489e87baa67,2017-04-04,2017-04-12,2017-04-18
f1ad7e1bc1f9,2017-04-02,2017-04-12,2017-04-18
9b17f273fe0f,2017-03-24,2017-04-12,2017-04-18
f4c027b8c435,2017-04-12,2017-04-12,2017-04-18
d4b92dfe876d,2017-04-10,2017-04-12,2017-04-18
171cfd858eae,2017-03-22,2017-04-12,2017-04-18
5ea8d59846aa,2017-03-14,2017-04-12,2017-04-13
f0ea67759ccf,2017-04-13,2017-04-13,2017-04-18
99ec4897cbdc,2017-03-31,2017-04-12,2017-04-18
1a2dd217cf8f,2017-03-17,2017-04-12,2017-04-15
80a103a18b18,2017-03-26,2017-04-12,2017-04-18
d8aa2f31cddf,2017-03-28,2017-04-12,2017-04-18
e5fc54eefdee,2017-03-14,2017-04-12,2017-04-13
6362b34acd2f,2017-03-23,2017-04-12,2017-04-18
66c7741c7932,2017-03-14,2017-04-12,2017-04-13
c48bbef79537,2017-04-08,2017-04-12,2017-04-18
1b23b68d5c35,2017-04-05,2017-04-12,2017-04-18
94691d88df97,2017-03-25,2017-04-12,2017-04-18
38e42c78a05b,2017-04-11,2017-04-12,2017-04-18
639da4d9c704,2017-04-03,2017-04-12,2017-04-18
8347394e4d3a,2017-04-01,2017-04-12,2017-04-18
4cb2f451f375,2017-04-09,2017-04-12,2017-04-15
60e4427b07b4,2017-04-08,2017-04-12,2017-04-18
8e5f2fedb60e,2017-03-26,2017-04-12,2017-04-18
ab3a9c518002,2017-04-02,2017-04-12,2017-04-18
71ce3f493303,2017-04-17,2017-04-17,2017-04-18
2f0335b4e1ca,2017-03-24,2017-04-12,2017-04-18
b84d4b84c5c1,2017-03-31,2017-04-12,2017-04-18
05476a036e3a,2017-04-01,2017-04-12,2017-04-18
c2d06d504fd3,2017-04-09,2017-04-12,2017-04-18
0f0930df5692,2017-03-28,2017-04-12,2017-04-18
914f8d50221d,2017-03-28,2017-04-12,2017-04-18
a88f192be8c1,2017-04-05,2017-04-12,2017-04-18
a6a9dab3b23b,2017-03-31,2017-04-12,2017-04-18
6f90cea296e9,2017-03-29,2017-04-12,2017-04-18
07aeb10ded99,2017-04-10,2017-04-12,2017-04-18
6465b75830c3,2017-03-19,2017-04-12,2017-04-18
e4522de764bb,2017-04-02,2017-04-12,2017-04-18
04abe8caa9ff,2017-04-12,2017-04-12,2017-04-18
50ce5e1f51d2,2017-03-14,2017-04-12,2017-04-13
9b8927be43a8,2017-03-15,2017-04-12,2017-04-14
20f208afd3f6,2017-03-16,2017-04-12,2017-04-14
e38aa495e92f,2017-04-06,2017-04-12,2017-04-18
ce5ed23b6f7a,2017-03-19,2017-04-12,2017-04-18
327133a6c57d,2017-04-09,2017-04-12,2017-04-15
f95261743d2d,2017-03-19,2017-04-12,2017-04-18
062eb4d0cc26,2017-04-03,2017-04-12,2017-04-18
07c29e25a6cc,2017-03-15,2017-04-12,2017-04-14
8579ba7a725b,2017-04-16,2017-04-16,2017-04-16
2313b3ec26d9,2017-03-19,2017-04-12,2017-04-18
72aa3a014f7f,2017-04-07,2017-04-12,2017-04-18
751c126e5be1,2017-04-02,2017-04-12,2017-04-18
87654dec12a3,2017-04-01,2017-04-12,2017-04-18
