item_id,activation_date,date_from,date_to
78a69bf77c17,2017-04-01,2017-04-12,2017-04-18
d3168d584b7c,2017-04-12,2017-04-12,2017-04-18
f379ce7633da,2017-03-19,2017-04-12,2017-04-18
1717982df6b9,2017-04-14,2017-04-14,2017-04-18
189234c059f3,2017-04-13,2017-04-13,2017-04-18
1b16443c2acd,2017-03-21,2017-04-12,2017-04-18
9ec103facc99,2017-04-17,2017-04-17,2017-04-18
dce761989826,2017-03-28,2017-04-12,2017-04-18
5429362365eb,2017-04-02,2017-04-12,2017-04-18
5a25b7cf2293,2017-03-19,2017-04-12,2017-04-17
0b6f0771cb71,2017-04-07,2017-04-12,2017-04-18
0d53225fc69a,2017-04-05,2017-04-12,2017-04-18
ac7cacf58639,2017-04-06,2017-04-12,2017-04-18
8b2d18b128a0,2017-03-31,2017-04-12,2017-04-18
3d5e76a6d014,2017-04-03,2017-04-12,2017-04-18
d033ffedd12f,2017-04-15,2017-04-15,2017-04-18
0df07dc7f1e4,2017-04-01,2017-04-12,2017-04-17
92a205f20190,2017-04-14,2017-04-14,2017-04-18
2b1107d277a7,2017-03-27,2017-04-12,2017-04-18
262fb2614d3f,2017-03-22,2017-04-12,2017-04-18
d7c9e694a6c1,2017-04-09,2017-04-12,2017-04-18
9b047e8f3a89,2017-04-18,2017-04-18,2017-04-18
a9200f8658ae,2017-04-06,2017-04-12,2017-04-18
b199be99e901,2017-03-21,2017-04-12,2017-04-18
da3a56cd3940,2017-04-03,2017-04-12,2017-04-18
aa6f681fea36,2017-04-06,2017-04-12,2017-04-18
7368fd00b13f,2017-03-25,2017-04-12,2017-04-18
d8ea08579a06,2017-04-15,2017-04-15,2017-04-18
de6b4a1d7a46,2017-04-17,2017-04-17,2017-04-18
31220efed7b5,2017-04-02,2017-04-12,2017-04-18
dedcebd6e4eb,2017-03-22,2017-04-12,2017-04-18
8d61c88d4ea3,2017-03-29,2017-04-12,2017-04-18
765ca8695d06,2017-03-16,2017-04-12,2017-04-14
933c75de8049,2017-03-25,2017-04-12,2017-04-18
57d73a203f23,2017-04-08,2017-04-12,2017-04-18
9aa8c5dae83d,2017-04-08,2017-04-12,2017-04-18
02a6ef2f3317,2017-04-13,2017-04-13,2017-04-18
830a516a8907,2017-03-23,2017-04-12,2017-04-18
37500f399922,2017-04-05,2017-04-12,2017-04-18
c50eae1e2fe1,2017-04-10,2017-04-12,2017-04-18
15af1f0685a4,2017-04-11,2017-04-12,2017-04-18
12c709432845,2017-03-23,2017-04-12,2017-04-18
fa9a40128947,2017-04-09,2017-04-12,2017-04-18
04537be55154,2017-04-07,2017-04-12,2017-04-18
38db99b76821,2017-04-09,2017-04-12,2017-04-18
c442ef1294fd,2017-04-13,2017-04-13,2017-04-18
512ead0d1667,2017-04-16,2017-04-16,2017-04-18
8dddaefae504,2017-03-29,2017-04-12,2017-04-18
53d6c88cd518,2017-03-30,2017-04-12,2017-04-18
636a66198197,2017-04-04,2017-04-12,2017-04-18
a7e8f9f56d79,2017-03-16,2017-04-12,2017-04-14
166e98f8e22c,2017-04-18,2017-04-18,2017-04-18
efc7943e7d6c,2017-03-15,2017-04-12,2017-04-14
66e6493802f7,2017-04-16,2017-04-16,2017-04-18
cf58748884dd,2017-03-24,2017-04-12,2017-04-18
958be0fb902a,2017-04-02,2017-04-12,2017-04-18
5588efa2df9d,2017-03-23,2017-04-12,2017-04-18
bd124e2adc2e,2017-04-07,2017-04-12,2017-04-18
3bb5cdcfc551,2017-03-23,2017-04-12,2017-04-18
eca32fa78bea,2017-03-16,2017-04-12,2017-04-15
3382ae77724f,2017-04-17,2017-04-17,2017-04-18
5f69b80bb2f2,2017-03-31,2017-04-12,2017-04-18
519e9bd99735,2017-04-13,2017-04-13,2017-04-18
8e39c7bdeb7c,2017-04-03,2017-04-12,2017-04-18
e3de0765b985,2017-03-30,2017-04-12,2017-04-18
870653d02198,2017-04-14,2017-04-14,2017-04-18
284c55f548f6,2017-03-22,2017-04-12,2017-04-18
a71a496ea1f8,2017-04-10,2017-04-12,2017-04-18
2c7ea519b1e4,2017-04-04,2017-04-12,2017-04-18
189cb249d34f,2017-03-18,2017-04-12,2017-04-16
39e7b59f9602,2017-03-31,2017-04-12,2017-04-18
0e5ba3508641,2017-04-17,2017-04-17,2017-04-18
c1817ed73e42,2017-03-27,2017-04-12,2017-04-18
2ed61e3d9d4e,2017-04-02,2017-04-12,2017-04-18
e37451153c8b,2017-04-18,2017-04-18,2017-04-18
24247190596f,2017-04-15,2017-04-15,2017-04-18
f52d5cf9f8be,2017-03-18,2017-04-12,2017-04-17
a2d587adde0a,2017-04-10,2017-04-12,2017-04-18
5ff35cc05d7a,2017-04-16,2017-04-16,2017-04-18
bed7a5221b92,2017-04-11,2017-04-12,2017-04-18
05389dfcf770,2017-04-10,2017-04-12,2017-04-18
6b9a3a7139d0,2017-04-11,2017-04-12,2017-04-18
31331f356903,2017-03-17,2017-04-12,2017-04-16
1ecf2771985a,2017-03-21,2017-04-12,2017-04-18
086832955d11,2017-04-04,2017-04-12,2017-04-18
e5c9068e3eec,2017-03-25,2017-04-12,2017-04-18
6f534e10b39c,2017-04-17,2017-04-17,2017-04-18
8ed678355a23,2017-03-25,2017-04-12,2017-04-18
c266ec9f1ecd,2017-03-14,2017-04-12,2017-04-13
9c23e39c3851,2017-03-15,2017-04-12,2017-04-14
f97b36210133,2017-04-01,2017-04-12,2017-04-18
40db7beedb14,2017-03-20,2017-04-12,2017-04-18
bf0ea079cc22,2017-04-17,2017-04-17,2017-04-18
e0efe93ede7f,2017-03-22,2017-04-12,2017-04-18
807391549948,2017-04-04,2017-04-12,2017-04-13
f4a2fc1f9f5e,2017-03-30,2017-04-12,2017-04-18
df3e34b0dffb,2017-04-04,2017-04-12,2017-04-18
ced1d744481f,2017-03-30,2017-04-12,2017-04-18
560ce6ca2ec0,2017-04-13,2017-04-14,2017-04-18
de58c25dbe7b,2017-04-11,2017-04-12,2017-04-18
6f0ac3823fa4,2017-03-15,2017-04-12,2017-04-14
6187c1431d40,2017-04-16,2017-04-16,2017-04-18
3bb4b2063ce1,2017-03-18,2017-04-12,2017-04-16
1f9023161d01,2017-03-28,2017-04-12,2017-04-18
97fdc7dec464,2017-03-14,2017-04-12,2017-04-13
b53e3fbd14cb,2017-03-15,2017-04-12,2017-04-14
a62a710d675f,2017-03-15,2017-04-12,2017-04-14
0ae88bdabba8,2017-03-23,2017-04-12,2017-04-18
3253d39270cf,2017-04-04,2017-04-12,2017-04-18
254e82efcee0,2017-04-06,2017-04-12,2017-04-18
8627cc65b751,2017-03-24,2017-04-12,2017-04-18
c0bd31bab7de,2017-04-07,2017-04-12,2017-04-18
8ba2de8a478c,2017-04-15,2017-04-15,2017-04-18
091194ba936a,2017-03-30,2017-04-12,2017-04-18
3300499178e5,2017-03-14,2017-04-12,2017-04-12
7b3d73bf922f,2017-04-07,2017-04-12,2017-04-18
94606b4598f7,2017-04-04,2017-04-12,2017-04-18
7fc71cdff820,2017-04-10,2017-04-12,2017-04-18
6a8a36b59bbe,2017-04-11,2017-04-12,2017-04-18
bf95081daffd,2017-04-03,2017-04-12,2017-04-18
b7d3a002cc99,2017-03-23,2017-04-12,2017-04-18
b797b429a1eb,2017-04-03,2017-04-12,2017-04-18
f28e837f0629,2017-04-16,2017-04-16,2017-04-18
1fd1cf352759,2017-03-15,2017-04-12,2017-04-13
105fc5f77aca,2017-04-11,2017-04-12,2017-04-18
5f7169dc6d9a,2017-04-13,2017-04-13,2017-04-18
f8462ed9968e,2017-04-13,2017-04-13,2017-04-18
81bd2f7c68da,2017-04-06,2017-04-12,2017-04-18
1bbed6f4b7a3,2017-03-22,2017-04-12,2017-04-18
c6a2c7f1ab75,2017-04-10,2017-04-12,2017-04-18
6556a1a5aba5,2017-03-26,2017-04-12,2017-04-18
ed7764eec2f2,2017-03-15,2017-04-12,2017-04-14
72fd7a175073,2017-04-06,2017-04-12,2017-04-18
0e37c0a2869f,2017-03-15,2017-04-12,2017-04-13
d3e6920aed02,2017-03-16,2017-04-12,2017-04-15
725a6e1ae5cd,2017-04-09,2017-04-12,2017-04-18
abf06ef2a3ba,2017-03-17,2017-04-12,2017-04-16
9093dd7a743f,2017-04-04,2017-04-12,2017-04-18
cbbeb9f414e2,2017-04-09,2017-04-12,2017-04-18
253795bbdc2e,2017-04-07,2017-04-12,2017-04-18
ea5fc3771d1e,2017-03-31,2017-04-12,2017-04-18
7dbbdba34fac,2017-04-12,2017-04-12,2017-04-18
cb6d3bcc2712,2017-04-12,2017-04-12,2017-04-18
8da7832019ad,2017-04-18,2017-04-18,2017-04-18
ce98399028cd,2017-03-23,2017-04-12,2017-04-18
c317f2255694,2017-04-17,2017-04-17,2017-04-18
2afe043c948f,2017-04-03,2017-04-12,2017-04-18
694f33823ae3,2017-03-20,2017-04-12,2017-04-18
edd17e8b4082,2017-04-12,2017-04-12,2017-04-18
74e10a2d6f75,2017-03-17,2017-04-12,2017-04-16
ee9707f8e528,2017-03-25,2017-04-12,2017-04-18
6491759ab411,2017-03-28,2017-04-12,2017-04-18
ad07c7b2af5b,2017-04-11,2017-04-12,2017-04-18
1bff860ad37e,2017-03-24,2017-04-12,2017-04-18
f24943a6f1b8,2017-04-02,2017-04-12,2017-04-18
c6311cb23a4f,2017-03-29,2017-04-12,2017-04-18
5d623c382a83,2017-03-17,2017-04-12,2017-04-16
c396b97a955c,2017-03-20,2017-04-12,2017-04-18
e134f5af644d,2017-03-30,2017-04-12,2017-04-18
a59b60f21787,2017-03-24,2017-04-12,2017-04-18
5c0497da99da,2017-03-26,2017-04-12,2017-04-18
9f58b31123ea,2017-04-13,2017-04-13,2017-04-18
6eac32caf55a,2017-04-02,2017-04-12,2017-04-18
e2e417b97ada,2017-03-18,2017-04-12,2017-04-16
36f7b1b4bae7,2017-03-27,2017-04-12,2017-04-18
e0f13989152d,2017-04-08,2017-04-12,2017-04-18
890230f66660,2017-03-25,2017-04-12,2017-04-18
00ca60d4ba18,2017-03-24,2017-04-12,2017-04-18
78602ec79830,2017-04-15,2017-04-15,2017-04-18
5b9ccc837fdb,2017-04-10,2017-04-12,2017-04-14
7d353045b5f6,2017-03-17,2017-04-12,2017-04-16
e00d623ffa4b,2017-04-09,2017-04-12,2017-04-18
e4dc49e87157,2017-03-17,2017-04-12,2017-04-16
f694d1b9e1a0,2017-03-18,2017-04-12,2017-04-17
652ed933cebf,2017-03-21,2017-04-12,2017-04-18
e04860816dcd,2017-04-15,2017-04-15,2017-04-18
1ebab75af7ba,2017-03-27,2017-04-12,2017-04-18
de21afbec1dd,2017-04-11,2017-04-12,2017-04-18
1d73f830af19,2017-04-02,2017-04-12,2017-04-18
220d759be1ac,2017-04-07,2017-04-12,2017-04-18
08ed4b9ad90e,2017-04-11,2017-04-12,2017-04-18
eb55abdf6806,2017-04-01,2017-04-12,2017-04-18
7c6e185531d8,2017-03-28,2017-04-12,2017-04-18
ff0818d4fb4b,2017-03-16,2017-04-12,2017-04-15
f4f260dcc121,2017-04-09,2017-04-12,2017-04-18
007e82db7d5c,2017-04-09,2017-04-12,2017-04-18
b540032994e2,2017-03-28,2017-04-12,2017-04-18
e147a1d91e24,2017-03-18,2017-04-12,2017-04-16
9caad1477dfa,2017-03-21,2017-04-12,2017-04-18
6b2a510b6df0,2017-04-18,2017-04-18,2017-04-18
371c918aed82,2017-04-02,2017-04-12,2017-04-18
ed886449871c,2017-03-29,2017-04-12,2017-04-18
b8be13020c4c,2017-04-09,2017-04-12,2017-04-18
718b08e729bd,2017-04-09,2017-04-12,2017-04-18
14c7e4d4456b,2017-03-15,2017-04-12,2017-04-13
44029ea9c995,2017-04-13,2017-04-13,2017-04-18
b81152ad1cf3,2017-04-01,2017-04-12,2017-04-18
7b143913c76b,2017-04-02,2017-04-12,2017-04-18
c2faf5120ec6,2017-04-06,2017-04-12,2017-04-18
d9d9afd02368,2017-04-18,2017-04-18,2017-04-18
9590cbcca1c1,2017-04-07,2017-04-12,2017-04-18
df82a39065be,2017-04-14,2017-04-14,2017-04-18
e5c4478e0bcf,2017-04-03,2017-04-12,2017-04-18
ec14e0879121,2017-04-05,2017-04-12,2017-04-18
cb2a799ba4db,2017-03-16,2017-04-12,2017-04-15
f5539232baab,2017-03-22,2017-04-12,2017-04-18
a76daa4a26f8,2017-04-14,2017-04-15,2017-04-18
4373258d9a9f,2017-03-27,2017-04-12,2017-04-18
bde1c15eb003,2017-03-16,2017-04-12,2017-04-15
ca02278adbb6,2017-03-30,2017-04-12,2017-04-18
16b5c65fc233,2017-04-08,2017-04-12,2017-04-18
84121666c9d9,2017-04-16,2017-04-16,2017-04-18
116b9811135d,2017-04-08,2017-04-12,2017-04-18
6d1f1d65c1d3,2017-03-29,2017-04-12,2017-04-18
068c34245e93,2017-04-10,2017-04-12,2017-04-18
11ecfe99be14,2017-04-03,2017-04-12,2017-04-18
9425c6c01016,2017-03-16,2017-04-12,2017-04-14
0f18be590056,2017-04-02,2017-04-12,2017-04-18
74d821eb21d6,2017-04-08,2017-04-12,2017-04-18
403fa28818e3,2017-03-27,2017-04-12,2017-04-18
e813e98794ff,2017-03-14,2017-04-12,2017-04-13
a464a56d42f6,2017-03-20,2017-04-12,2017-04-18
df8ee3638e8d,2017-04-11,2017-04-12,2017-04-18
52b6837d52f4,2017-04-11,2017-04-12,2017-04-18
de6d9f087be4,2017-04-14,2017-04-14,2017-04-18
9f3fe10fd4a0,2017-04-02,2017-04-12,2017-04-18
7e7b33bb7b9e,2017-04-09,2017-04-12,2017-04-18
2bc37e7c85c9,2017-04-13,2017-04-13,2017-04-18
99bedac27e68,2017-03-27,2017-04-12,2017-04-18
a46758809546,2017-04-14,2017-04-14,2017-04-18
21abf2a8f699,2017-03-14,2017-04-12,2017-04-13
8ce467231a42,2017-04-08,2017-04-12,2017-04-18
d3e7d28a448c,2017-04-09,2017-04-12,2017-04-18
ce758d51a6ab,2017-04-08,2017-04-12,2017-04-18
cd307df0fdd3,2017-03-13,2017-04-12,2017-04-12
85c51295fe41,2017-04-01,2017-04-12,2017-04-18
f4d3e3b98d81,2017-04-17,2017-04-17,2017-04-18
36199dfe90d8,2017-03-27,2017-04-12,2017-04-18
90d468e1b316,2017-04-02,2017-04-12,2017-04-18
995bd7f73a60,2017-03-22,2017-04-12,2017-04-18
abf708c73ff3,2017-03-24,2017-04-12,2017-04-18
4d23cd5cb6ce,2017-04-09,2017-04-12,2017-04-18
ba877da1bf1b,2017-03-20,2017-04-12,2017-04-18
fb93cbe925a1,2017-03-27,2017-04-12,2017-04-18
12dbaa2537a8,2017-04-04,2017-04-12,2017-04-18
d9eb7e5a7079,2017-03-15,2017-04-12,2017-04-14
47b9f96c594b,2017-03-15,2017-04-12,2017-04-14
386b5d862646,2017-03-13,2017-04-12,2017-04-12
3d6991a8ff94,2017-04-13,2017-04-13,2017-04-18
d2c5392002eb,2017-04-01,2017-04-12,2017-04-18
69c7586db3be,2017-04-04,2017-04-12,2017-04-18
263cb72e500c,2017-03-15,2017-04-12,2017-04-13
a1a160ad21f3,2017-04-12,2017-04-12,2017-04-18
a30961898a33,2017-04-13,2017-04-13,2017-04-18
fabbaecb5544,2017-03-19,2017-04-12,2017-04-18
11e7281c414e,2017-04-11,2017-04-12,2017-04-18
8317429a03da,2017-04-12,2017-04-12,2017-04-18
53f98343b1f8,2017-04-09,2017-04-12,2017-04-18
cbf2b1eec94e,2017-03-31,2017-04-12,2017-04-18
28ba315ab021,2017-04-04,2017-04-12,2017-04-18
d0369a057b4b,2017-04-12,2017-04-12,2017-04-18
cf3c41c2ef95,2017-04-12,2017-04-12,2017-04-18
d7008b807894,2017-03-14,2017-04-12,2017-04-13
282481627495,2017-04-05,2017-04-12,2017-04-18
26f06dcfad12,2017-04-17,2017-04-17,2017-04-18
452864125cf3,2017-04-05,2017-04-12,2017-04-18
9706ab7da6b8,2017-04-17,2017-04-17,2017-04-18
68c9c27e2a2a,2017-04-11,2017-04-12,2017-04-18
f562035c7681,2017-03-26,2017-04-12,2017-04-18
c8c0c920ac36,2017-03-18,2017-04-12,2017-04-17
d75c41f01e27,2017-04-03,2017-04-12,2017-04-18
cd624a31ae88,2017-03-13,2017-04-12,2017-04-12
91b549b699d4,2017-03-18,2017-04-12,2017-04-17
212ccb279402,2017-04-12,2017-04-12,2017-04-18
1fe204216f87,2017-04-18,2017-04-18,2017-04-18
3d85121502d5,2017-04-12,2017-04-12,2017-04-18
1553401fa3c3,2017-03-21,2017-04-12,2017-04-18
4e594c089763,2017-04-17,2017-04-17,2017-04-18
df9dc8bd28f3,2017-04-18,2017-04-18,2017-04-18
3b93fc5ae11a,2017-04-11,2017-04-12,2017-04-18
b7ecee79b332,2017-03-14,2017-04-12,2017-04-13
aea969dad580,2017-03-30,2017-04-12,2017-04-18
e0f6ff1e14f5,2017-03-31,2017-04-12,2017-04-18
c1c17b94f6a9,2017-04-14,2017-04-14,2017-04-18
a2787ffeb798,2017-03-24,2017-04-12,2017-04-18
ce88ca4110cb,2017-03-16,2017-04-12,2017-04-15
26c99ba4e62f,2017-04-05,2017-04-12,2017-04-18
7ed29b19f2da,2017-04-02,2017-04-12,2017-04-18
ebaca344859f,2017-04-12,2017-04-12,2017-04-18
a8cc791d207c,2017-04-16,2017-04-16,2017-04-18
2cb6ceafe391,2017-03-29,2017-04-12,2017-04-18
9abfbafe1c59,2017-04-13,2017-04-13,2017-04-18
b0a5cd0cbdbe,2017-03-26,2017-04-12,2017-04-18
bdf380968292,2017-04-09,2017-04-12,2017-04-18
597ad95ad7bc,2017-04-09,2017-04-12,2017-04-18
c4aa04370a77,2017-04-15,2017-04-15,2017-04-18
0abed9646022,2017-03-21,2017-04-12,2017-04-18
67885d81b735,2017-03-14,2017-04-12,2017-04-13
f09dc04dd075,2017-04-13,2017-04-13,2017-04-18
1c829756af70,2017-03-29,2017-04-12,2017-04-18
22f56a35f4ab,2017-04-03,2017-04-12,2017-04-18
9504b10236a7,2017-04-17,2017-04-17,2017-04-18
81b44f61f5df,2017-03-28,2017-04-12,2017-04-18
4015ecebb05b,2017-03-15,2017-04-12,2017-04-13
ce7b9e9efd9d,2017-03-19,2017-04-12,2017-04-17
d8c519563634,2017-04-14,2017-04-14,2017-04-18
c36bca95e509,2017-04-08,2017-04-12,2017-04-18
b58d8ff20f1a,2017-03-16,2017-04-12,2017-04-14
6066ef144360,2017-04-01,2017-04-12,2017-04-18
32ca9e29d275,2017-04-01,2017-04-12,2017-04-18
118141f39cb4,2017-03-30,2017-04-12,2017-04-18
99759e2dc5a7,2017-04-12,2017-04-12,2017-04-15
64f79f25c274,2017-04-02,2017-04-12,2017-04-18
5d70f89cb79b,2017-04-01,2017-04-12,2017-04-18
cc8e7e41021d,2017-03-14,2017-04-12,2017-04-13
63da12516bc5,2017-03-18,2017-04-12,2017-04-17
cb42896606d1,2017-04-04,2017-04-12,2017-04-18
c96e64429bf8,2017-04-18,2017-04-18,2017-04-18
b10206ff0bef,2017-04-03,2017-04-12,2017-04-18
75c026e6383b,2017-04-03,2017-04-12,2017-04-18
c9c022603302,2017-04-05,2017-04-12,2017-04-18
2808e7a959f5,2017-03-30,2017-04-12,2017-04-18
1ef2b058ba55,2017-03-15,2017-04-12,2017-04-14
cbdb8fd0cd39,2017-03-28,2017-04-12,2017-04-18
a92f3928d1c1,2017-03-29,2017-04-12,2017-04-18
cdd4a424f213,2017-04-10,2017-04-12,2017-04-18
90a5efc19c8c,2017-04-02,2017-04-12,2017-04-18
ce1e25c0f8d3,2017-03-26,2017-04-12,2017-04-18
b0c61c14f4b7,2017-04-17,2017-04-17,2017-04-18
7958cd586011,2017-04-12,2017-04-12,2017-04-18
54e98c7207c5,2017-04-06,2017-04-12,2017-04-18
dfd15452fb16,2017-04-17,2017-04-17,2017-04-18
402d20919e80,2017-04-01,2017-04-12,2017-04-18
c9e6ca12369f,2017-04-14,2017-04-14,2017-04-18
3be48fb1686a,2017-04-13,2017-04-13,2017-04-18
66eb8b0dc7c8,2017-04-11,2017-04-12,2017-04-18
ce5a5b04d8f2,2017-03-17,2017-04-12,2017-04-16
b917d8ae3495,2017-04-03,2017-04-12,2017-04-18
941763352dcb,2017-03-16,2017-04-12,2017-04-15
ed9181da880d,2017-04-03,2017-04-12,2017-04-18
f7571ca533eb,2017-03-29,2017-04-12,2017-04-18
5efb7d19e174,2017-04-08,2017-04-12,2017-04-18
d3497758a121,2017-04-03,2017-04-12,2017-04-18
eb91668ffbe4,2017-03-24,2017-04-12,2017-04-18
9303bee15ff6,2017-04-03,2017-04-12,2017-04-18
5d8a57766d6e,2017-03-19,2017-04-12,2017-04-17
e414c082ea2a,2017-04-09,2017-04-12,2017-04-18
60b7d684ff04,2017-03-19,2017-04-12,2017-04-18
05f5c7058cf3,2017-04-13,2017-04-13,2017-04-18
d68b17db8032,2017-04-03,2017-04-12,2017-04-18
479fb715a4b8,2017-04-14,2017-04-14,2017-04-18
9b6d9ebf7958,2017-03-24,2017-04-12,2017-04-18
5fdd47a8d6e1,2017-04-04,2017-04-12,2017-04-18
c6341e9db14c,2017-03-18,2017-04-12,2017-04-17
0bb5b323a36a,2017-03-17,2017-04-12,2017-04-16
421e7b615685,2017-03-21,2017-04-12,2017-04-18
7bd744928048,2017-03-16,2017-04-12,2017-04-15
e8393a82e4c3,2017-04-08,2017-04-12,2017-04-18
7c40fde99d29,2017-04-02,2017-04-12,2017-04-18
0c08f9cf38cb,2017-03-20,2017-04-12,2017-04-18
d9c2c66343bb,2017-04-05,2017-04-12,2017-04-18
a6ee471d1bdd,2017-04-03,2017-04-12,2017-04-18
5ddc9a051696,2017-03-30,2017-04-12,2017-04-18
4f72a405e6dd,2017-04-13,2017-04-13,2017-04-18
5a4e47a4ed7f,2017-04-17,2017-04-17,2017-04-18
5982f0ca7481,2017-03-27,2017-04-12,2017-04-18
9117da17005c,2017-04-15,2017-04-15,2017-04-18
0f5b6789fe74,2017-04-12,2017-04-12,2017-04-18
5f4417d06658,2017-03-20,2017-04-12,2017-04-18
64fc2d002472,2017-04-10,2017-04-12,2017-04-18
20843bca88ce,2017-04-08,2017-04-12,2017-04-18
3ae26bb33ee0,2017-03-27,2017-04-12,2017-04-18
31a3f658f1d7,2017-04-17,2017-04-17,2017-04-18
4e5fba28d3d0,2017-04-12,2017-04-12,2017-04-18
f88e0e1e8a96,2017-04-04,2017-04-12,2017-04-18
5185a463b194,2017-03-28,2017-04-12,2017-04-18
bd92a2827d8a,2017-03-25,2017-04-12,2017-04-18
f40142986143,2017-04-09,2017-04-12,2017-04-18
897eb7c4ca3e,2017-04-12,2017-04-12,2017-04-18
c718686fbeb9,2017-04-13,2017-04-13,2017-04-18
b110ca5950ba,2017-03-29,2017-04-12,2017-04-18
b5f1c3a337d4,2017-04-08,2017-04-12,2017-04-18
96d2185c44a4,2017-04-18,2017-04-18,2017-04-18
23029eff1285,2017-04-12,2017-04-12,2017-04-18
b971eee4be7d,2017-04-04,2017-04-12,2017-04-18
768a06a441a7,2017-03-22,2017-04-12,2017-04-18
be6f6ceabc8b,2017-03-26,2017-04-12,2017-04-18
ad50188f2699,2017-04-08,2017-04-12,2017-04-18
e7d519a74633,2017-03-26,2017-04-12,2017-04-18
29deabd9e22b,2017-04-10,2017-04-12,2017-04-18
9715b558cdf7,2017-03-27,2017-04-12,2017-04-18
602af47c3085,2017-03-14,2017-04-12,2017-04-13
356d479e29f0,2017-03-20,2017-04-12,2017-04-18
7b3f1c2a8b10,2017-03-18,2017-04-12,2017-04-17
52648376208f,2017-03-31,2017-04-12,2017-04-18
ef8d7fadce2a,2017-03-30,2017-04-12,2017-04-18
1e71f4e49039,2017-04-03,2017-04-12,2017-04-18
b23c1516e1bf,2017-04-02,2017-04-12,2017-04-18
819e21a08111,2017-03-20,2017-04-12,2017-04-18
9ccf36d30406,2017-03-30,2017-04-12,2017-04-18
f3259a26805a,2017-03-21,2017-04-12,2017-04-18
3f2572d51aee,2017-04-14,2017-04-14,2017-04-18
ea1f627deaa9,2017-04-05,2017-04-12,2017-04-18
bebd3377c3c7,2017-03-29,2017-04-12,2017-04-18
77709eee1c4f,2017-03-19,2017-04-12,2017-04-18
731eb5128725,2017-03-21,2017-04-12,2017-04-18
290d265d3faf,2017-04-09,2017-04-12,2017-04-18
311bedd68d7b,2017-04-02,2017-04-12,2017-04-18
ff8bba377b38,2017-03-14,2017-04-12,2017-04-13
f75018428278,2017-03-24,2017-04-12,2017-04-18
c657a91d73cf,2017-03-17,2017-04-12,2017-04-16
a58c5c58a820,2017-03-31,2017-04-12,2017-04-18
db22e4e7f5ec,2017-03-30,2017-04-12,2017-04-18
dcb61daca36d,2017-04-17,2017-04-17,2017-04-18
07aea1a1b693,2017-03-22,2017-04-12,2017-04-18
0cc442e5a1b6,2017-03-14,2017-04-12,2017-04-13
abb62cd2252b,2017-03-26,2017-04-12,2017-04-18
4f6c26f66f54,2017-03-28,2017-04-12,2017-04-18
c9b6d131fce8,2017-03-30,2017-04-12,2017-04-18
6494c8918575,2017-04-10,2017-04-12,2017-04-18
45b657651960,2017-04-16,2017-04-16,2017-04-18
bc4816d5329b,2017-04-18,2017-04-18,2017-04-18
b6670d210238,2017-03-15,2017-04-12,2017-04-14
fa059bac8ba2,2017-04-06,2017-04-12,2017-04-18
e3377faa2500,2017-04-09,2017-04-12,2017-04-18
a085043ca6eb,2017-03-21,2017-04-12,2017-04-18
da8f706c92dd,2017-03-29,2017-04-12,2017-04-18
3bb605ddab34,2017-03-21,2017-04-12,2017-04-18
33f57fbe8aad,2017-04-02,2017-04-12,2017-04-18
08304fe5e9b0,2017-04-13,2017-04-13,2017-04-18
cb4d471e9f4e,2017-04-08,2017-04-12,2017-04-18
9ae6361d27a2,2017-03-21,2017-04-12,2017-04-18
91283623ebe3,2017-04-01,2017-04-12,2017-04-18
418d51450fd6,2017-04-10,2017-04-12,2017-04-18
f44c158262f5,2017-04-06,2017-04-12,2017-04-18
52537d95d7f8,2017-04-01,2017-04-12,2017-04-18
76b6e7e604e7,2017-04-05,2017-04-12,2017-04-18
7ae8a5dfcac2,2017-04-16,2017-04-16,2017-04-17
df96e3da4296,2017-04-10,2017-04-12,2017-04-18
03cd56f5f5dc,2017-04-03,2017-04-12,2017-04-18
a14252162d5c,2017-03-16,2017-04-12,2017-04-15
e3814c38006a,2017-04-07,2017-04-12,2017-04-18
b1509127f365,2017-03-24,2017-04-12,2017-04-18
7fcefc20c642,2017-04-16,2017-04-16,2017-04-18
bbf7181df71f,2017-04-16,2017-04-16,2017-04-18
a7a7d1825141,2017-04-02,2017-04-12,2017-04-18
8b1eebb4ac6a,2017-03-31,2017-04-12,2017-04-18
2429fe5240cd,2017-03-13,2017-04-12,2017-04-12
546fc9cf3d11,2017-03-15,2017-04-12,2017-04-14
e2b51b8e2541,2017-03-21,2017-04-12,2017-04-18
6e826f0efbb9,2017-03-30,2017-04-12,2017-04-18
8783902c7aa5,2017-03-26,2017-04-12,2017-04-18
5e8d233f650b,2017-04-16,2017-04-16,2017-04-18
99a7cf24126f,2017-04-06,2017-04-12,2017-04-18
0927374ec244,2017-04-15,2017-04-15,2017-04-18
f452512cd8a3,2017-04-15,2017-04-15,2017-04-18
49f8baaaa751,2017-04-11,2017-04-12,2017-04-18
95e65feab06e,2017-03-15,2017-04-12,2017-04-13
33e89da08cf0,2017-04-03,2017-04-12,2017-04-18
bb1267fc4d02,2017-04-04,2017-04-12,2017-04-18
d5cc5a483d34,2017-03-31,2017-04-12,2017-04-18
f2fa1d23f99f,2017-03-27,2017-04-12,2017-04-18
25d06ede9854,2017-03-14,2017-04-12,2017-04-12
d662a9acfb1c,2017-04-11,2017-04-12,2017-04-18
29399c3060fb,2017-04-05,2017-04-12,2017-04-18
