item_id,activation_date,date_from,date_to
5d2bc509fd5d,2017-04-08,2017-04-12,2017-04-18
550ba95d70dc,2017-03-17,2017-04-12,2017-04-15
e31a0129e534,2017-03-20,2017-04-12,2017-04-18
1b7a493f9e7e,2017-03-22,2017-04-12,2017-04-18
44f242652026,2017-04-16,2017-04-16,2017-04-18
cf083c3ba4c7,2017-04-07,2017-04-12,2017-04-18
787904f2b56c,2017-04-12,2017-04-12,2017-04-18
ccab2597d079,2017-04-13,2017-04-13,2017-04-18
56b9fdf43c2c,2017-04-03,2017-04-12,2017-04-18
d62ef97a8613,2017-04-09,2017-04-12,2017-04-18
add0c4576c39,2017-03-17,2017-04-12,2017-04-16
4f6297a556ea,2017-04-12,2017-04-12,2017-04-17
5063758f7a71,2017-03-19,2017-04-12,2017-04-17
7e4709368bc3,2017-04-02,2017-04-12,2017-04-18
4dab55bbc153,2017-03-13,2017-04-12,2017-04-12
3168acc0ea35,2017-04-15,2017-04-15,2017-04-18
5b20bc1ef838,2017-04-02,2017-04-12,2017-04-18
afe63bf2edf5,2017-04-01,2017-04-12,2017-04-18
ca7096e2f5d5,2017-03-26,2017-04-12,2017-04-18
28d0d2bc74db,2017-03-20,2017-04-12,2017-04-18
ebb8054b6dd3,2017-03-31,2017-04-12,2017-04-18
962214bd562a,2017-04-12,2017-04-12,2017-04-18
3aec1f80f9e2,2017-03-20,2017-04-12,2017-04-18
6b6ce7031767,2017-04-05,2017-04-12,2017-04-18
8ffe655a7482,2017-03-14,2017-04-12,2017-04-13
16aa580b909b,2017-03-25,2017-04-12,2017-04-18
773db030ae02,2017-04-03,2017-04-12,2017-04-18
c9fb7ffc97aa,2017-04-10,2017-04-12,2017-04-18
586ba7fba333,2017-04-13,2017-04-13,2017-04-18
d064baf15fdd,2017-04-12,2017-04-12,2017-04-18
39b178667f28,2017-03-15,2017-04-12,2017-04-14
89dedf766ced,2017-04-02,2017-04-12,2017-04-18
cc122f1981be,2017-04-09,2017-04-12,2017-04-18
4acefeb606be,2017-04-10,2017-04-12,2017-04-18
c628dfe4b3e4,2017-04-09,2017-04-12,2017-04-18
7d7840e2423d,2017-03-17,2017-04-12,2017-04-16
b8919b11ae24,2017-03-29,2017-04-12,2017-04-18
5ecebadd92d1,2017-04-01,2017-04-12,2017-04-18
4d776f3889c5,2017-04-10,2017-04-12,2017-04-18
b92a30630ad5,2017-03-13,2017-04-12,2017-04-12
96190f04f307,2017-03-13,2017-04-12,2017-04-12
dc3938ac8383,2017-04-04,2017-04-12,2017-04-18
ae7f09306590,2017-04-01,2017-04-12,2017-04-18
07c7f47ea150,2017-04-15,2017-04-15,2017-04-18
4309564aba49,2017-03-28,2017-04-12,2017-04-18
8a8191212b6f,2017-04-01,2017-04-12,2017-04-18
d7db6841167a,2017-03-14,2017-04-12,2017-04-12
45bee809f2ec,2017-04-04,2017-04-12,2017-04-18
f8e29d66de0d,2017-04-18,2017-04-18,2017-04-18
7671d37b7993,2017-03-14,2017-04-12,2017-04-13
3f90db056f6f,2017-03-24,2017-04-12,2017-04-18
0a44fdedc790,2017-04-10,2017-04-12,2017-04-18
5fc3a4f347ba,2017-04-03,2017-04-12,2017-04-18
c7b9c8aa5395,2017-04-04,2017-04-12,2017-04-18
852dabc13556,2017-04-02,2017-04-12,2017-04-18
1c511f92fe2f,2017-03-19,2017-04-12,2017-04-18
3790a633d20f,2017-04-14,2017-04-14,2017-04-18
2d1d82e7c160,2017-03-21,2017-04-12,2017-04-18
af1462bbab12,2017-04-17,2017-04-17,2017-04-18
6eb91a811876,2017-04-09,2017-04-12,2017-04-18
4edb13858afb,2017-03-27,2017-04-12,2017-04-18
cf80dcd314d9,2017-03-14,2017-04-12,2017-04-12
58eba5143e22,2017-04-13,2017-04-13,2017-04-18
9844c3b5de34,2017-04-07,2017-04-12,2017-04-18
347d08297f09,2017-04-09,2017-04-12,2017-04-18
10f213246d91,2017-03-23,2017-04-12,2017-04-18
5dcc07be36ae,2017-03-30,2017-04-12,2017-04-18
fe8f9253d609,2017-03-23,2017-04-12,2017-04-18
8f1e3c5b5624,2017-03-20,2017-04-12,2017-04-18
8ec44b038d2a,2017-03-24,2017-04-12,2017-04-18
5d0cae7bf884,2017-03-20,2017-04-12,2017-04-18
0ae3c752da99,2017-03-14,2017-04-12,2017-04-12
b88e78b5190c,2017-03-14,2017-04-12,2017-04-12
7e4f4404b96d,2017-04-03,2017-04-12,2017-04-18
e1e9b27e0260,2017-03-14,2017-04-12,2017-04-12
d7cfeb4ae48c,2017-04-11,2017-04-12,2017-04-18
1bd531e31c12,2017-03-25,2017-04-12,2017-04-18
52edac29158a,2017-04-09,2017-04-12,2017-04-18
a77fe917e440,2017-03-25,2017-04-12,2017-04-18
4a8cefe4ccd0,2017-04-10,2017-04-12,2017-04-18
1fbc9f41ecd0,2017-04-02,2017-04-12,2017-04-18
afed26840b6c,2017-03-28,2017-04-12,2017-04-18
f4c4464df9ab,2017-04-03,2017-04-12,2017-04-14
3c5a10f9c2e0,2017-03-22,2017-04-12,2017-04-18
991653c95c04,2017-03-26,2017-04-12,2017-04-18
be9195eaa8c5,2017-03-15,2017-04-12,2017-04-14
b139d9f73ad4,2017-04-06,2017-04-12,2017-04-18
9cc47c65dec7,2017-04-09,2017-04-12,2017-04-18
040782dad603,2017-03-21,2017-04-12,2017-04-18
a8dde2fba8ab,2017-03-28,2017-04-12,2017-04-18
3c42c4d93bfc,2017-03-25,2017-04-12,2017-04-18
0f625c14f819,2017-04-07,2017-04-12,2017-04-18
a39299483a8d,2017-03-30,2017-04-12,2017-04-18
c16a07b7ff8c,2017-03-22,2017-04-12,2017-04-18
9bc05ff4618f,2017-03-17,2017-04-12,2017-04-15
b243e38771d1,2017-04-03,2017-04-12,2017-04-18
b5c163723974,2017-04-11,2017-04-12,2017-04-18
1be17c653e5a,2017-04-02,2017-04-12,2017-04-18
569a86fd3ce0,2017-04-02,2017-04-12,2017-04-18
67a171c81079,2017-03-20,2017-04-12,2017-04-18
112b11443bf1,2017-03-29,2017-04-12,2017-04-18
13ff691514e6,2017-04-17,2017-04-17,2017-04-18
95f2451647f4,2017-03-20,2017-04-12,2017-04-18
c98728f3fc76,2017-04-17,2017-04-17,2017-04-18
52632b248e44,2017-04-13,2017-04-13,2017-04-18
80b290c57f95,2017-03-30,2017-04-12,2017-04-18
079a50789843,2017-04-10,2017-04-12,2017-04-18
34957200099f,2017-03-21,2017-04-12,2017-04-18
43a0929c0cfb,2017-04-17,2017-04-17,2017-04-18
5146f4bf7f8a,2017-04-11,2017-04-12,2017-04-18
fc429d39bd5a,2017-04-12,2017-04-12,2017-04-18
ed4e10b3094d,2017-04-12,2017-04-12,2017-04-18
6b317d36e0e0,2017-03-29,2017-04-12,2017-04-16
3c7cb41d5881,2017-04-04,2017-04-12,2017-04-18
6e8acfbc938c,2017-04-03,2017-04-12,2017-04-18
6f4506ee8df2,2017-04-14,2017-04-14,2017-04-18
27db6e5c162b,2017-04-05,2017-04-12,2017-04-18
40fb1e635b6b,2017-03-27,2017-04-12,2017-04-18
300c14dde8e0,2017-04-17,2017-04-17,2017-04-18
e021ead042f5,2017-04-09,2017-04-12,2017-04-18
88c511c46f33,2017-03-19,2017-04-12,2017-04-17
e8ab0a481486,2017-03-28,2017-04-12,2017-04-18
4dc833a6ff77,2017-03-20,2017-04-12,2017-04-18
b955fb7c7c69,2017-03-14,2017-04-12,2017-04-13
5b5b23e0f4c7,2017-03-28,2017-04-12,2017-04-18
619443a91b52,2017-03-30,2017-04-12,2017-04-18
eafaabee78e4,2017-03-29,2017-04-12,2017-04-18
35538684d37b,2017-03-18,2017-04-12,2017-04-17
ea512c357770,2017-04-12,2017-04-12,2017-04-18
41fbbd72c0be,2017-04-12,2017-04-12,2017-04-18
388f20a38766,2017-04-15,2017-04-15,2017-04-16
bb79a4776aea,2017-04-03,2017-04-12,2017-04-18
c48f960cf62b,2017-04-01,2017-04-12,2017-04-18
b0652529dc36,2017-03-31,2017-04-12,2017-04-15
453cacb23ecc,2017-04-11,2017-04-12,2017-04-18
e2238bc7c345,2017-03-18,2017-04-12,2017-04-16
6f4e1093c75c,2017-04-06,2017-04-12,2017-04-18
ba2dd53330b0,2017-04-04,2017-04-12,2017-04-18
ce44b8a08d05,2017-03-25,2017-04-12,2017-04-18
8adc2c5e3bbe,2017-03-19,2017-04-12,2017-04-18
e41b01ec767a,2017-03-19,2017-04-12,2017-04-18
186bc5bfa3ba,2017-04-14,2017-04-14,2017-04-18
17117ecbf8de,2017-03-23,2017-04-12,2017-04-18
3c74f520de7e,2017-04-11,2017-04-12,2017-04-18
0ef36d84e4b3,2017-03-30,2017-04-12,2017-04-18
abed1c70bada,2017-03-18,2017-04-12,2017-04-17
c72040a6d2be,2017-04-17,2017-04-17,2017-04-18
b417af551171,2017-03-27,2017-04-12,2017-04-18
b64a7629388a,2017-03-28,2017-04-12,2017-04-18
b1b0ff84fe92,2017-03-15,2017-04-12,2017-04-14
b0e1d26685a6,2017-03-20,2017-04-12,2017-04-18
27de3a3f0b1c,2017-03-31,2017-04-12,2017-04-18
4b7d865ca3ce,2017-03-22,2017-04-12,2017-04-18
b39e265b7149,2017-04-01,2017-04-12,2017-04-18
831f3c6ab18b,2017-03-14,2017-04-12,2017-04-13
5973cd61f88d,2017-03-21,2017-04-12,2017-04-15
6feb71c4ba98,2017-03-27,2017-04-12,2017-04-18
ced2c5edc87c,2017-04-01,2017-04-12,2017-04-18
90bac81a8a80,2017-03-27,2017-04-12,2017-04-18
9337e2eae485,2017-04-11,2017-04-12,2017-04-18
416f7ef31828,2017-04-10,2017-04-12,2017-04-18
af9fcd7d12bb,2017-04-10,2017-04-12,2017-04-18
780ef85ecefe,2017-04-03,2017-04-12,2017-04-18
89a341003307,2017-04-03,2017-04-12,2017-04-18
82c41a039a44,2017-04-01,2017-04-12,2017-04-18
e225dac329ad,2017-04-10,2017-04-12,2017-04-18
9f330d931716,2017-04-13,2017-04-13,2017-04-18
f6bb05527568,2017-04-06,2017-04-12,2017-04-18
d03340ae194b,2017-04-12,2017-04-12,2017-04-18
4f80f5f37b2d,2017-04-13,2017-04-13,2017-04-18
49d50863eb05,2017-04-07,2017-04-12,2017-04-18
b77463cfbfcb,2017-03-20,2017-04-12,2017-04-18
50124be72cd0,2017-04-09,2017-04-12,2017-04-18
fcebbcbeb96e,2017-04-09,2017-04-12,2017-04-18
9ec2eeb8ffe5,2017-03-26,2017-04-12,2017-04-18
b16695402678,2017-04-12,2017-04-12,2017-04-18
3fec5f3aa3cf,2017-04-09,2017-04-12,2017-04-18
3f83dac414ab,2017-04-07,2017-04-12,2017-04-18
711a9fbc06ce,2017-04-14,2017-04-14,2017-04-18
b4be23571893,2017-04-08,2017-04-12,2017-04-18
8e61a14a7fdd,2017-04-12,2017-04-12,2017-04-18
acbca8503cb4,2017-04-18,2017-04-18,2017-04-18
4be4d74a6312,2017-04-07,2017-04-12,2017-04-18
44ad3014c909,2017-03-17,2017-04-12,2017-04-16
423dbf89f632,2017-03-25,2017-04-12,2017-04-18
8061c7377bbd,2017-04-11,2017-04-12,2017-04-18
bc43e461f70f,2017-03-22,2017-04-12,2017-04-18
a2263a685ddc,2017-03-26,2017-04-12,2017-04-18
0cd49bf39237,2017-04-07,2017-04-12,2017-04-18
240665da88af,2017-03-29,2017-04-12,2017-04-18
1cfd0ae3ee66,2017-04-03,2017-04-12,2017-04-18
91352281cb18,2017-04-11,2017-04-12,2017-04-18
56171ead89c1,2017-03-21,2017-04-12,2017-04-18
68fc754e739e,2017-03-29,2017-04-12,2017-04-18
b448af129d75,2017-04-12,2017-04-12,2017-04-18
cd00d6f702ef,2017-03-13,2017-04-12,2017-04-12
f6fb23fb9477,2017-03-17,2017-04-12,2017-04-16
16bf1bb49ecc,2017-03-30,2017-04-12,2017-04-18
7efe06a80801,2017-03-13,2017-04-12,2017-04-12
8eaefa06c9ee,2017-04-09,2017-04-12,2017-04-18
4b2ed6c3b9bb,2017-03-30,2017-04-12,2017-04-18
02009f5f11ac,2017-03-23,2017-04-12,2017-04-18
fc8a05288c6e,2017-04-13,2017-04-13,2017-04-18
52aa9e8e3cb5,2017-04-11,2017-04-12,2017-04-18
762968af19dc,2017-04-15,2017-04-15,2017-04-18
cd0225e7c3c8,2017-03-15,2017-04-12,2017-04-13
8060a5f4a15a,2017-04-11,2017-04-12,2017-04-18
ee5c9c32f443,2017-04-01,2017-04-12,2017-04-18
372987a57329,2017-03-22,2017-04-12,2017-04-18
bdaf316eb316,2017-03-29,2017-04-12,2017-04-18
c4a32b085c12,2017-03-18,2017-04-12,2017-04-16
de2f3a7b8aaa,2017-03-21,2017-04-12,2017-04-18
bb19be7138c4,2017-03-16,2017-04-12,2017-04-15
a53bc06fc1f4,2017-04-17,2017-04-17,2017-04-18
a88d9ecd707a,2017-04-03,2017-04-12,2017-04-18
3d767f7383de,2017-03-21,2017-04-12,2017-04-18
bf0aafe66bb0,2017-04-05,2017-04-12,2017-04-18
4b1ece5f36e1,2017-03-14,2017-04-12,2017-04-12
2563cecc528f,2017-04-09,2017-04-12,2017-04-18
08843d2065cc,2017-03-22,2017-04-12,2017-04-18
d15d058fa271,2017-03-17,2017-04-12,2017-04-16
b28ef4d81b9f,2017-04-02,2017-04-12,2017-04-18
3700e536a328,2017-04-06,2017-04-12,2017-04-18
c63c9d772b02,2017-04-02,2017-04-12,2017-04-18
49edba659700,2017-04-07,2017-04-12,2017-04-18
665a1114f9f9,2017-04-17,2017-04-17,2017-04-18
dbe98629a500,2017-03-23,2017-04-12,2017-04-18
91d35208940d,2017-04-10,2017-04-12,2017-04-18
1e6105945e4a,2017-04-18,2017-04-18,2017-04-18
da997506ae6a,2017-03-14,2017-04-12,2017-04-13
aa65c60ae05a,2017-03-30,2017-04-12,2017-04-18
8f9e32d481b5,2017-04-09,2017-04-12,2017-04-18
22027802c4e7,2017-03-14,2017-04-12,2017-04-13
651e64f82e31,2017-04-02,2017-04-12,2017-04-18
ea01b4a1571f,2017-04-03,2017-04-12,2017-04-18
4fdcfcbdeb8f,2017-04-13,2017-04-13,2017-04-18
f2bd3284a000,2017-04-11,2017-04-12,2017-04-18
476163bae46f,2017-04-09,2017-04-12,2017-04-18
807a4bd7d0c3,2017-03-18,2017-04-12,2017-04-16
9c62aa51657c,2017-04-08,2017-04-12,2017-04-18
a95e06dab725,2017-04-09,2017-04-12,2017-04-18
6c35e7f2e3cf,2017-03-23,2017-04-12,2017-04-18
0a273395f622,2017-04-15,2017-04-15,2017-04-18
433bf6642e27,2017-04-12,2017-04-12,2017-04-18
b6f8126e9ec8,2017-04-10,2017-04-12,2017-04-18
8c09c7fc6102,2017-03-15,2017-04-12,2017-04-14
55f8e3c8f9a4,2017-04-08,2017-04-12,2017-04-18
b3b57f7d0ec5,2017-04-06,2017-04-12,2017-04-18
d345a9ea045b,2017-03-31,2017-04-12,2017-04-18
9523ca9959f8,2017-04-05,2017-04-12,2017-04-18
db0f0a9d6d3c,2017-04-05,2017-04-12,2017-04-18
9d1bae0b14b0,2017-03-17,2017-04-12,2017-04-16
61bcaf3381e3,2017-03-26,2017-04-12,2017-04-18
1cf06555f9fc,2017-04-14,2017-04-14,2017-04-18
abe377a9c896,2017-04-10,2017-04-12,2017-04-18
e5a3cbf65dd8,2017-03-14,2017-04-12,2017-04-13
ccae46c6a558,2017-04-06,2017-04-12,2017-04-18
49094c846c49,2017-04-11,2017-04-12,2017-04-18
3117856fdeca,2017-04-09,2017-04-12,2017-04-18
a775d2cedbff,2017-04-04,2017-04-12,2017-04-18
5decb9b8c88f,2017-03-29,2017-04-12,2017-04-18
9c828045b1bb,2017-04-07,2017-04-12,2017-04-18
c504a42f5a36,2017-03-15,2017-04-12,2017-04-14
f2412fbd7e21,2017-04-11,2017-04-12,2017-04-18
f41b1592e9fe,2017-04-09,2017-04-12,2017-04-18
5eec2593cff7,2017-03-19,2017-04-12,2017-04-18
c0d9a54597dd,2017-04-03,2017-04-12,2017-04-18
add3ff1e8048,2017-04-12,2017-04-12,2017-04-18
fc23e8722878,2017-04-06,2017-04-12,2017-04-18
b672b71c399c,2017-04-05,2017-04-12,2017-04-18
86f5e93f4492,2017-04-05,2017-04-12,2017-04-18
c372d062f781,2017-04-08,2017-04-12,2017-04-18
e30e4798bdd8,2017-03-21,2017-04-12,2017-04-18
83df4482e6f2,2017-03-15,2017-04-12,2017-04-14
827d99e6b841,2017-03-21,2017-04-12,2017-04-18
39f5c506ee53,2017-03-30,2017-04-12,2017-04-18
154f697fa130,2017-03-29,2017-04-12,2017-04-18
6650d824cfca,2017-03-13,2017-04-12,2017-04-12
c077cf4a9ef8,2017-03-27,2017-04-12,2017-04-18
c44f5a89dabc,2017-03-31,2017-04-12,2017-04-18
3628adbb8625,2017-03-15,2017-04-12,2017-04-14
4e97e95259ae,2017-03-14,2017-04-12,2017-04-13
41e312df1c44,2017-03-22,2017-04-12,2017-04-18
2765e839960e,2017-03-23,2017-04-12,2017-04-18
0b6aa2672018,2017-03-28,2017-04-12,2017-04-18
cbb45438756c,2017-04-10,2017-04-12,2017-04-18
3729c032d511,2017-04-07,2017-04-12,2017-04-18
246431a7ce10,2017-03-17,2017-04-12,2017-04-16
9d6db656c1e1,2017-03-24,2017-04-12,2017-04-18
8a9979fb6d67,2017-04-03,2017-04-12,2017-04-18
3137a43d9d88,2017-03-26,2017-04-12,2017-04-18
68e499c7b9a5,2017-04-01,2017-04-12,2017-04-18
fb6aa3fc3a48,2017-04-17,2017-04-17,2017-04-18
ed05b15800f3,2017-04-12,2017-04-12,2017-04-18
c5b638eb5863,2017-04-12,2017-04-12,2017-04-13
89f3e661bbb9,2017-03-31,2017-04-12,2017-04-18
b1d4d691a3fb,2017-04-12,2017-04-12,2017-04-18
680153d2c238,2017-03-25,2017-04-12,2017-04-18
31863e4a742a,2017-04-11,2017-04-12,2017-04-18
a97ef0a8daa7,2017-03-22,2017-04-12,2017-04-18
8b9f12c1b521,2017-04-11,2017-04-12,2017-04-18
2176b0845261,2017-04-08,2017-04-12,2017-04-18
f570633cc813,2017-04-01,2017-04-12,2017-04-18
f8ba163e36b3,2017-04-08,2017-04-12,2017-04-13
641b17c7dba0,2017-03-23,2017-04-12,2017-04-18
f01a1e0d866a,2017-04-09,2017-04-12,2017-04-18
6f80950fd25b,2017-03-24,2017-04-12,2017-04-18
2f7e9ccd4f2e,2017-04-18,2017-04-18,2017-04-18
bec3d9a43d0a,2017-04-18,2017-04-18,2017-04-18
5f12d0a54782,2017-04-11,2017-04-12,2017-04-18
81c2fa49fbf6,2017-03-23,2017-04-12,2017-04-18
3138a9c73e95,2017-03-29,2017-04-12,2017-04-18
3cf897fc758b,2017-03-23,2017-04-12,2017-04-18
aa9566401522,2017-04-13,2017-04-13,2017-04-18
ed5601d08758,2017-03-21,2017-04-12,2017-04-18
477858f16aa1,2017-03-20,2017-04-12,2017-04-18
42a1436850a6,2017-03-14,2017-04-12,2017-04-13
065f85905a1c,2017-04-16,2017-04-16,2017-04-18
f6173029843b,2017-03-22,2017-04-12,2017-04-18
4a80450e3cdc,2017-03-23,2017-04-12,2017-04-18
51b42eec0b83,2017-04-11,2017-04-12,2017-04-18
635f1d5bc197,2017-03-14,2017-04-12,2017-04-12
59d0cd0228c9,2017-04-15,2017-04-15,2017-04-18
27b09faca875,2017-04-06,2017-04-12,2017-04-18
fbb8fd284e22,2017-04-09,2017-04-12,2017-04-18
48d402189249,2017-04-11,2017-04-12,2017-04-18
1602120a6fbd,2017-04-01,2017-04-12,2017-04-18
9c408636dd4f,2017-04-03,2017-04-12,2017-04-18
9825517197eb,2017-04-13,2017-04-13,2017-04-18
dcef6afdfabf,2017-03-23,2017-04-12,2017-04-18
8c158b590fe8,2017-04-15,2017-04-15,2017-04-18
e87fb6f0f849,2017-03-21,2017-04-12,2017-04-18
a444e462018d,2017-03-22,2017-04-12,2017-04-18
0c4cf0aaaeed,2017-03-28,2017-04-12,2017-04-18
5c473db81301,2017-04-04,2017-04-12,2017-04-18
86e41473216a,2017-03-30,2017-04-12,2017-04-18
8c16d59e6dbb,2017-03-24,2017-04-12,2017-04-18
dc9d822d9777,2017-03-21,2017-04-12,2017-04-18
fc4785c33314,2017-03-28,2017-04-12,2017-04-18
075f9494f853,2017-04-13,2017-04-13,2017-04-18
c9a4237b3cf7,2017-03-28,2017-04-12,2017-04-18
f657a7576b21,2017-03-13,2017-04-12,2017-04-12
1fdb0dd874e6,2017-04-10,2017-04-12,2017-04-18
ad1612dd8427,2017-04-14,2017-04-14,2017-04-18
c4134152a6b6,2017-04-09,2017-04-12,2017-04-18
1a7fabbad279,2017-03-17,2017-04-12,2017-04-16
b81af3ce78e7,2017-04-05,2017-04-12,2017-04-18
50ef48861736,2017-04-02,2017-04-12,2017-04-18
ca0591045383,2017-04-03,2017-04-12,2017-04-18
399b798b0a3a,2017-04-10,2017-04-12,2017-04-18
b16cb80e67c1,2017-04-16,2017-04-16,2017-04-18
6a9e547a9020,2017-03-30,2017-04-12,2017-04-18
7ea67983fe54,2017-03-18,2017-04-12,2017-04-17
93ad8c09db4c,2017-04-14,2017-04-14,2017-04-18
341aaecb2e89,2017-04-16,2017-04-16,2017-04-18
690719f000bd,2017-04-05,2017-04-12,2017-04-18
b5bf860d29f6,2017-04-14,2017-04-14,2017-04-18
c8a977a0a5b4,2017-03-25,2017-04-12,2017-04-18
4f7d52143dba,2017-03-20,2017-04-12,2017-04-18
54aa2d48e47b,2017-04-15,2017-04-15,2017-04-18
51da0e81e726,2017-04-17,2017-04-17,2017-04-18
b440359ce0f7,2017-04-12,2017-04-12,2017-04-18
5185c6d4a8e4,2017-03-23,2017-04-12,2017-04-18
37a146a11cc1,2017-03-18,2017-04-12,2017-04-17
33af4d51b02c,2017-04-04,2017-04-12,2017-04-18
bdf8fff26d3c,2017-03-29,2017-04-12,2017-04-18
de8b59f894ad,2017-03-20,2017-04-12,2017-04-18
6cf2fff02887,2017-04-08,2017-04-12,2017-04-18
c28e5016f5f4,2017-04-03,2017-04-12,2017-04-18
38d96919d68a,2017-03-18,2017-04-12,2017-04-17
11a39e4a2918,2017-03-17,2017-04-12,2017-04-15
fd8ae5e22d17,2017-04-14,2017-04-14,2017-04-18
9b07e08763ca,2017-03-29,2017-04-12,2017-04-18
8b620f7a99a7,2017-03-17,2017-04-12,2017-04-16
19c722a75bbe,2017-03-17,2017-04-12,2017-04-16
64bfa84d2012,2017-04-10,2017-04-12,2017-04-18
aaf0df8d390a,2017-04-14,2017-04-14,2017-04-18
9731b9da0cca,2017-04-04,2017-04-12,2017-04-18
aa70c2af88bc,2017-04-06,2017-04-12,2017-04-18
a2578cd0144f,2017-04-09,2017-04-12,2017-04-18
2fc385902a98,2017-03-18,2017-04-12,2017-04-17
7573b936b57c,2017-04-11,2017-04-12,2017-04-18
ff9f8922920f,2017-03-30,2017-04-12,2017-04-18
bff4430d15fa,2017-03-30,2017-04-12,2017-04-18
44dc3f6def5c,2017-03-22,2017-04-12,2017-04-18
4526fdf186fd,2017-03-31,2017-04-12,2017-04-18
fb011d4d3503,2017-04-03,2017-04-12,2017-04-18
d07b3d6c1830,2017-04-09,2017-04-12,2017-04-18
224c81c55cb8,2017-03-28,2017-04-12,2017-04-18
45aaef717422,2017-03-29,2017-04-12,2017-04-18
40d7a23563ae,2017-03-28,2017-04-12,2017-04-18
2eae878f763d,2017-03-21,2017-04-12,2017-04-18
28a4a2effc2a,2017-04-07,2017-04-12,2017-04-18
909519799b84,2017-03-15,2017-04-12,2017-04-14
8fde25de9094,2017-03-16,2017-04-12,2017-04-14
8bbe92c760be,2017-04-06,2017-04-12,2017-04-18
cd7e62066872,2017-04-12,2017-04-12,2017-04-18
e3fb252d0e49,2017-03-21,2017-04-12,2017-04-15
69d6f6aa0079,2017-03-24,2017-04-12,2017-04-18
7e3505f926cf,2017-04-03,2017-04-12,2017-04-18
5f95f5124d22,2017-03-24,2017-04-12,2017-04-18
ec244064debe,2017-04-12,2017-04-12,2017-04-18
d5bdfff6108d,2017-03-31,2017-04-12,2017-04-18
4a12c74b14b6,2017-04-05,2017-04-12,2017-04-18
f21a249b9236,2017-03-16,2017-04-12,2017-04-15
89b595ce2c57,2017-04-05,2017-04-12,2017-04-18
fe5aee111b7f,2017-03-29,2017-04-12,2017-04-12
7abe08798697,2017-04-15,2017-04-15,2017-04-18
6a75c0114297,2017-04-03,2017-04-12,2017-04-18
293e9942dc0e,2017-04-10,2017-04-12,2017-04-18
95fd20269f5c,2017-03-22,2017-04-12,2017-04-18
6716d8a6e189,2017-04-18,2017-04-18,2017-04-18
d6cc813e5d2d,2017-04-09,2017-04-12,2017-04-18
5be1a3958106,2017-04-06,2017-04-12,2017-04-18
d7b0cc15473d,2017-03-13,2017-04-12,2017-04-12
79c19303b694,2017-04-10,2017-04-12,2017-04-18
6f8b30b63376,2017-03-16,2017-04-12,2017-04-14
3eb406e15b7e,2017-04-05,2017-04-12,2017-04-18
d6b241db01fe,2017-03-29,2017-04-12,2017-04-18
5756bf41b2c9,2017-04-11,2017-04-12,2017-04-18
0e307a9d50ad,2017-03-13,2017-04-12,2017-04-12
c9080078f692,2017-03-30,2017-04-12,2017-04-18
a6fe5238b5ff,2017-03-28,2017-04-12,2017-04-18
ee2d5fe2e25a,2017-04-01,2017-04-12,2017-04-18
dd8d2dc2a9ce,2017-04-15,2017-04-15,2017-04-18
1f06d2e173be,2017-04-06,2017-04-12,2017-04-18
bd7745bc3d29,2017-03-17,2017-04-12,2017-04-16
975c048022ec,2017-03-30,2017-04-12,2017-04-18
eab5e82fd195,2017-03-24,2017-04-12,2017-04-18
990f78888a5d,2017-04-10,2017-04-12,2017-04-18
fdd5a1189b41,2017-03-27,2017-04-12,2017-04-18
b8a1cc97ee69,2017-04-11,2017-04-12,2017-04-18
2812b00a8d1e,2017-03-31,2017-04-12,2017-04-18
079ffeccc9ad,2017-04-17,2017-04-17,2017-04-18
021fc196768f,2017-04-12,2017-04-12,2017-04-18
5e88aa7043a2,2017-03-31,2017-04-12,2017-04-18
4792d0bfb29e,2017-04-02,2017-04-12,2017-04-18
78be7d26b55f,2017-04-10,2017-04-12,2017-04-18
025ba36c94e6,2017-04-17,2017-04-17,2017-04-18
3ee9821fe554,2017-04-07,2017-04-12,2017-04-18
abe26ccc2d0a,2017-03-23,2017-04-12,2017-04-18
ad46f7f90391,2017-04-15,2017-04-15,2017-04-18
9dbf0c698f4e,2017-03-28,2017-04-12,2017-04-18
a8de3ddf5f4b,2017-03-28,2017-04-12,2017-04-18
2dc3e1b5d60a,2017-04-17,2017-04-17,2017-04-18
7deddfb615e3,2017-04-03,2017-04-12,2017-04-18
1ad79e6fc60d,2017-04-06,2017-04-12,2017-04-18
060ad8b23fc4,2017-04-03,2017-04-12,2017-04-18
482331323616,2017-03-19,2017-04-12,2017-04-18
c60a0c3a5ec0,2017-04-02,2017-04-12,2017-04-18
24a9e7327803,2017-04-18,2017-04-18,2017-04-18
3d66dfa34552,2017-03-29,2017-04-12,2017-04-18
9a2083e53524,2017-04-05,2017-04-12,2017-04-18
649c7ff035f8,2017-03-22,2017-04-12,2017-04-18
9dd7daacd673,2017-03-25,2017-04-12,2017-04-18
a0c42ee0a276,2017-03-18,2017-04-12,2017-04-17
526482c3f8c9,2017-03-22,2017-04-12,2017-04-18
205897697a5a,2017-04-02,2017-04-12,2017-04-18
ed0fc8e369a3,2017-04-04,2017-04-12,2017-04-18
ba7e95102554,2017-03-27,2017-04-12,2017-04-18
628a942f5ae4,2017-03-16,2017-04-12,2017-04-15
ccad490ffba9,2017-04-17,2017-04-17,2017-04-18
0137dabc9d6d,2017-04-18,2017-04-18,2017-04-18
9b680cbe1b14,2017-03-21,2017-04-12,2017-04-18
