item_id,activation_date,date_from,date_to
feee954b2fc2,2017-04-11,2017-04-12,2017-04-18
2dea67678ffd,2017-04-15,2017-04-15,2017-04-18
5d1551ee58e2,2017-03-30,2017-04-12,2017-04-18
8ab39d507ade,2017-03-23,2017-04-12,2017-04-18
3ee02b9714ab,2017-04-10,2017-04-12,2017-04-18
4f672d510d29,2017-03-14,2017-04-12,2017-04-12
344c9ae2c734,2017-04-10,2017-04-12,2017-04-18
56fd90165a8c,2017-04-02,2017-04-12,2017-04-18
fe244317b7a5,2017-04-15,2017-04-15,2017-04-18
cc19958cdeae,2017-04-07,2017-04-12,2017-04-18
20396da2f247,2017-04-16,2017-04-16,2017-04-18
ed84ed325cec,2017-04-03,2017-04-12,2017-04-18
0a660de61388,2017-03-26,2017-04-12,2017-04-18
411208ebc69c,2017-03-23,2017-04-12,2017-04-18
359daf9fd67a,2017-03-14,2017-04-12,2017-04-13
f74c1f220005,2017-03-29,2017-04-12,2017-04-18
7dc11aeb732f,2017-04-04,2017-04-12,2017-04-18
d5400cae9d73,2017-02-28,2017-04-12,2017-04-18
f09a2eeb557b,2017-04-02,2017-04-12,2017-04-18
2225e8cb5a76,2017-03-21,2017-04-12,2017-04-18
c660a1afb7e2,2017-04-12,2017-04-12,2017-04-18
fac2f90e2fca,2017-04-03,2017-04-12,2017-04-18
94f2fdc0fd88,2017-03-26,2017-04-12,2017-04-18
6849759aa455,2017-04-14,2017-04-14,2017-04-18
bf3c46646a07,2017-04-11,2017-04-12,2017-04-18
2243424553b1,2017-03-24,2017-04-12,2017-04-18
e8d42da3932e,2017-04-07,2017-04-12,2017-04-18
1f920ae43985,2017-03-28,2017-04-12,2017-04-18
ba09fcc34e93,2017-04-09,2017-04-12,2017-04-18
6286993304f9,2017-03-15,2017-04-12,2017-04-14
76c7c85199d1,2017-03-20,2017-04-12,2017-04-18
a9cb8dbab63a,2017-03-21,2017-04-12,2017-04-18
e2c8d4290a23,2017-04-11,2017-04-12,2017-04-18
37c1fb88f9e0,2017-03-24,2017-04-12,2017-04-18
129964315ec2,2017-03-18,2017-04-12,2017-04-17
346da76b4971,2017-04-14,2017-04-14,2017-04-18
c0a7c3f546a0,2017-04-01,2017-04-12,2017-04-16
5cbe3a1a497b,2017-04-14,2017-04-14,2017-04-18
830757cefa56,2017-04-08,2017-04-12,2017-04-18
a1b74c20ec62,2017-04-11,2017-04-12,2017-04-18
ca4abeae0f45,2017-04-17,2017-04-17,2017-04-18
e1bd47aa9666,2017-04-13,2017-04-13,2017-04-18
eacbb7c0d62c,2017-03-20,2017-04-12,2017-04-18
de8e6cdf0235,2017-03-30,2017-04-12,2017-04-18
2d0200bf9fa7,2017-04-05,2017-04-12,2017-04-18
387c5f38eb39,2017-04-08,2017-04-12,2017-04-18
cb7f64720f7d,2017-03-23,2017-04-12,2017-04-18
01f7235a7d12,2017-04-04,2017-04-12,2017-04-18
eb89cde65be6,2017-03-30,2017-04-12,2017-04-17
ee68ebcbae5d,2017-04-15,2017-04-15,2017-04-18
b0579e578cd5,2017-04-10,2017-04-12,2017-04-18
3ed81d1d4581,2017-03-18,2017-04-12,2017-04-16
47be313e32f7,2017-04-08,2017-04-12,2017-04-18
18eca9a70e67,2017-04-03,2017-04-12,2017-04-18
8e5bffb72016,2017-04-18,2017-04-18,2017-04-18
628645e2417f,2017-04-05,2017-04-12,2017-04-18
e1f053cc0254,2017-04-17,2017-04-17,2017-04-18
acee17be8000,2017-03-22,2017-04-12,2017-04-18
25fff42fc8ba,2017-03-24,2017-04-12,2017-04-18
b1763214bb78,2017-04-12,2017-04-12,2017-04-18
999bb83c4912,2017-02-21,2017-04-12,2017-04-13
21c15b4cf6f2,2017-04-07,2017-04-12,2017-04-18
d3368259a973,2017-03-31,2017-04-12,2017-04-18
cffe02320b31,2017-03-24,2017-04-12,2017-04-18
a7c65ae20b1d,2017-04-14,2017-04-14,2017-04-18
007948a38462,2017-04-15,2017-04-15,2017-04-18
fbe42fad90ef,2017-04-17,2017-04-17,2017-04-18
29ea198acd8e,2017-04-14,2017-04-14,2017-04-18
51e1d24d93c3,2017-04-08,2017-04-12,2017-04-18
302a5a816f4d,2017-03-30,2017-04-12,2017-04-18
cfcef71162ff,2017-04-10,2017-04-12,2017-04-18
50e0760339bf,2017-04-07,2017-04-12,2017-04-18
2783a3de4beb,2017-04-05,2017-04-12,2017-04-18
4ce02b4216a6,2017-04-10,2017-04-12,2017-04-15
9440a33c65ab,2017-03-17,2017-04-12,2017-04-15
f8b5ba63c56c,2017-03-22,2017-04-12,2017-04-18
cdc00d87cb0f,2017-04-14,2017-04-14,2017-04-17
b2816b30abcb,2017-03-19,2017-04-12,2017-04-18
2ea5c38cbefc,2017-04-12,2017-04-12,2017-04-18
8523578c603d,2017-04-01,2017-04-12,2017-04-18
bf0c966a3c0b,2017-04-15,2017-04-15,2017-04-18
504d6d53c609,2017-03-22,2017-04-12,2017-04-18
0900dcdce76c,2017-03-16,2017-04-12,2017-04-15
b127f5e31df6,2017-04-04,2017-04-12,2017-04-18
f34f59f9b168,2017-03-27,2017-04-12,2017-04-18
7037860f72fd,2017-04-09,2017-04-12,2017-04-18
61d6d0b7e3c2,2017-03-30,2017-04-12,2017-04-18
e2e23620e2ce,2017-03-25,2017-04-12,2017-04-18
e64b40c0da3e,2017-04-09,2017-04-12,2017-04-18
ad0ebe9ca2d6,2017-04-10,2017-04-12,2017-04-15
109ab20c32e1,2017-04-08,2017-04-12,2017-04-18
1f341d34fc90,2017-04-04,2017-04-12,2017-04-18
a1ecfac761b1,2017-04-11,2017-04-12,2017-04-18
14e420517a8f,2017-03-14,2017-04-12,2017-04-13
580e9e7c4842,2017-03-30,2017-04-12,2017-04-18
c6da66efa795,2017-03-21,2017-04-12,2017-04-18
bcbe92fc8bd9,2017-04-05,2017-04-12,2017-04-18
5ab3c5a4e74e,2017-03-22,2017-04-12,2017-04-18
bd2fcd40d178,2017-03-22,2017-04-12,2017-04-14
396f6da6007b,2017-03-31,2017-04-12,2017-04-18
ab576c225f01,2017-03-18,2017-04-12,2017-04-17
2a3c18e62855,2017-03-30,2017-04-12,2017-04-18
bd6460d36c31,2017-04-14,2017-04-14,2017-04-18
38d8eaa37031,2017-04-03,2017-04-12,2017-04-18
b6d9c2c97e40,2017-04-14,2017-04-14,2017-04-18
e9b7902221e4,2017-04-02,2017-04-12,2017-04-18
6d3d69aa3533,2017-04-02,2017-04-12,2017-04-18
2c5ecdeca186,2017-03-20,2017-04-12,2017-04-18
418584108be0,2017-04-15,2017-04-15,2017-04-18
496fb4fd609b,2017-04-03,2017-04-12,2017-04-18
b325c517332c,2017-04-16,2017-04-16,2017-04-18
e9e2ff7035d2,2017-04-11,2017-04-12,2017-04-14
4db270c2ae11,2017-04-17,2017-04-17,2017-04-18
b709d1f17243,2017-04-18,2017-04-18,2017-04-18
282e80cdbe18,2017-04-17,2017-04-17,2017-04-18
c2705d462bb1,2017-04-17,2017-04-17,2017-04-18
63136c020b1f,2017-03-27,2017-04-12,2017-04-18
f7f33cfdd444,2017-04-14,2017-04-14,2017-04-18
2e652454ff9f,2017-03-28,2017-04-12,2017-04-18
7e2fe577b5aa,2017-03-20,2017-04-12,2017-04-18
85c02b62f342,2017-03-21,2017-04-12,2017-04-18
9860b2d30bee,2017-04-11,2017-04-12,2017-04-18
c7b63fb0ca16,2017-04-01,2017-04-12,2017-04-18
019e742646cb,2017-04-10,2017-04-12,2017-04-16
bcbca24beeeb,2017-04-17,2017-04-17,2017-04-18
cdd5bdaca23f,2017-04-12,2017-04-12,2017-04-18
f053cc31e389,2017-04-13,2017-04-13,2017-04-18
db95960f604c,2017-04-11,2017-04-12,2017-04-18
ac1244fc1110,2017-03-31,2017-04-12,2017-04-18
a909cfbc10eb,2017-03-13,2017-04-12,2017-04-12
ee133d66bd5c,2017-04-01,2017-04-12,2017-04-18
a27769c8c4c7,2017-04-13,2017-04-13,2017-04-18
2b19df84db74,2017-04-13,2017-04-13,2017-04-18
b58434978969,2017-03-29,2017-04-12,2017-04-18
bd8df2db776c,2017-04-15,2017-04-15,2017-04-18
fa7114bc5189,2017-04-01,2017-04-12,2017-04-18
2792a14365e0,2017-03-22,2017-04-12,2017-04-18
72423d728d42,2017-03-19,2017-04-12,2017-04-18
3ef4023a839d,2017-03-13,2017-04-12,2017-04-12
998184cf51f3,2017-03-25,2017-04-12,2017-04-18
6fb863cf95d5,2017-03-29,2017-04-12,2017-04-18
c846fde32aaa,2017-03-18,2017-04-12,2017-04-16
0e805bfc568b,2017-04-17,2017-04-17,2017-04-18
11a4ffe383b4,2017-04-17,2017-04-17,2017-04-18
3d084d7fd279,2017-04-14,2017-04-14,2017-04-18
fc985e99b95d,2017-04-11,2017-04-12,2017-04-18
bd4848a60b9e,2017-03-30,2017-04-12,2017-04-18
b4a61c8bf598,2017-03-28,2017-04-12,2017-04-18
6649e8bd85ab,2017-03-31,2017-04-12,2017-04-18
681b71bb4ef8,2017-04-16,2017-04-16,2017-04-18
3e4eb775a5a7,2017-03-14,2017-04-12,2017-04-13
c872a23b7371,2017-04-08,2017-04-12,2017-04-18
ad45afabc009,2017-04-10,2017-04-12,2017-04-18
d07721b82bd7,2017-04-05,2017-04-12,2017-04-18
fe90d4d6aadb,2017-03-16,2017-04-12,2017-04-15
cd22d076005a,2017-04-07,2017-04-12,2017-04-18
ba887bef8014,2017-04-06,2017-04-12,2017-04-18
00a4af7289c6,2017-04-01,2017-04-12,2017-04-18
db318e21bd3a,2017-04-13,2017-04-13,2017-04-18
f5bdc5759990,2017-04-13,2017-04-13,2017-04-18
99adf1ec22fc,2017-03-19,2017-04-12,2017-04-17
b82f4cc41b71,2017-04-03,2017-04-12,2017-04-18
85698cc2662b,2017-03-21,2017-04-12,2017-04-18
b3e494c6a1b7,2017-03-30,2017-04-12,2017-04-18
04c47af3a877,2017-04-12,2017-04-12,2017-04-18
de994845d53a,2017-03-26,2017-04-12,2017-04-18
0ad3968e62fd,2017-04-09,2017-04-12,2017-04-18
27da0957c625,2017-04-09,2017-04-12,2017-04-18
ce261e024cce,2017-03-17,2017-04-12,2017-04-16
ee8322acd595,2017-03-14,2017-04-12,2017-04-13
2c756c4ce246,2017-04-06,2017-04-12,2017-04-18
62498d3d9cdd,2017-04-11,2017-04-12,2017-04-18
d734273dda5e,2017-03-29,2017-04-12,2017-04-18
7285b0ca450e,2017-04-06,2017-04-12,2017-04-18
3f1bd9b5b8f9,2017-04-04,2017-04-12,2017-04-15
ff0135958a50,2017-03-22,2017-04-12,2017-04-18
51ab65ecbc9f,2017-03-29,2017-04-12,2017-04-18
244b0999bfa9,2017-04-10,2017-04-12,2017-04-18
0387db15ba45,2017-03-16,2017-04-12,2017-04-13
ba654f8b528b,2017-03-20,2017-04-12,2017-04-18
8d4be2d015ea,2017-03-19,2017-04-12,2017-04-17
3195afa6912c,2017-04-09,2017-04-12,2017-04-18
0f10244bec12,2017-03-19,2017-04-12,2017-04-18
b822ba6e860a,2017-03-16,2017-04-12,2017-04-15
269321550531,2017-04-16,2017-04-16,2017-04-18
37e4ad5b6f2e,2017-04-14,2017-04-14,2017-04-18
b61cb010f61a,2017-04-08,2017-04-12,2017-04-18
d9a9e1f2c636,2017-04-14,2017-04-14,2017-04-18
60c995087b3b,2017-03-17,2017-04-12,2017-04-16
36910d71492f,2017-03-31,2017-04-12,2017-04-18
9d578ab28f1e,2017-03-30,2017-04-12,2017-04-18
1bcb7134fcb6,2017-04-08,2017-04-12,2017-04-18
8f83c60e8dbc,2017-04-01,2017-04-12,2017-04-18
1e1d82c14d74,2017-03-19,2017-04-12,2017-04-17
e8685682f009,2017-04-02,2017-04-12,2017-04-18
ad68b685714c,2017-04-02,2017-04-12,2017-04-18
d9da65712ea8,2017-04-13,2017-04-13,2017-04-18
a192d4920bc3,2017-03-22,2017-04-12,2017-04-18
45538e69f46e,2017-04-03,2017-04-12,2017-04-18
306693e21d12,2017-04-18,2017-04-18,2017-04-18
1ecf4063da31,2017-04-09,2017-04-12,2017-04-18
eae067617283,2017-04-13,2017-04-13,2017-04-18
2d741ab51b0a,2017-03-20,2017-04-12,2017-04-18
067955cda32e,2017-04-04,2017-04-12,2017-04-14
047ac7a40afa,2017-04-05,2017-04-12,2017-04-18
d98321d9a0cb,2017-03-30,2017-04-12,2017-04-18
b5619480c95c,2017-04-10,2017-04-12,2017-04-18
d1654a85c79c,2017-04-11,2017-04-12,2017-04-18
c5cba5b270fc,2017-03-23,2017-04-12,2017-04-18
044f39add098,2017-03-29,2017-04-12,2017-04-18
30e777846d74,2017-03-25,2017-04-12,2017-04-18
f7ef00f58b41,2017-03-30,2017-04-12,2017-04-18
3f3c8187959f,2017-03-31,2017-04-12,2017-04-18
a6e21946ab12,2017-03-26,2017-04-12,2017-04-18
85ff1e8d1da0,2017-04-12,2017-04-12,2017-04-18
8c39fc5b8461,2017-04-15,2017-04-15,2017-04-18
77762c15e9b9,2017-03-28,2017-04-12,2017-04-18
9b071b1376ae,2017-03-31,2017-04-12,2017-04-18
87843a681643,2017-03-26,2017-04-12,2017-04-18
c563d87b6771,2017-03-17,2017-04-12,2017-04-16
d30b541a2189,2017-04-09,2017-04-12,2017-04-18
f58b7660d188,2017-03-29,2017-04-12,2017-04-18
3139227892af,2017-04-07,2017-04-12,2017-04-18
4b0aad9ca763,2017-04-15,2017-04-15,2017-04-18
0fa3b3b1c2b1,2017-04-16,2017-04-16,2017-04-18
711b6b9274c9,2017-03-31,2017-04-12,2017-04-18
94616ab395b8,2017-03-22,2017-04-12,2017-04-18
73c640bae524,2017-04-08,2017-04-12,2017-04-18
a885c7efb85d,2017-04-10,2017-04-12,2017-04-18
6440628e8cb4,2017-03-14,2017-04-12,2017-04-13
d0c5cd9dda36,2017-03-14,2017-04-12,2017-04-12
750b2165d06b,2017-04-15,2017-04-15,2017-04-15
8372ca0f2a45,2017-04-05,2017-04-12,2017-04-18
5142aabc4afa,2017-04-11,2017-04-12,2017-04-18
0be9c241daa9,2017-03-24,2017-04-12,2017-04-18
1302d7ca726f,2017-04-16,2017-04-16,2017-04-18
e246f6f0bc95,2017-04-17,2017-04-17,2017-04-18
75d8aef9e707,2017-04-15,2017-04-15,2017-04-18
e094aaf5d28c,2017-04-04,2017-04-12,2017-04-18
3d39bf4bee21,2017-04-12,2017-04-12,2017-04-18
20265f36bd00,2017-04-15,2017-04-15,2017-04-18
1076d1837b18,2017-03-17,2017-04-12,2017-04-15
a3d22053a1e0,2017-04-04,2017-04-12,2017-04-18
b23a6a7dd66f,2017-04-12,2017-04-12,2017-04-18
8c055cddbf33,2017-03-18,2017-04-12,2017-04-16
a7dc319a315c,2017-04-11,2017-04-12,2017-04-18
0dfb4eaedd8e,2017-03-30,2017-04-12,2017-04-18
2441e052a96a,2017-04-09,2017-04-12,2017-04-18
9353cd694f2f,2017-04-02,2017-04-12,2017-04-18
0ae88d8a25b8,2017-04-08,2017-04-12,2017-04-18
975549c9e908,2017-04-04,2017-04-12,2017-04-18
279b208e932a,2017-04-06,2017-04-12,2017-04-18
f40e637778e3,2017-03-14,2017-04-12,2017-04-13
e58f1f6c8931,2017-04-09,2017-04-12,2017-04-18
ed0ce016d365,2017-03-18,2017-04-12,2017-04-17
79cae52c3a3c,2017-04-17,2017-04-17,2017-04-18
f5f3c3ef6536,2017-03-18,2017-04-12,2017-04-16
e928f0920305,2017-04-10,2017-04-12,2017-04-18
ca29797be170,2017-03-27,2017-04-12,2017-04-18
b1481c8496a3,2017-04-12,2017-04-12,2017-04-18
8a004f36ac81,2017-03-14,2017-04-12,2017-04-13
6c8298b814d2,2017-03-16,2017-04-12,2017-04-15
1381a1d483c4,2017-04-09,2017-04-12,2017-04-18
a01a725c2441,2017-04-10,2017-04-12,2017-04-18
517f1c85b58b,2017-03-28,2017-04-12,2017-04-18
2e89cd4528a8,2017-04-07,2017-04-12,2017-04-13
54e3e69d9632,2017-03-30,2017-04-12,2017-04-18
dbdedd9e8c87,2017-03-14,2017-04-12,2017-04-13
a4f9bfede101,2017-04-10,2017-04-12,2017-04-18
4444a05278b5,2017-03-31,2017-04-12,2017-04-18
bef8d87bcaad,2017-04-11,2017-04-12,2017-04-18
d411021e1b72,2017-04-13,2017-04-13,2017-04-18
7119fe4dafec,2017-04-13,2017-04-13,2017-04-18
ff977c8c80e7,2017-03-24,2017-04-12,2017-04-18
a836006437f6,2017-03-16,2017-04-12,2017-04-15
e15d61642ce5,2017-03-29,2017-04-12,2017-04-18
e3da48f8f015,2017-03-23,2017-04-12,2017-04-18
fb3cac5f1dd6,2017-04-05,2017-04-12,2017-04-18
2c4b275d83ad,2017-03-24,2017-04-12,2017-04-18
4b2261a317d7,2017-04-12,2017-04-12,2017-04-18
0675bf03d7f8,2017-03-30,2017-04-12,2017-04-18
d0e2d09d883f,2017-04-09,2017-04-12,2017-04-18
39cf7e6cd450,2017-03-31,2017-04-12,2017-04-18
c56530dbe086,2017-03-25,2017-04-12,2017-04-18
2c6629ca75e8,2017-04-11,2017-04-12,2017-04-18
ceb5465219ca,2017-03-29,2017-04-12,2017-04-18
1ed48201ac92,2017-04-15,2017-04-15,2017-04-18
cce33386dc0a,2017-04-14,2017-04-14,2017-04-16
adc95a54097e,2017-04-05,2017-04-12,2017-04-18
61e8b3ee3cbb,2017-03-17,2017-04-12,2017-04-15
f82c8c0e7f71,2017-04-04,2017-04-12,2017-04-18
535f53ad041e,2017-03-14,2017-04-12,2017-04-13
be7fb0453099,2017-03-26,2017-04-12,2017-04-18
b88f6cd44efe,2017-04-12,2017-04-12,2017-04-14
8a45a58a24b8,2017-04-10,2017-04-12,2017-04-18
b965e71ca74e,2017-03-14,2017-04-12,2017-04-13
41880b39f2e4,2017-03-24,2017-04-12,2017-04-18
eee2fec2b176,2017-03-21,2017-04-12,2017-04-18
60e9554eb51f,2017-04-04,2017-04-12,2017-04-18
9865a9c242ef,2017-03-16,2017-04-12,2017-04-15
10b1aa66577d,2017-03-18,2017-04-12,2017-04-17
886b44207ef1,2017-03-14,2017-04-12,2017-04-13
3e4dfcc214b3,2017-04-10,2017-04-12,2017-04-18
ef4d90bc8b7c,2017-04-10,2017-04-12,2017-04-13
b53d3510e3e1,2017-03-18,2017-04-12,2017-04-16
51652fd85714,2017-03-21,2017-04-12,2017-04-18
53c2b6a05750,2017-03-15,2017-04-12,2017-04-13
5da3f1f612ed,2017-04-01,2017-04-12,2017-04-18
1e83b6a7e555,2017-04-10,2017-04-12,2017-04-18
b64f258d34e9,2017-03-29,2017-04-12,2017-04-18
4774cd559240,2017-03-25,2017-04-12,2017-04-18
725003d9aab2,2017-04-03,2017-04-12,2017-04-18
26fbcf4c1499,2017-03-19,2017-04-12,2017-04-18
9e67293f2cef,2017-04-15,2017-04-15,2017-04-18
45facf427f3c,2017-04-03,2017-04-12,2017-04-18
bea0a91cf1ab,2017-04-06,2017-04-12,2017-04-18
cb3e583d5148,2017-04-16,2017-04-16,2017-04-18
d08f08925d1a,2017-03-15,2017-04-12,2017-04-14
ae6d6ded65ce,2017-04-07,2017-04-12,2017-04-18
c2f085557acf,2017-03-29,2017-04-12,2017-04-18
dae8e2c2b5f7,2017-04-15,2017-04-15,2017-04-18
4a6f35d51724,2017-04-15,2017-04-15,2017-04-18
0c679b0cc08f,2017-04-01,2017-04-12,2017-04-18
09a5376d124f,2017-04-09,2017-04-12,2017-04-18
d5b30856220c,2017-03-23,2017-04-12,2017-04-18
10f8a86c93de,2017-03-31,2017-04-12,2017-04-18
d5887713041b,2017-04-08,2017-04-12,2017-04-18
597efe0472ad,2017-04-09,2017-04-12,2017-04-18
7699f79da790,2017-04-18,2017-04-18,2017-04-18
274680e42ea5,2017-03-21,2017-04-12,2017-04-18
0a3fb581954e,2017-03-24,2017-04-12,2017-04-18
fce931ed7649,2017-03-21,2017-04-12,2017-04-18
2d1c75b2870d,2017-04-14,2017-04-14,2017-04-18
bf8bc57bf8b4,2017-03-19,2017-04-12,2017-04-17
38983ea72968,2017-03-29,2017-04-12,2017-04-18
2deb5b553acf,2017-03-29,2017-04-12,2017-04-18
c881b7fb8d11,2017-03-15,2017-04-12,2017-04-14
6f6e023f5c41,2017-03-21,2017-04-12,2017-04-18
ccbdb5d0d222,2017-03-13,2017-04-12,2017-04-12
3c49c8b5adea,2017-04-15,2017-04-15,2017-04-18
84381fdce1ab,2017-04-01,2017-04-12,2017-04-18
21f73f3785a0,2017-03-20,2017-04-12,2017-04-18
3346eec6d931,2017-04-09,2017-04-12,2017-04-18
4cad6a3185f2,2017-04-18,2017-04-18,2017-04-18
5ea848b1fde6,2017-04-06,2017-04-12,2017-04-18
4fa80b8830fd,2017-04-07,2017-04-12,2017-04-18
1c41329c253c,2017-03-22,2017-04-12,2017-04-18
983bc94b5fbf,2017-04-04,2017-04-12,2017-04-18
9354066fc56f,2017-04-15,2017-04-15,2017-04-18
639cef9068d3,2017-03-29,2017-04-12,2017-04-18
c3da66c4adde,2017-04-02,2017-04-12,2017-04-18
733136f14ea0,2017-03-23,2017-04-12,2017-04-18
df32ec3482ce,2017-04-17,2017-04-17,2017-04-18
edf17caca0ae,2017-04-17,2017-04-17,2017-04-18
5d36fbcf58e3,2017-03-29,2017-04-12,2017-04-18
6102a4036472,2017-03-14,2017-04-12,2017-04-13
d0efc9355838,2017-04-07,2017-04-12,2017-04-18
2530cce8d609,2017-04-15,2017-04-15,2017-04-18
6fe14f46e578,2017-03-28,2017-04-12,2017-04-18
ee65906147b6,2017-03-26,2017-04-12,2017-04-18
3bd8a280fa62,2017-04-12,2017-04-12,2017-04-18
455eae011e87,2017-03-29,2017-04-12,2017-04-18
6ddb7f9ffd50,2017-03-26,2017-04-12,2017-04-18
5dd3a50b2d2b,2017-03-16,2017-04-12,2017-04-15
40eddccf9a18,2017-04-12,2017-04-12,2017-04-18
d7c749d32eaa,2017-04-12,2017-04-12,2017-04-18
e58c1722359e,2017-04-09,2017-04-12,2017-04-18
e7ab33ff6be5,2017-04-13,2017-04-13,2017-04-18
25ebf5a7cef7,2017-04-17,2017-04-17,2017-04-18
6b1183b50bb3,2017-04-11,2017-04-12,2017-04-18
0080eb0b073b,2017-04-08,2017-04-12,2017-04-18
4eb6594cb72d,2017-04-12,2017-04-12,2017-04-18
8f9c21e44cea,2017-03-28,2017-04-12,2017-04-18
f07404d1ba0b,2017-04-14,2017-04-14,2017-04-18
505218ee8b27,2017-04-12,2017-04-12,2017-04-18
2aafab5bfbbd,2017-04-06,2017-04-12,2017-04-18
58ba5a57500a,2017-04-06,2017-04-12,2017-04-18
3c6fcb9ff942,2017-04-01,2017-04-12,2017-04-18
0eda0003972e,2017-04-02,2017-04-12,2017-04-18
5cf168237745,2017-03-20,2017-04-12,2017-04-18
b5edfef929e3,2017-04-18,2017-04-18,2017-04-18
9ad4295461ef,2017-04-12,2017-04-12,2017-04-18
771955af6252,2017-04-03,2017-04-12,2017-04-18
9d4fe96d117e,2017-04-10,2017-04-12,2017-04-18
c605c3ba605f,2017-03-21,2017-04-12,2017-04-18
bec4a7d3eccc,2017-04-17,2017-04-17,2017-04-18
9de2771ef74e,2017-03-20,2017-04-12,2017-04-18
e45121ba79e6,2017-03-24,2017-04-12,2017-04-18
f831a9a63b6c,2017-03-17,2017-04-12,2017-04-15
1c943a65bb46,2017-04-05,2017-04-12,2017-04-18
7d6a42f10fe5,2017-03-18,2017-04-12,2017-04-17
1996a408a37f,2017-03-20,2017-04-12,2017-04-18
97496236be9c,2017-03-26,2017-04-12,2017-04-18
e62525c607bd,2017-04-11,2017-04-12,2017-04-13
ad73b073b4a5,2017-04-14,2017-04-14,2017-04-18
c38dbc6f2b69,2017-04-04,2017-04-12,2017-04-18
d8802113ceb3,2017-03-29,2017-04-12,2017-04-18
30e0de4971bc,2017-04-03,2017-04-12,2017-04-18
44cf39c51e07,2017-04-14,2017-04-14,2017-04-16
97d2673c696d,2017-03-22,2017-04-12,2017-04-18
16e08f13568b,2017-03-29,2017-04-12,2017-04-18
7ce3f2a84600,2017-03-28,2017-04-12,2017-04-18
d30487a76c0b,2017-03-21,2017-04-12,2017-04-18
be51a2142be2,2017-04-13,2017-04-13,2017-04-18
4fbac3253065,2017-03-24,2017-04-12,2017-04-18
890c439ca4c6,2017-04-13,2017-04-13,2017-04-18
7cf0bbcb9a0e,2017-03-18,2017-04-12,2017-04-17
18e452db751b,2017-04-15,2017-04-15,2017-04-18
855a0c4a4e2f,2017-03-16,2017-04-12,2017-04-15
6c79a4200f70,2017-04-14,2017-04-14,2017-04-18
ae4c0ba9efab,2017-04-16,2017-04-16,2017-04-18
543ae4acdc23,2017-03-29,2017-04-12,2017-04-18
fe9c69acf1f1,2017-03-24,2017-04-12,2017-04-18
87464a323a19,2017-04-13,2017-04-13,2017-04-18
a240076c70ff,2017-04-14,2017-04-14,2017-04-18
76711d8e2d3d,2017-03-19,2017-04-12,2017-04-17
e3cd2cdb2ff6,2017-03-29,2017-04-12,2017-04-18
0fc76b3d3e41,2017-04-01,2017-04-12,2017-04-18
1393a896e927,2017-03-16,2017-04-12,2017-04-15
24a44f7617d5,2017-04-07,2017-04-12,2017-04-18
dd21f24149eb,2017-04-05,2017-04-12,2017-04-18
c0739012a71f,2017-04-05,2017-04-12,2017-04-18
262f840c9f0b,2017-03-16,2017-04-12,2017-04-15
35a24263ef28,2017-04-02,2017-04-12,2017-04-18
3749823fd8ed,2017-03-28,2017-04-12,2017-04-15
84b0b5e872d6,2017-04-04,2017-04-12,2017-04-18
7bf6ee4371cf,2017-04-15,2017-04-15,2017-04-18
ee1ae8d7606f,2017-04-11,2017-04-12,2017-04-18
6f96412443a8,2017-03-17,2017-04-12,2017-04-15
e8336bbbd697,2017-03-21,2017-04-12,2017-04-18
4b4ec461a8ac,2017-03-19,2017-04-12,2017-04-17
86e55ec8f11d,2017-04-17,2017-04-17,2017-04-18
1de42612ca43,2017-04-13,2017-04-13,2017-04-18
bf0054d3cbbd,2017-03-15,2017-04-12,2017-04-13
77e63fdc71a2,2017-04-01,2017-04-12,2017-04-13
0b80feff93b5,2017-04-13,2017-04-13,2017-04-18
6de8eac7a33f,2017-04-02,2017-04-12,2017-04-18
765d24c977a0,2017-03-28,2017-04-12,2017-04-18
e7e4a3572335,2017-04-11,2017-04-12,2017-04-18
3cdb1939dfc6,2017-04-07,2017-04-12,2017-04-18
8469d162ff3d,2017-03-22,2017-04-12,2017-04-18
92c40a9f8776,2017-04-17,2017-04-17,2017-04-18
453fcb7dbf16,2017-04-04,2017-04-12,2017-04-18
1fbed6835974,2017-03-30,2017-04-12,2017-04-18
f55b800459f4,2017-04-12,2017-04-12,2017-04-18
e109fd50dc94,2017-03-16,2017-04-12,2017-04-14
580bcd838681,2017-03-26,2017-04-12,2017-04-18
787acb8a146f,2017-04-03,2017-04-12,2017-04-18
6badeafbd51b,2017-03-31,2017-04-12,2017-04-18
0777e10dd1a5,2017-04-12,2017-04-12,2017-04-18
b6a6d2d2f234,2017-04-13,2017-04-13,2017-04-18
58041f49555c,2017-04-04,2017-04-12,2017-04-18
099a437b5177,2017-03-15,2017-04-12,2017-04-13
8592899f4474,2017-03-18,2017-04-12,2017-04-17
81c177dc8c76,2017-03-20,2017-04-12,2017-04-18
8826256e1754,2017-04-12,2017-04-12,2017-04-18
c21916cead6a,2017-03-29,2017-04-12,2017-04-18
980e8daacd83,2017-03-26,2017-04-12,2017-04-18
9f73a4b40a39,2017-03-31,2017-04-12,2017-04-18
2e0ad36fa347,2017-03-27,2017-04-12,2017-04-18
cd26220b12bd,2017-03-29,2017-04-12,2017-04-18
2c81971cebfb,2017-03-15,2017-04-12,2017-04-14
77eb8238ba13,2017-04-09,2017-04-12,2017-04-18
14e6679df3f0,2017-04-15,2017-04-15,2017-04-18
