item_id,activation_date,date_from,date_to
89c906eed283,2017-04-07,2017-04-12,2017-04-18
a8385b748f70,2017-04-06,2017-04-12,2017-04-18
08d5e6b51853,2017-04-10,2017-04-12,2017-04-18
59b718e6608b,2017-04-13,2017-04-13,2017-04-18
36e911912843,2017-03-19,2017-04-12,2017-04-17
572bae4d81de,2017-03-30,2017-04-12,2017-04-18
901127033331,2017-03-24,2017-04-12,2017-04-18
9095ff8ddbb3,2017-04-15,2017-04-15,2017-04-18
4ebbaf83f252,2017-04-07,2017-04-12,2017-04-18
fedefa05c516,2017-03-29,2017-04-12,2017-04-18
6198a20b6825,2017-04-05,2017-04-12,2017-04-18
48e6bff3d16a,2017-03-22,2017-04-12,2017-04-18
361c489d2dc6,2017-04-09,2017-04-12,2017-04-18
1a308e3dea0c,2017-04-08,2017-04-12,2017-04-18
000e3803e9e0,2017-04-03,2017-04-12,2017-04-18
bb97dee8056c,2017-04-17,2017-04-17,2017-04-18
43e43b59d3f3,2017-03-31,2017-04-12,2017-04-18
edc1e6773cee,2017-04-13,2017-04-13,2017-04-18
94b99cdc4776,2017-04-09,2017-04-12,2017-04-18
7814883e9705,2017-04-05,2017-04-12,2017-04-18
2efda3c2ad97,2017-04-10,2017-04-12,2017-04-18
b9e04928faf5,2017-03-25,2017-04-12,2017-04-18
12ccb4b57eba,2017-04-14,2017-04-14,2017-04-18
a33e2be51088,2017-04-07,2017-04-12,2017-04-18
d99abe4a994e,2017-04-11,2017-04-12,2017-04-18
28b8c5d68d64,2017-03-31,2017-04-12,2017-04-18
ef6c7b001d4e,2017-03-21,2017-04-12,2017-04-18
d036970fedc7,2017-04-01,2017-04-12,2017-04-18
907962b26d25,2017-04-17,2017-04-17,2017-04-18
601e7c5fa43e,2017-03-23,2017-04-12,2017-04-18
91c0e02269b0,2017-03-20,2017-04-12,2017-04-18
cc0468c60c48,2017-04-02,2017-04-12,2017-04-18
3503b016e7f2,2017-03-19,2017-04-12,2017-04-17
aa89028b4654,2017-03-24,2017-04-12,2017-04-18
cc1b83eb786b,2017-04-01,2017-04-12,2017-04-18
0f2f3a4c5bba,2017-04-17,2017-04-17,2017-04-18
3fe01519948a,2017-04-08,2017-04-12,2017-04-18
8b7e5c1d7cc1,2017-04-07,2017-04-12,2017-04-18
6d1a188a0b52,2017-03-29,2017-04-12,2017-04-18
8e0edb9c38b2,2017-04-10,2017-04-12,2017-04-18
132f48e708d8,2017-04-04,2017-04-12,2017-04-18
095c3e34b64f,2017-04-12,2017-04-12,2017-04-18
945c237cf5cf,2017-04-12,2017-04-12,2017-04-18
e845003a8a27,2017-04-08,2017-04-12,2017-04-18
d42b5a3311c8,2017-03-18,2017-04-12,2017-04-18
47e29d7deb6c,2017-04-16,2017-04-16,2017-04-18
bca696949cd4,2017-03-25,2017-04-12,2017-04-18
3d1fa95f7b91,2017-04-10,2017-04-12,2017-04-18
070485ebddc6,2017-04-13,2017-04-13,2017-04-18
49660a546f75,2017-03-17,2017-04-12,2017-04-16
2bd0cbd5910f,2017-04-07,2017-04-12,2017-04-18
0b17ea858310,2017-03-24,2017-04-12,2017-04-18
6716b5984c52,2017-03-26,2017-04-12,2017-04-18
b86aa2824494,2017-03-27,2017-04-12,2017-04-18
bfce3bed2d64,2017-04-18,2017-04-18,2017-04-18
387bb34cb38d,2017-04-07,2017-04-12,2017-04-18
0d7c214cfb95,2017-04-05,2017-04-12,2017-04-18
bceb0136913e,2017-04-06,2017-04-12,2017-04-14
edf5270b147a,2017-03-31,2017-04-12,2017-04-18
56e95d749f89,2017-03-20,2017-04-12,2017-04-18
b4b0a7bd4ee7,2017-04-10,2017-04-12,2017-04-18
8fa52091c529,2017-04-09,2017-04-12,2017-04-18
89d4d4404b72,2017-03-29,2017-04-12,2017-04-18
376572176729,2017-03-21,2017-04-12,2017-04-18
2b6b71a2a223,2017-03-23,2017-04-12,2017-04-18
fa52c74a04c8,2017-03-16,2017-04-12,2017-04-15
19274530adeb,2017-04-16,2017-04-16,2017-04-18
265cfce87ded,2017-03-24,2017-04-12,2017-04-18
0bc522029147,2017-03-18,2017-04-12,2017-04-17
87b205123172,2017-04-05,2017-04-12,2017-04-18
94c5a780f722,2017-03-19,2017-04-12,2017-04-17
3d68d07022e9,2017-04-05,2017-04-12,2017-04-18
0864f90b04e3,2017-03-30,2017-04-12,2017-04-18
b991646501e0,2017-03-19,2017-04-12,2017-04-18
b85936597b7d,2017-04-18,2017-04-18,2017-04-18
6a7a7e25023c,2017-03-29,2017-04-12,2017-04-12
83a0fd0ff3b9,2017-04-13,2017-04-13,2017-04-18
48dee168218a,2017-04-05,2017-04-12,2017-04-18
7897f959abb6,2017-04-09,2017-04-12,2017-04-18
ad57de8d5c5d,2017-04-07,2017-04-12,2017-04-18
dbaf26d2b945,2017-04-14,2017-04-14,2017-04-18
77b0b3403442,2017-04-02,2017-04-12,2017-04-18
15a71f6ec322,2017-04-13,2017-04-13,2017-04-18
c69fc6314d2e,2017-03-16,2017-04-12,2017-04-15
2d93c71e5d57,2017-03-29,2017-04-12,2017-04-18
0189bb2b41d7,2017-04-17,2017-04-17,2017-04-18
9e4e57c676ae,2017-04-18,2017-04-18,2017-04-18
0ce480b76990,2017-03-24,2017-04-12,2017-04-15
b2cfbf5c9322,2017-04-12,2017-04-12,2017-04-17
a533fe393ca5,2017-04-15,2017-04-15,2017-04-18
087d7fd8560f,2017-04-14,2017-04-14,2017-04-18
c307db36f66c,2017-04-06,2017-04-12,2017-04-18
327543ba4e22,2017-03-14,2017-04-12,2017-04-12
4dc5f280ff71,2017-03-23,2017-04-12,2017-04-18
590fabce5a37,2017-04-02,2017-04-12,2017-04-18
7afee49a3ffb,2017-03-29,2017-04-12,2017-04-18
e8c27050f270,2017-03-26,2017-04-12,2017-04-18
8d9c35c09e8f,2017-04-12,2017-04-12,2017-04-18
b2e19e9710ca,2017-03-29,2017-04-12,2017-04-18
546c493b3704,2017-04-04,2017-04-12,2017-04-18
4b11e8118e89,2017-04-16,2017-04-16,2017-04-18
5b3654204dd2,2017-04-12,2017-04-12,2017-04-18
c742032c9b52,2017-04-05,2017-04-12,2017-04-18
cfb558fa7da7,2017-04-10,2017-04-12,2017-04-18
957f597f0832,2017-04-04,2017-04-12,2017-04-18
4e5ddf7f26bd,2017-03-27,2017-04-12,2017-04-18
c290b6a3495d,2017-04-04,2017-04-12,2017-04-18
9b7e4b28b271,2017-04-17,2017-04-17,2017-04-18
ab8b0fe43563,2017-04-13,2017-04-13,2017-04-18
66970d542e17,2017-03-19,2017-04-12,2017-04-18
8932ba9a6a90,2017-04-03,2017-04-12,2017-04-18
18875cac5043,2017-03-17,2017-04-12,2017-04-15
5e0c1b5eee73,2017-04-10,2017-04-12,2017-04-18
bde4ef6fadc0,2017-04-01,2017-04-12,2017-04-18
09dc70488680,2017-03-27,2017-04-12,2017-04-18
bb9f146aea65,2017-04-15,2017-04-15,2017-04-18
a9bf4b5464bd,2017-03-31,2017-04-12,2017-04-18
09344e5e4a60,2017-04-09,2017-04-12,2017-04-18
b4cda92eaf28,2017-03-18,2017-04-12,2017-04-17
b1cb8332ff44,2017-04-14,2017-04-14,2017-04-18
d2da5b3f69e9,2017-03-15,2017-04-12,2017-04-14
d9728429a08a,2017-04-18,2017-04-18,2017-04-18
f63f475add26,2017-04-04,2017-04-12,2017-04-18
bbf883fe86be,2017-03-16,2017-04-12,2017-04-15
bef88fda66aa,2017-03-17,2017-04-12,2017-04-16
925aefbd30aa,2017-03-31,2017-04-12,2017-04-18
14ae4d40eb0b,2017-03-31,2017-04-12,2017-04-18
eafc389cc5e6,2017-04-12,2017-04-12,2017-04-18
fc00286ca93f,2017-03-20,2017-04-12,2017-04-18
83d824a2cf17,2017-04-10,2017-04-12,2017-04-18
7ca9dcae9836,2017-03-21,2017-04-12,2017-04-18
cf67f713f918,2017-04-16,2017-04-16,2017-04-18
1f3f26a82e10,2017-03-23,2017-04-12,2017-04-18
60310130537a,2017-03-29,2017-04-12,2017-04-18
7119e9e231f1,2017-04-09,2017-04-12,2017-04-18
54dcaa02bf12,2017-03-22,2017-04-12,2017-04-18
37706465cd82,2017-04-09,2017-04-12,2017-04-18
deda6a25d47d,2017-04-01,2017-04-12,2017-04-18
c50aee1f5944,2017-03-19,2017-04-12,2017-04-17
ddc0cc926adb,2017-04-14,2017-04-14,2017-04-18
fa80c3d877c9,2017-04-02,2017-04-12,2017-04-18
2cdc8b2849d7,2017-03-25,2017-04-12,2017-04-18
decaacfe5454,2017-04-14,2017-04-14,2017-04-17
8f54b05f7702,2017-03-30,2017-04-12,2017-04-18
37558d6c8ca7,2017-04-07,2017-04-12,2017-04-18
5793c2400ce7,2017-04-02,2017-04-12,2017-04-18
9ba3d9538bf0,2017-04-03,2017-04-12,2017-04-18
34d7969da9f9,2017-04-10,2017-04-12,2017-04-18
9a022494b057,2017-04-01,2017-04-12,2017-04-18
1cf88a5b62f2,2017-03-27,2017-04-12,2017-04-18
63de4931043a,2017-04-14,2017-04-14,2017-04-18
3fb614d722cb,2017-04-14,2017-04-14,2017-04-18
22e1127b7ed3,2017-04-07,2017-04-12,2017-04-18
1be7bb421899,2017-04-01,2017-04-12,2017-04-18
23217545c006,2017-04-17,2017-04-17,2017-04-18
395fc79b83f5,2017-03-14,2017-04-12,2017-04-13
0a78e8aa2e0b,2017-04-10,2017-04-12,2017-04-18
aec09ca58e3d,2017-04-10,2017-04-12,2017-04-18
4fe682855648,2017-03-26,2017-04-12,2017-04-18
6a1b6cc0d60c,2017-04-17,2017-04-17,2017-04-18
a1eac3ca4162,2017-04-17,2017-04-17,2017-04-18
13d4fc6c68d3,2017-03-23,2017-04-12,2017-04-18
9aa4b0275c6b,2017-04-12,2017-04-12,2017-04-18
332ef830523f,2017-03-31,2017-04-12,2017-04-18
1afb7ebbe837,2017-03-14,2017-04-12,2017-04-12
21bcad921edf,2017-04-16,2017-04-16,2017-04-18
b8eee4d996c5,2017-04-05,2017-04-12,2017-04-18
5539390c7c68,2017-03-23,2017-04-12,2017-04-18
e70d27967fa6,2017-04-02,2017-04-12,2017-04-18
e491d644310b,2017-03-15,2017-04-12,2017-04-14
79585adbcecb,2017-04-09,2017-04-12,2017-04-18
f8a7d043f7e8,2017-04-17,2017-04-17,2017-04-18
b738e9247a49,2017-04-08,2017-04-12,2017-04-18
af45f4209900,2017-03-22,2017-04-12,2017-04-18
3d80c328c3e1,2017-04-12,2017-04-12,2017-04-18
e71ab6a7c6fd,2017-03-14,2017-04-12,2017-04-12
139a5495f75d,2017-03-20,2017-04-12,2017-04-18
9735be064402,2017-04-07,2017-04-12,2017-04-18
c30d82d49453,2017-04-11,2017-04-12,2017-04-18
b8f7e03b5fd9,2017-03-31,2017-04-12,2017-04-18
8cc39e10b2e8,2017-04-11,2017-04-12,2017-04-13
3bedecc01a41,2017-03-25,2017-04-12,2017-04-18
a362a863d970,2017-04-05,2017-04-12,2017-04-18
ee5cdd3a4bd1,2017-03-19,2017-04-12,2017-04-17
e6c8b0f4706b,2017-04-11,2017-04-12,2017-04-18
282ffbe00ab4,2017-03-27,2017-04-12,2017-04-18
3fbf46e2dd6c,2017-04-10,2017-04-12,2017-04-18
a2aafb4e8a25,2017-03-24,2017-04-12,2017-04-18
0a6b00a76c8f,2017-04-07,2017-04-12,2017-04-18
1150373853bc,2017-04-14,2017-04-14,2017-04-18
09f99955a5e7,2017-04-05,2017-04-12,2017-04-18
1d02dd6e5fcb,2017-02-21,2017-04-12,2017-04-18
ed30feb3556c,2017-03-19,2017-04-12,2017-04-18
96c53fa7a5a7,2017-03-25,2017-04-12,2017-04-18
06396aead062,2017-03-22,2017-04-12,2017-04-18
cc3615427f8b,2017-04-07,2017-04-12,2017-04-18
244e8bf1458a,2017-04-13,2017-04-13,2017-04-18
c70cd9f0b3a3,2017-04-12,2017-04-12,2017-04-18
5688d59577a4,2017-03-13,2017-04-12,2017-04-12
18c115e028ee,2017-04-03,2017-04-12,2017-04-18
8baa4868ac65,2017-03-27,2017-04-12,2017-04-18
5c9595caba2c,2017-04-02,2017-04-12,2017-04-13
e4691abd15ba,2017-03-24,2017-04-12,2017-04-18
bc021b504be1,2017-03-24,2017-04-12,2017-04-18
482392a3bec0,2017-04-02,2017-04-12,2017-04-18
adc8c029b120,2017-04-16,2017-04-16,2017-04-18
dc3e30442f3e,2017-03-30,2017-04-12,2017-04-18
6629a7b152d6,2017-04-07,2017-04-12,2017-04-18
5fe103d3560d,2017-04-09,2017-04-12,2017-04-18
e081c1a6cb38,2017-03-30,2017-04-12,2017-04-18
48732a92a711,2017-03-20,2017-04-12,2017-04-18
681bc1f22a09,2017-03-19,2017-04-12,2017-04-18
169fbc8d6b04,2017-03-14,2017-04-12,2017-04-13
934875cabfab,2017-03-21,2017-04-12,2017-04-18
0ec7f5f57ddd,2017-04-13,2017-04-13,2017-04-18
475c831f12b9,2017-03-16,2017-04-12,2017-04-15
ad6a43a6820a,2017-03-14,2017-04-12,2017-04-13
bb70654f521a,2017-04-06,2017-04-12,2017-04-18
90f81921e24a,2017-03-30,2017-04-12,2017-04-18
2ad30f0d6e12,2017-03-26,2017-04-12,2017-04-18
09a354d9ce53,2017-03-27,2017-04-12,2017-04-18
124de4eea98f,2017-04-03,2017-04-12,2017-04-18
6afcb402390b,2017-04-10,2017-04-12,2017-04-18
8c0c86f9d68b,2017-03-16,2017-04-12,2017-04-15
76674c72445c,2017-03-27,2017-04-12,2017-04-18
b7703bc189b5,2017-04-11,2017-04-12,2017-04-18
b1900443ee6b,2017-03-31,2017-04-12,2017-04-18
50946d38845b,2017-03-24,2017-04-12,2017-04-18
66d294270cd5,2017-04-14,2017-04-14,2017-04-18
565be118c328,2017-03-23,2017-04-12,2017-04-18
12469a59bcee,2017-03-14,2017-04-12,2017-04-13
6472b730a60e,2017-04-04,2017-04-12,2017-04-18
5e74358bc735,2017-04-03,2017-04-12,2017-04-18
97d921651569,2017-04-04,2017-04-12,2017-04-18
e10eee090035,2017-03-31,2017-04-12,2017-04-18
b1437606de51,2017-04-07,2017-04-12,2017-04-18
976b1a45d642,2017-04-07,2017-04-12,2017-04-18
088175ee267a,2017-04-14,2017-04-14,2017-04-18
70f27dfc8bc9,2017-04-07,2017-04-12,2017-04-18
92367290929f,2017-03-25,2017-04-12,2017-04-18
1a270496a7d4,2017-04-11,2017-04-12,2017-04-18
59928f5ce061,2017-03-26,2017-04-12,2017-04-18
58bc06a43193,2017-04-02,2017-04-12,2017-04-18
e12d07908c05,2017-04-06,2017-04-12,2017-04-18
c2fe877862ca,2017-04-04,2017-04-12,2017-04-18
367d6b5a4290,2017-04-08,2017-04-12,2017-04-18
1697d7c77064,2017-04-14,2017-04-14,2017-04-18
a495ccb93a62,2017-03-21,2017-04-12,2017-04-18
28f01f35a849,2017-03-15,2017-04-12,2017-04-14
5fcbcb582edb,2017-03-29,2017-04-12,2017-04-18
1bba9f3a4b05,2017-03-22,2017-04-12,2017-04-18
8e949edd44a7,2017-03-30,2017-04-12,2017-04-18
d2462d910bd4,2017-03-24,2017-04-12,2017-04-18
19564c5bfacf,2017-03-29,2017-04-12,2017-04-18
7cf8c86b349f,2017-03-23,2017-04-12,2017-04-18
4b6cd198df73,2017-04-17,2017-04-17,2017-04-18
863ce93b28fb,2017-03-29,2017-04-12,2017-04-18
52753543c252,2017-04-14,2017-04-14,2017-04-18
624d1948d623,2017-04-04,2017-04-12,2017-04-18
69f23e2fba34,2017-04-09,2017-04-12,2017-04-18
8ee68afe071e,2017-03-14,2017-04-12,2017-04-13
f1947af3cf30,2017-03-13,2017-04-12,2017-04-12
2d747c70e397,2017-03-31,2017-04-12,2017-04-18
93af40a64e99,2017-04-05,2017-04-12,2017-04-18
6eeac75a3e69,2017-04-10,2017-04-12,2017-04-18
f0ce1294075d,2017-04-12,2017-04-12,2017-04-18
08756648e1e2,2017-04-06,2017-04-12,2017-04-18
d01066ef2e55,2017-03-28,2017-04-12,2017-04-18
ea9ba27e46e7,2017-04-03,2017-04-12,2017-04-18
bc3df22742f1,2017-03-14,2017-04-12,2017-04-12
879478714f00,2017-04-04,2017-04-12,2017-04-18
fc31ecb4c2e5,2017-04-15,2017-04-15,2017-04-18
58e476d825e1,2017-03-17,2017-04-12,2017-04-16
4fb566f4be44,2017-03-29,2017-04-12,2017-04-18
9007a1839984,2017-03-16,2017-04-12,2017-04-15
111cc61af795,2017-03-18,2017-04-12,2017-04-17
034b5d7c7cf0,2017-04-09,2017-04-12,2017-04-18
c98c303cad08,2017-04-08,2017-04-12,2017-04-18
0007b74b9be5,2017-04-03,2017-04-12,2017-04-18
0032d12b7355,2017-04-03,2017-04-12,2017-04-18
6bffe527a887,2017-03-16,2017-04-12,2017-04-15
78891436ae65,2017-03-22,2017-04-12,2017-04-18
65898d4003df,2017-04-13,2017-04-13,2017-04-18
1657b7d630dc,2017-04-10,2017-04-12,2017-04-18
fe57998c676d,2017-04-06,2017-04-12,2017-04-18
8854e8a10082,2017-03-24,2017-04-12,2017-04-18
9f2b27499291,2017-03-30,2017-04-12,2017-04-18
2df1e87b76f6,2017-04-17,2017-04-17,2017-04-18
ff5206ec5622,2017-04-05,2017-04-12,2017-04-18
0f51c3e2536a,2017-04-12,2017-04-12,2017-04-18
c873b7cb915b,2017-04-14,2017-04-14,2017-04-18
50caae0c3f83,2017-04-09,2017-04-12,2017-04-18
9f0f72e86b20,2017-03-24,2017-04-12,2017-04-18
04b2b41bd19a,2017-04-04,2017-04-12,2017-04-18
45d261c41efc,2017-03-15,2017-04-12,2017-04-14
052afaeec3c0,2017-04-14,2017-04-14,2017-04-18
0716d3543080,2017-03-23,2017-04-12,2017-04-15
7c3e9ca652fd,2017-04-12,2017-04-12,2017-04-18
777e2675a11c,2017-04-03,2017-04-12,2017-04-18
5a8c9b66ea13,2017-03-30,2017-04-12,2017-04-18
905a5f536b51,2017-03-13,2017-04-12,2017-04-12
42bf912d21d9,2017-03-18,2017-04-12,2017-04-12
58c4cb3c562b,2017-04-14,2017-04-14,2017-04-18
ba70a971bbcb,2017-04-04,2017-04-12,2017-04-18
3917a906eb2c,2017-03-17,2017-04-12,2017-04-16
5811f3d83918,2017-03-17,2017-04-12,2017-04-16
d80828d0563d,2017-03-14,2017-04-12,2017-04-13
13bdb7902e82,2017-03-25,2017-04-12,2017-04-18
61972393c889,2017-04-10,2017-04-12,2017-04-18
9137e133d419,2017-03-18,2017-04-12,2017-04-17
67387f10c5d0,2017-04-07,2017-04-12,2017-04-18
c5ae94dd3532,2017-03-15,2017-04-12,2017-04-14
a67e9205e8db,2017-04-01,2017-04-12,2017-04-18
2d505571368f,2017-03-24,2017-04-12,2017-04-18
8643761dc176,2017-03-22,2017-04-12,2017-04-18
c6cf4de84787,2017-04-03,2017-04-12,2017-04-18
4c69b5bbef8b,2017-03-27,2017-04-12,2017-04-18
d8454939da7b,2017-03-20,2017-04-12,2017-04-18
5076c996d42a,2017-04-01,2017-04-12,2017-04-18
ec9cb83a082a,2017-04-04,2017-04-12,2017-04-18
8bc98910ce02,2017-03-29,2017-04-12,2017-04-18
e54fc515a297,2017-04-04,2017-04-12,2017-04-18
1a0b857a2731,2017-03-22,2017-04-12,2017-04-18
ecfab676457a,2017-04-11,2017-04-12,2017-04-18
12615440da18,2017-03-29,2017-04-12,2017-04-18
4dde71fc1b87,2017-04-08,2017-04-12,2017-04-18
daaf0d816e0d,2017-04-03,2017-04-12,2017-04-18
ef3d7ad89aff,2017-04-01,2017-04-12,2017-04-18
d95363c1d8d6,2017-03-20,2017-04-12,2017-04-18
7b56ee4c8edd,2017-03-19,2017-04-12,2017-04-18
8e3569c78bc3,2017-03-14,2017-04-12,2017-04-13
281901982a1b,2017-03-15,2017-04-12,2017-04-18
d5c0ca191a72,2017-03-26,2017-04-12,2017-04-18
b2cca8cf801b,2017-04-11,2017-04-12,2017-04-18
2e427c34c537,2017-04-03,2017-04-12,2017-04-13
267f4f846780,2017-03-17,2017-04-12,2017-04-16
4f657d499617,2017-04-14,2017-04-14,2017-04-18
a047fa99104a,2017-04-13,2017-04-13,2017-04-18
6f8c47b86e5b,2017-03-30,2017-04-12,2017-04-18
1d791346ae99,2017-04-14,2017-04-14,2017-04-18
2d7661bb60e9,2017-04-06,2017-04-12,2017-04-18
00f4bd6da463,2017-04-17,2017-04-17,2017-04-18
67f2456168b9,2017-03-30,2017-04-12,2017-04-18
d1fb7fec8255,2017-03-17,2017-04-12,2017-04-16
c8cd085cc50e,2017-04-05,2017-04-12,2017-04-18
7212aa6d0c38,2017-04-05,2017-04-12,2017-04-18
e7cb40272923,2017-03-14,2017-04-12,2017-04-13
cdcc6b2906f7,2017-04-03,2017-04-12,2017-04-18
472ec99f3756,2017-04-13,2017-04-13,2017-04-18
07549d820d1d,2017-04-01,2017-04-12,2017-04-18
4c0992e91478,2017-03-21,2017-04-12,2017-04-18
636bd6b99624,2017-04-05,2017-04-12,2017-04-18
a9f06f7f23e0,2017-03-19,2017-04-12,2017-04-18
e14822f5c5ec,2017-04-14,2017-04-14,2017-04-18
85e2636a7fc4,2017-04-09,2017-04-12,2017-04-18
aaf4f0116c36,2017-03-28,2017-04-12,2017-04-18
91c4d264cd74,2017-03-14,2017-04-12,2017-04-13
ba4c0430de9f,2017-04-09,2017-04-12,2017-04-18
3f148199b28c,2017-03-27,2017-04-12,2017-04-18
1d42b59af5c1,2017-04-08,2017-04-12,2017-04-18
0d9c5ab1c5bb,2017-03-26,2017-04-12,2017-04-18
8c1639a2524a,2017-04-03,2017-04-12,2017-04-18
9369ddd0abbb,2017-03-20,2017-04-12,2017-04-18
39f2cf1f3e50,2017-03-26,2017-04-12,2017-04-18
56e777290757,2017-04-04,2017-04-12,2017-04-18
26fa46091764,2017-04-01,2017-04-12,2017-04-18
64f8160ed930,2017-03-25,2017-04-12,2017-04-18
066f24ca1bbc,2017-03-20,2017-04-12,2017-04-18
0369e9de4a59,2017-03-14,2017-04-12,2017-04-13
76bd1d59a54b,2017-04-16,2017-04-16,2017-04-18
0e7ea03393ab,2017-04-01,2017-04-12,2017-04-18
9c9115b03de7,2017-03-19,2017-04-12,2017-04-17
7fd542462e1e,2017-04-13,2017-04-13,2017-04-18
d9b884ca1fcb,2017-04-09,2017-04-12,2017-04-18
6aca658b74b4,2017-04-09,2017-04-12,2017-04-18
0468e322170d,2017-04-05,2017-04-12,2017-04-18
f4ebcad7e230,2017-04-01,2017-04-12,2017-04-18
bf7048934c1b,2017-04-08,2017-04-12,2017-04-18
49ce8dfae5fa,2017-03-25,2017-04-12,2017-04-18
14404bea7c13,2017-04-05,2017-04-12,2017-04-18
4592c09a7178,2017-04-05,2017-04-12,2017-04-18
2227fd6bc25d,2017-04-11,2017-04-12,2017-04-18
144b58c660e2,2017-04-04,2017-04-12,2017-04-16
e406b5051ac8,2017-03-28,2017-04-12,2017-04-18
aab7e9e4b457,2017-04-01,2017-04-12,2017-04-18
1e9b5dd7b760,2017-04-04,2017-04-12,2017-04-18
104c0bcc073e,2017-04-10,2017-04-12,2017-04-18
c2ab51586aff,2017-04-15,2017-04-15,2017-04-18
bf3beb93e9dd,2017-03-17,2017-04-12,2017-04-16
33ecb55eef29,2017-03-24,2017-04-12,2017-04-18
84f01593a906,2017-03-17,2017-04-12,2017-04-16
5f30dbee5b9f,2017-04-18,2017-04-18,2017-04-18
8a4e484a72f9,2017-04-06,2017-04-12,2017-04-18
6b1ebbad62a6,2017-03-14,2017-04-12,2017-04-12
32618b392c27,2017-03-23,2017-04-12,2017-04-18
a3820ad79c1a,2017-03-24,2017-04-12,2017-04-18
06f439d53b9a,2017-04-06,2017-04-12,2017-04-18
65d6186a6300,2017-04-15,2017-04-15,2017-04-18
85a535087b22,2017-03-19,2017-04-12,2017-04-18
5c260e0dd57c,2017-03-24,2017-04-12,2017-04-18
037f30923d87,2017-04-01,2017-04-12,2017-04-18
5ce610d1382a,2017-04-02,2017-04-12,2017-04-18
567167a93e89,2017-03-27,2017-04-12,2017-04-18
9d379b28fb7f,2017-04-01,2017-04-12,2017-04-18
326ea8f38c2b,2017-03-14,2017-04-12,2017-04-12
a71f02cc334c,2017-04-06,2017-04-12,2017-04-18
17a1ec078afc,2017-03-29,2017-04-12,2017-04-18
73c8a4d80061,2017-03-22,2017-04-12,2017-04-18
9ca2430b8006,2017-03-31,2017-04-12,2017-04-18
32995f4cc789,2017-03-26,2017-04-12,2017-04-18
d200fe153d82,2017-04-01,2017-04-12,2017-04-18
aa40e4fa77f5,2017-03-21,2017-04-12,2017-04-18
e7dbd556d11e,2017-04-02,2017-04-12,2017-04-18
0e1278e776b6,2017-03-14,2017-04-12,2017-04-13
81481a4d82bd,2017-04-10,2017-04-12,2017-04-18
c4b52d1ca448,2017-04-11,2017-04-12,2017-04-18
18dacc5e4832,2017-04-12,2017-04-12,2017-04-15
57662ca8a3d1,2017-04-02,2017-04-12,2017-04-18
74ec2ac7215e,2017-04-15,2017-04-15,2017-04-18
650284c045f5,2017-03-25,2017-04-12,2017-04-18
7edefa0cfc14,2017-04-08,2017-04-12,2017-04-18
5fa20227cc3c,2017-03-17,2017-04-12,2017-04-16
77b16c4f5498,2017-03-21,2017-04-12,2017-04-18
e3db9582bfec,2017-03-27,2017-04-12,2017-04-18
aa083babdc53,2017-04-12,2017-04-12,2017-04-18
b232231af797,2017-04-14,2017-04-14,2017-04-18
e7ef00857db9,2017-04-09,2017-04-12,2017-04-18
3e108302b104,2017-03-31,2017-04-12,2017-04-18
00ea8fb7d4e0,2017-03-26,2017-04-12,2017-04-18
ba5a628f708c,2017-03-16,2017-04-12,2017-04-15
be936135bfe0,2017-04-06,2017-04-12,2017-04-18
9b674959c423,2017-03-14,2017-04-12,2017-04-12
cdb00f55f2df,2017-03-27,2017-04-12,2017-04-18
02f7ddcf8013,2017-03-23,2017-04-12,2017-04-18
64cdaeb0a96d,2017-03-15,2017-04-12,2017-04-14
76a8a208b99e,2017-04-13,2017-04-13,2017-04-18
34a9d4f48733,2017-03-15,2017-04-12,2017-04-14
92c4e24aec0c,2017-04-09,2017-04-12,2017-04-15
13dad3b19fec,2017-04-18,2017-04-18,2017-04-18
812e69ab7c79,2017-03-15,2017-04-12,2017-04-13
7e52005faff6,2017-03-20,2017-04-12,2017-04-18
b0889800162c,2017-03-28,2017-04-12,2017-04-18
0198e0af0274,2017-04-11,2017-04-12,2017-04-18
24f9768f86ec,2017-04-10,2017-04-12,2017-04-18
33fdf348f722,2017-03-20,2017-04-12,2017-04-18
06119e87d8e0,2017-04-13,2017-04-13,2017-04-18
7be9de1b560d,2017-03-28,2017-04-12,2017-04-18
55c45c2b683a,2017-04-04,2017-04-12,2017-04-18
4685a6b489a2,2017-04-04,2017-04-12,2017-04-18
790222cdc4eb,2017-04-09,2017-04-12,2017-04-18
dc354223f633,2017-03-31,2017-04-12,2017-04-18
a1c8c2be5ee9,2017-04-11,2017-04-12,2017-04-18
126d0c0d72ed,2017-03-26,2017-04-12,2017-04-18
611906dd090d,2017-04-10,2017-04-12,2017-04-18
2c72f0c0ccca,2017-04-02,2017-04-12,2017-04-18
e8be2d79286d,2017-03-16,2017-04-12,2017-04-14
a10b86cf2e99,2017-03-30,2017-04-12,2017-04-18
7a7f773039d2,2017-04-04,2017-04-12,2017-04-18
6d1281c81d35,2017-04-08,2017-04-12,2017-04-18
c477cf107d2b,2017-03-17,2017-04-12,2017-04-15
b31da4be70a6,2017-03-19,2017-04-12,2017-04-18
f99930ead0ae,2017-03-15,2017-04-12,2017-04-14
5517cb594e00,2017-03-27,2017-04-12,2017-04-18
dc02147dbb03,2017-04-16,2017-04-16,2017-04-18
ae4e6989e373,2017-03-13,2017-04-12,2017-04-12
057a453c4fc0,2017-04-11,2017-04-12,2017-04-13
