item_id,activation_date,date_from,date_to
81c0de69d187,2017-04-16,2017-04-16,2017-04-18
2b5ad88dd31b,2017-04-12,2017-04-12,2017-04-18
d749b53606d6,2017-03-16,2017-04-12,2017-04-15
d06fbf6441c1,2017-03-30,2017-04-12,2017-04-18
96ce952fee74,2017-03-14,2017-04-12,2017-04-13
9969c28bf56d,2017-03-16,2017-04-12,2017-04-15
92de98127193,2017-04-02,2017-04-12,2017-04-18
b6d5fa2a0e62,2017-04-11,2017-04-12,2017-04-18
f9e1fa34250e,2017-03-18,2017-04-12,2017-04-17
daf52ba0aae7,2017-03-16,2017-04-12,2017-04-15
2a02b0fbcd51,2017-03-25,2017-04-12,2017-04-18
9dffcaae9fa8,2017-03-16,2017-04-12,2017-04-15
aa726632f09a,2017-04-14,2017-04-14,2017-04-18
70ba849a01b4,2017-04-16,2017-04-16,2017-04-18
a59db59cc78c,2017-03-18,2017-04-12,2017-04-17
d9bbe33131e7,2017-03-18,2017-04-12,2017-04-17
b9f8e6a9ea5b,2017-04-05,2017-04-12,2017-04-18
be70a92451c9,2017-04-13,2017-04-13,2017-04-14
c6398926b11c,2017-03-22,2017-04-12,2017-04-18
19eaa999b1e9,2017-04-12,2017-04-12,2017-04-18
7d6d92db2c0d,2017-04-03,2017-04-12,2017-04-18
5856b6a83176,2017-04-01,2017-04-12,2017-04-18
c3a21f73d91a,2017-04-12,2017-04-12,2017-04-18
45daec0af293,2017-03-14,2017-04-12,2017-04-13
3ca58b2f8c84,2017-03-31,2017-04-12,2017-04-18
ab1abd6f3061,2017-03-28,2017-04-12,2017-04-18
3775fe74f172,2017-03-28,2017-04-12,2017-04-18
26b92e8d8582,2017-03-20,2017-04-12,2017-04-18
24b16bbd1174,2017-04-09,2017-04-12,2017-04-14
41a4a5164eb1,2017-03-30,2017-04-12,2017-04-18
a0d95e5435ec,2017-04-07,2017-04-12,2017-04-18
f01c965b1e81,2017-04-17,2017-04-17,2017-04-18
46f3a22aa495,2017-04-04,2017-04-12,2017-04-18
7c2c7aef0fb7,2017-04-05,2017-04-12,2017-04-18
2cd93749b46a,2017-03-29,2017-04-12,2017-04-18
7cd720425402,2017-04-06,2017-04-12,2017-04-18
155f9b49f2f3,2017-04-08,2017-04-12,2017-04-18
6ef8b327356a,2017-03-19,2017-04-12,2017-04-18
f34ce5adbc08,2017-03-24,2017-04-12,2017-04-18
ea8d06a0b4d1,2017-03-31,2017-04-12,2017-04-18
7a2213996d6b,2017-04-08,2017-04-12,2017-04-18
f0e7ff8feec5,2017-03-29,2017-04-12,2017-04-18
d2955fd57a93,2017-04-10,2017-04-12,2017-04-18
f6f692cb5ca1,2017-04-11,2017-04-12,2017-04-18
204876725aff,2017-03-17,2017-04-12,2017-04-15
ae824be30570,2017-04-17,2017-04-17,2017-04-18
5a43f64ddf6e,2017-04-16,2017-04-16,2017-04-18
ac1f53ecd20e,2017-04-15,2017-04-15,2017-04-18
9af664fee3d3,2017-03-30,2017-04-12,2017-04-18
aa7ffcce1a36,2017-03-15,2017-04-12,2017-04-14
c139a9266fc1,2017-04-17,2017-04-17,2017-04-18
0005be52dc60,2017-03-30,2017-04-12,2017-04-18
51420dd458d8,2017-04-18,2017-04-18,2017-04-18
0907255eac48,2017-03-31,2017-04-12,2017-04-18
5eca068163d2,2017-03-19,2017-04-12,2017-04-18
991c31fd91b8,2017-04-03,2017-04-12,2017-04-18
9e26dd236ad7,2017-03-20,2017-04-12,2017-04-18
0d4bd3d71f52,2017-03-21,2017-04-12,2017-04-18
ae34bb269050,2017-04-11,2017-04-12,2017-04-18
6742caaaf6a2,2017-03-30,2017-04-12,2017-04-18
79156e6349c4,2017-03-27,2017-04-12,2017-04-15
786213e7466c,2017-04-08,2017-04-12,2017-04-18
8fb56496c48a,2017-04-05,2017-04-12,2017-04-18
fd736ffc90a2,2017-04-01,2017-04-12,2017-04-18
8a7ecd63d51d,2017-04-05,2017-04-12,2017-04-13
0e6002637509,2017-03-22,2017-04-12,2017-04-18
a294266e858d,2017-04-07,2017-04-12,2017-04-18
3cc379169d07,2017-04-08,2017-04-12,2017-04-18
8159102f176b,2017-03-20,2017-04-12,2017-04-18
0ff419703c66,2017-03-17,2017-04-12,2017-04-16
4ff301e81875,2017-03-18,2017-04-12,2017-04-16
10e64cb2660e,2017-03-26,2017-04-12,2017-04-18
92410c9b73e5,2017-03-23,2017-04-12,2017-04-13
d50345b37dd8,2017-03-20,2017-04-12,2017-04-17
8a5ab93b65da,2017-03-15,2017-04-12,2017-04-14
7c95b8653704,2017-03-22,2017-04-12,2017-04-18
2b2d08458303,2017-03-16,2017-04-12,2017-04-15
c7dd7b35424a,2017-03-23,2017-04-12,2017-04-18
67c913dd288e,2017-03-14,2017-04-12,2017-04-12
89c6b6e24c62,2017-04-15,2017-04-15,2017-04-18
89c9c8c7e535,2017-03-13,2017-04-12,2017-04-12
16cdee59716b,2017-03-19,2017-04-12,2017-04-18
fecd5d82e48d,2017-04-10,2017-04-12,2017-04-18
1edef5ada43f,2017-04-07,2017-04-12,2017-04-18
eb92a8f6ff64,2017-04-03,2017-04-12,2017-04-18
8f37b57d3d5d,2017-04-07,2017-04-12,2017-04-18
e53d6d25bc7d,2017-04-15,2017-04-15,2017-04-17
3cfdd221fe1c,2017-04-09,2017-04-12,2017-04-18
e6e1b4c23772,2017-03-30,2017-04-12,2017-04-18
790c2a5832d6,2017-04-13,2017-04-13,2017-04-18
deb321d52be5,2017-03-20,2017-04-12,2017-04-18
37c18354aea9,2017-04-03,2017-04-12,2017-04-18
a45f367201da,2017-03-16,2017-04-12,2017-04-15
15d2b23d8b48,2017-03-31,2017-04-12,2017-04-18
4b85869719b0,2017-04-12,2017-04-12,2017-04-18
31685f381fb1,2017-03-20,2017-04-12,2017-04-18
2de80fc5850d,2017-03-30,2017-04-12,2017-04-18
4e2fc8870d53,2017-03-15,2017-04-12,2017-04-13
55f7549315ea,2017-04-13,2017-04-13,2017-04-18
afc78e82b345,2017-04-13,2017-04-13,2017-04-18
20f500529a28,2017-03-29,2017-04-12,2017-04-18
c8fe7c4ef04c,2017-04-10,2017-04-12,2017-04-14
afb63621ba6f,2017-04-11,2017-04-12,2017-04-18
852fca15da4d,2017-04-01,2017-04-12,2017-04-18
8c95492b54ca,2017-03-28,2017-04-12,2017-04-18
78b54665802f,2017-03-21,2017-04-12,2017-04-18
26a4325d923a,2017-03-17,2017-04-12,2017-04-16
cd584a0aa398,2017-03-26,2017-04-12,2017-04-18
386913463cae,2017-03-31,2017-04-12,2017-04-18
c8119e7bf0ef,2017-04-07,2017-04-12,2017-04-18
9050c336a6f2,2017-03-31,2017-04-12,2017-04-18
ba2dc047e89d,2017-04-01,2017-04-12,2017-04-18
e86b68f9ecbd,2017-03-26,2017-04-12,2017-04-18
8201f69ebd38,2017-04-06,2017-04-12,2017-04-18
e74b3185204c,2017-04-16,2017-04-16,2017-04-18
7d5f92a4324b,2017-03-23,2017-04-12,2017-04-18
36edfc844a38,2017-04-08,2017-04-12,2017-04-18
4eb610aac380,2017-03-29,2017-04-12,2017-04-18
33e635a163c7,2017-04-08,2017-04-12,2017-04-18
9a2400b2089a,2017-03-30,2017-04-12,2017-04-18
9ed01fefc10b,2017-03-31,2017-04-12,2017-04-18
e7397f9613bb,2017-03-25,2017-04-12,2017-04-18
98e95a714c99,2017-03-16,2017-04-12,2017-04-14
e272197519c8,2017-03-27,2017-04-12,2017-04-18
8c31752df075,2017-04-03,2017-04-12,2017-04-18
a1443fa67f12,2017-03-14,2017-04-12,2017-04-12
cc07b994306d,2017-03-09,2017-04-12,2017-04-18
94132cfb9be4,2017-04-08,2017-04-12,2017-04-18
657e53519ff3,2017-04-18,2017-04-18,2017-04-18
ed5de94bfffe,2017-04-01,2017-04-12,2017-04-18
7510d9346c5d,2017-03-29,2017-04-12,2017-04-18
9266942eaf58,2017-03-21,2017-04-12,2017-04-18
13a84befa2a8,2017-04-02,2017-04-12,2017-04-18
e9f62fd83a46,2017-03-26,2017-04-12,2017-04-18
b1574c07adca,2017-04-02,2017-04-12,2017-04-18
6f0212f870cb,2017-04-10,2017-04-12,2017-04-18
aed8af7896de,2017-04-09,2017-04-12,2017-04-18
c36b6ea32b04,2017-04-10,2017-04-12,2017-04-18
e54713df588b,2017-04-03,2017-04-12,2017-04-18
1bccde651c65,2017-03-26,2017-04-12,2017-04-18
d9e739b4278a,2017-03-26,2017-04-12,2017-04-18
7d6856ce3039,2017-04-06,2017-04-12,2017-04-18
4ca0d1131d26,2017-03-31,2017-04-12,2017-04-18
3343e1cc0b4c,2017-04-01,2017-04-12,2017-04-18
c2e363b19350,2017-04-04,2017-04-12,2017-04-18
4c0900f5995e,2017-03-15,2017-04-12,2017-04-14
8725f611e086,2017-03-27,2017-04-12,2017-04-18
b76a888131b8,2017-04-13,2017-04-13,2017-04-18
82bd90921490,2017-04-10,2017-04-12,2017-04-18
c471b8da2925,2017-03-18,2017-04-12,2017-04-16
2e3509f4a2be,2017-03-18,2017-04-12,2017-04-17
3de5f8457fa6,2017-03-17,2017-04-12,2017-04-16
adaf18c95217,2017-03-14,2017-04-12,2017-04-12
9b08a4facf36,2017-04-17,2017-04-17,2017-04-18
814c5de2622e,2017-04-17,2017-04-17,2017-04-18
6635aea689f5,2017-03-27,2017-04-12,2017-04-18
7adf43b1e20c,2017-03-22,2017-04-12,2017-04-18
4bb1d62c5201,2017-04-10,2017-04-12,2017-04-18
9ae273c5a200,2017-03-31,2017-04-12,2017-04-18
667fdb72635e,2017-03-19,2017-04-12,2017-04-17
13c015774c78,2017-04-06,2017-04-12,2017-04-18
5cf816b7d997,2017-04-13,2017-04-13,2017-04-18
6979d8105c0a,2017-04-10,2017-04-12,2017-04-18
53ab254fb0d6,2017-04-06,2017-04-12,2017-04-18
a029dd0bb588,2017-04-03,2017-04-12,2017-04-18
2de1c08ad95c,2017-04-16,2017-04-16,2017-04-18
8bd193aedf09,2017-04-06,2017-04-12,2017-04-18
4e9b0118cdd0,2017-04-15,2017-04-15,2017-04-18
01b9cf52cfab,2017-04-08,2017-04-12,2017-04-18
72820e8a2e62,2017-03-30,2017-04-12,2017-04-18
62de53f24392,2017-04-06,2017-04-12,2017-04-18
ac26f007de38,2017-03-13,2017-04-12,2017-04-12
3573d92b1595,2017-04-10,2017-04-12,2017-04-18
ecc95da2609b,2017-04-10,2017-04-12,2017-04-18
74c7dcbad744,2017-03-29,2017-04-12,2017-04-18
37bba0b5f479,2017-04-07,2017-04-12,2017-04-15
dfa897093591,2017-04-06,2017-04-12,2017-04-16
7fa897dc8ce4,2017-04-14,2017-04-14,2017-04-18
f04fbcfca734,2017-04-18,2017-04-18,2017-04-18
268f99084934,2017-03-20,2017-04-12,2017-04-18
7b504bd4c5a3,2017-03-21,2017-04-12,2017-04-18
db8de8c9e3fc,2017-04-14,2017-04-14,2017-04-18
5503a7862711,2017-04-14,2017-04-14,2017-04-18
58114b3bdc16,2017-04-04,2017-04-12,2017-04-18
bc67e43067b1,2017-04-12,2017-04-12,2017-04-18
f53b7d53263d,2017-03-22,2017-04-12,2017-04-18
75f1f532fcb7,2017-04-02,2017-04-12,2017-04-18
7c5ac52b9f6b,2017-04-03,2017-04-12,2017-04-18
7aeb06a0e412,2017-03-20,2017-04-12,2017-04-18
d5003490e43e,2017-04-17,2017-04-17,2017-04-18
8f02f6a7a7e7,2017-04-12,2017-04-12,2017-04-18
6342d3ad426f,2017-04-04,2017-04-12,2017-04-18
5d456d98cc74,2017-04-11,2017-04-12,2017-04-18
645aea4cfad0,2017-04-02,2017-04-12,2017-04-18
c37b58e0200d,2017-03-25,2017-04-12,2017-04-18
7bbc69c22abb,2017-03-17,2017-04-12,2017-04-18
885ec5e93358,2017-03-21,2017-04-12,2017-04-18
dc8d12c990a6,2017-03-31,2017-04-12,2017-04-18
383558e20190,2017-04-18,2017-04-18,2017-04-18
a1484aa938c0,2017-03-23,2017-04-12,2017-04-18
47ac13714704,2017-04-10,2017-04-12,2017-04-18
eaa7014e4d22,2017-03-27,2017-04-12,2017-04-18
cc2d11c63abd,2017-03-19,2017-04-12,2017-04-17
dfa6088683c9,2017-04-07,2017-04-12,2017-04-18
81d339e8c946,2017-04-06,2017-04-12,2017-04-18
ec4369710441,2017-03-25,2017-04-12,2017-04-18
d20150916eb7,2017-04-09,2017-04-12,2017-04-18
a7243ba8bd52,2017-03-28,2017-04-12,2017-04-18
bfae9882ab24,2017-03-24,2017-04-12,2017-04-18
a8a5f6c8cfc8,2017-03-27,2017-04-12,2017-04-18
7b597dbd428f,2017-03-15,2017-04-12,2017-04-14
18f1617abec1,2017-03-22,2017-04-12,2017-04-18
c4360d963b32,2017-04-08,2017-04-12,2017-04-18
7f58f23eb69a,2017-03-13,2017-04-12,2017-04-12
0a7501a9a19b,2017-04-14,2017-04-14,2017-04-18
00fb5e9d7b2c,2017-03-21,2017-04-12,2017-04-18
01f8f4495946,2017-04-18,2017-04-18,2017-04-18
f413544d24d4,2017-04-13,2017-04-13,2017-04-18
5195fb31fc49,2017-03-14,2017-04-12,2017-04-13
3a01cc0e8e36,2017-03-24,2017-04-12,2017-04-18
1c5e9c90eec1,2017-03-28,2017-04-12,2017-04-18
3e82fdc52b42,2017-03-28,2017-04-12,2017-04-18
d654d89f3a33,2017-03-30,2017-04-12,2017-04-18
98cdd1d2cd80,2017-03-25,2017-04-12,2017-04-18
2d776b9e9ca3,2017-03-13,2017-04-12,2017-04-12
072c3c85daff,2017-03-17,2017-04-12,2017-04-16
59a24801ec59,2017-03-30,2017-04-12,2017-04-18
f9854a503fd8,2017-04-15,2017-04-15,2017-04-18
c49576f5c5f0,2017-03-21,2017-04-12,2017-04-18
47d24b3a3808,2017-04-09,2017-04-12,2017-04-18
b9836065dd06,2017-03-29,2017-04-12,2017-04-18
4e320c92020a,2017-03-24,2017-04-12,2017-04-18
7a4330acfae6,2017-03-30,2017-04-12,2017-04-18
d346b55a1ff4,2017-04-03,2017-04-12,2017-04-18
51140173b583,2017-03-30,2017-04-12,2017-04-18
68dfe333a115,2017-03-22,2017-04-12,2017-04-18
1c403f56d411,2017-03-24,2017-04-12,2017-04-18
84d92912ebb2,2017-04-10,2017-04-12,2017-04-18
e6223ef429ff,2017-03-22,2017-04-12,2017-04-18
14b487a8c378,2017-03-21,2017-04-12,2017-04-18
0cc489958552,2017-04-06,2017-04-12,2017-04-18
8ac65ef08388,2017-03-20,2017-04-12,2017-04-18
223c6e2d7ec6,2017-04-12,2017-04-12,2017-04-18
f790fb8d33ab,2017-03-20,2017-04-12,2017-04-18
5a67fa54f6b4,2017-04-12,2017-04-12,2017-04-18
5f5d9ff2d2c7,2017-03-22,2017-04-12,2017-04-18
401bdf303fa7,2017-04-13,2017-04-13,2017-04-18
14beb1dbb987,2017-03-15,2017-04-12,2017-04-14
5a8a0e1c6ac7,2017-04-16,2017-04-16,2017-04-18
95e96a0156d3,2017-03-14,2017-04-12,2017-04-13
ce34c539e0a2,2017-03-15,2017-04-12,2017-04-14
7871d7ea1c34,2017-03-16,2017-04-12,2017-04-14
3bb6bfe8498e,2017-03-25,2017-04-12,2017-04-18
23bfde582218,2017-04-11,2017-04-12,2017-04-18
f28f8ad3ae4d,2017-04-11,2017-04-12,2017-04-18
390532760958,2017-03-14,2017-04-12,2017-04-13
7c36e8e58183,2017-04-02,2017-04-12,2017-04-18
08a1f58a3761,2017-04-13,2017-04-13,2017-04-18
d83e573d8054,2017-04-04,2017-04-12,2017-04-18
942e462a9f16,2017-04-11,2017-04-12,2017-04-18
07ccb9a3516a,2017-03-29,2017-04-12,2017-04-18
05f0e6923fde,2017-04-09,2017-04-12,2017-04-18
148f4dc14cf4,2017-03-19,2017-04-12,2017-04-18
aaa6e7b048f0,2017-03-21,2017-04-12,2017-04-18
0a6525df9d51,2017-03-29,2017-04-12,2017-04-18
3f67113e827c,2017-04-06,2017-04-12,2017-04-18
b480ab9cb316,2017-03-25,2017-04-12,2017-04-18
642d2a3e1fbe,2017-03-19,2017-04-12,2017-04-17
4be1c18d59a0,2017-03-22,2017-04-12,2017-04-18
8892fd1df0f9,2017-04-13,2017-04-13,2017-04-18
f2202956932c,2017-03-26,2017-04-12,2017-04-18
0b39a967d927,2017-03-25,2017-04-12,2017-04-18
2a8dea4ef01a,2017-04-11,2017-04-12,2017-04-18
c11aaf87fd60,2017-03-21,2017-04-12,2017-04-18
0a3543298fc5,2017-04-09,2017-04-12,2017-04-18
aae5da5264a9,2017-04-09,2017-04-12,2017-04-18
ad765a1883f1,2017-03-15,2017-04-12,2017-04-14
b0840f62f825,2017-03-23,2017-04-12,2017-04-18
4071b693120c,2017-04-08,2017-04-12,2017-04-18
0dabedae4efa,2017-04-17,2017-04-17,2017-04-18
f0c1154649d9,2017-03-25,2017-04-12,2017-04-18
62a4031258d1,2017-03-16,2017-04-12,2017-04-15
7600c8b32a61,2017-04-10,2017-04-12,2017-04-18
0209f0ee5f60,2017-04-16,2017-04-16,2017-04-18
745275130afa,2017-04-10,2017-04-12,2017-04-18
1573c3008311,2017-04-09,2017-04-12,2017-04-18
402d3d775650,2017-03-26,2017-04-12,2017-04-12
fdd869a9af88,2017-04-06,2017-04-12,2017-04-18
19ddb5c4a788,2017-03-28,2017-04-12,2017-04-18
2d5c11c49c7f,2017-04-18,2017-04-18,2017-04-18
9621fade4f4a,2017-03-31,2017-04-12,2017-04-18
d172b42f072c,2017-04-03,2017-04-12,2017-04-18
39f9a6349814,2017-03-23,2017-04-12,2017-04-18
611fd679e12f,2017-03-26,2017-04-12,2017-04-18
8fa44b8dbc5a,2017-03-13,2017-04-12,2017-04-12
f55d2616feb1,2017-04-11,2017-04-12,2017-04-18
8fb718393a9f,2017-03-19,2017-04-12,2017-04-18
c44a844917ed,2017-03-22,2017-04-12,2017-04-18
e4ddc9cdd275,2017-03-29,2017-04-12,2017-04-18
d28ffe51294d,2017-03-21,2017-04-12,2017-04-18
8908513c0bc5,2017-04-12,2017-04-12,2017-04-18
d545bfff3488,2017-03-23,2017-04-12,2017-04-18
3ee07839f94b,2017-04-18,2017-04-18,2017-04-18
6f400357e73e,2017-04-08,2017-04-12,2017-04-18
0b1f412a6bce,2017-04-13,2017-04-13,2017-04-18
18d29de6e35e,2017-03-26,2017-04-12,2017-04-18
9b34b9426ca5,2017-04-11,2017-04-12,2017-04-18
10d5253427cd,2017-03-19,2017-04-12,2017-04-18
6e5c9860418b,2017-04-04,2017-04-12,2017-04-18
d0af5241a59c,2017-04-14,2017-04-14,2017-04-18
c2477ef652a4,2017-04-04,2017-04-12,2017-04-18
b4104ce5825c,2017-04-03,2017-04-12,2017-04-18
78ce5af0e1bc,2017-03-21,2017-04-12,2017-04-18
99d3b3550f15,2017-03-30,2017-04-12,2017-04-18
f95508d9329e,2017-03-17,2017-04-12,2017-04-16
ccb6dae697e2,2017-04-07,2017-04-12,2017-04-18
ff55303e98c6,2017-04-05,2017-04-12,2017-04-18
a22ab476c95c,2017-04-10,2017-04-12,2017-04-18
745683aec40f,2017-03-23,2017-04-12,2017-04-18
fe99c533aadc,2017-04-14,2017-04-14,2017-04-18
cf063da29d65,2017-03-24,2017-04-12,2017-04-18
c6e1a00f053a,2017-04-03,2017-04-12,2017-04-18
2733da439c82,2017-04-04,2017-04-12,2017-04-18
f70a578c5658,2017-04-02,2017-04-12,2017-04-18
430a438c6ecb,2017-04-05,2017-04-12,2017-04-18
74eb7e1c4ef0,2017-04-04,2017-04-12,2017-04-18
703e80f459fb,2017-04-13,2017-04-13,2017-04-18
420f1ee1174a,2017-03-22,2017-04-12,2017-04-18
264c2511e633,2017-04-09,2017-04-12,2017-04-18
56327fc73ba6,2017-04-09,2017-04-12,2017-04-18
6f1d5a6e7650,2017-03-29,2017-04-12,2017-04-18
482812867576,2017-04-08,2017-04-12,2017-04-18
135f481edc1a,2017-03-29,2017-04-12,2017-04-18
d4df5c98e1d2,2017-03-22,2017-04-12,2017-04-18
99cb5fb4d801,2017-03-16,2017-04-12,2017-04-15
d6fd4c7c83a8,2017-04-01,2017-04-12,2017-04-18
cf4a832f0d3d,2017-03-26,2017-04-12,2017-04-18
21c6ff82702d,2017-04-06,2017-04-12,2017-04-18
9196af96d467,2017-04-14,2017-04-14,2017-04-18
61ddfd2c0dd8,2017-04-09,2017-04-12,2017-04-18
300094963a74,2017-04-09,2017-04-12,2017-04-18
dbe831d26d6e,2017-03-15,2017-04-12,2017-04-13
d863410d6781,2017-04-01,2017-04-12,2017-04-18
d21c1c2a24b1,2017-04-10,2017-04-12,2017-04-18
009c1263098d,2017-04-17,2017-04-17,2017-04-18
4b8c905cfd8e,2017-03-15,2017-04-12,2017-04-14
2ac6b18c1f6e,2017-04-01,2017-04-12,2017-04-18
c6f78b6aed6f,2017-04-11,2017-04-12,2017-04-18
be725b32b4cb,2017-04-11,2017-04-12,2017-04-18
abd88f48f495,2017-04-09,2017-04-12,2017-04-18
2efea0e925b9,2017-03-14,2017-04-12,2017-04-13
3c075186b8a5,2017-04-09,2017-04-12,2017-04-18
2acdc631952e,2017-04-01,2017-04-12,2017-04-18
bb517b596665,2017-03-18,2017-04-12,2017-04-17
41242d72abd0,2017-03-24,2017-04-12,2017-04-18
e0ba25859371,2017-04-14,2017-04-14,2017-04-18
2852b484e9c2,2017-04-09,2017-04-12,2017-04-18
375d3f22b6a3,2017-03-25,2017-04-12,2017-04-18
c5968b21ec9b,2017-04-07,2017-04-12,2017-04-18
ed647a341f90,2017-03-25,2017-04-12,2017-04-18
f29bfc4488d8,2017-04-12,2017-04-12,2017-04-18
54d39b0023f9,2017-04-15,2017-04-15,2017-04-18
0477b9d34659,2017-04-14,2017-04-14,2017-04-18
04f59ab39f9d,2017-04-02,2017-04-12,2017-04-13
34755a00e32c,2017-04-05,2017-04-12,2017-04-18
8b23579e852c,2017-03-29,2017-04-12,2017-04-18
1f833fe86179,2017-03-29,2017-04-12,2017-04-18
d1c71d36f2e0,2017-03-14,2017-04-12,2017-04-13
8c1b5a51469b,2017-03-30,2017-04-12,2017-04-18
4fd053e61e68,2017-03-19,2017-04-12,2017-04-18
d684c6bf9256,2017-03-17,2017-04-12,2017-04-16
0b227469b9ff,2017-04-16,2017-04-16,2017-04-18
0305802fd5d1,2017-03-16,2017-04-12,2017-04-15
b69b8dcac880,2017-03-31,2017-04-12,2017-04-18
e96fd5b81f61,2017-04-03,2017-04-12,2017-04-18
d7c50a75dfca,2017-04-09,2017-04-12,2017-04-18
2a4fd1cd72ff,2017-03-21,2017-04-12,2017-04-18
5e252e945061,2017-04-09,2017-04-12,2017-04-18
edf5e23f2182,2017-03-18,2017-04-12,2017-04-17
2b740b37b39b,2017-03-17,2017-04-12,2017-04-15
b017e6545039,2017-03-27,2017-04-12,2017-04-18
3f6549d50410,2017-03-31,2017-04-12,2017-04-18
638611844033,2017-03-29,2017-04-12,2017-04-18
e884ac2d851b,2017-03-14,2017-04-12,2017-04-12
6945c681af7f,2017-03-28,2017-04-12,2017-04-18
7f126b04d1be,2017-04-09,2017-04-12,2017-04-18
acca676bb72c,2017-03-23,2017-04-12,2017-04-18
ea920b98eec2,2017-03-22,2017-04-12,2017-04-18
a431c1c193b2,2017-04-15,2017-04-15,2017-04-18
ec7cab03495a,2017-04-04,2017-04-12,2017-04-18
2c6d08c4dd86,2017-04-04,2017-04-12,2017-04-18
5aeb53539d68,2017-03-28,2017-04-12,2017-04-18
502c24ca0fab,2017-04-13,2017-04-13,2017-04-18
24722096dd83,2017-04-06,2017-04-12,2017-04-18
6820c2076d1d,2017-03-17,2017-04-12,2017-04-16
1a1ad5ff984c,2017-04-04,2017-04-12,2017-04-18
060ede9e3ee9,2017-03-25,2017-04-12,2017-04-18
259a9c7c2a98,2017-04-12,2017-04-12,2017-04-18
e7007c5bdbca,2017-04-16,2017-04-16,2017-04-18
01c2eef40f11,2017-03-27,2017-04-12,2017-04-18
581be811107f,2017-04-15,2017-04-15,2017-04-18
9d82f459c781,2017-04-05,2017-04-12,2017-04-18
8adc41f65e7f,2017-04-12,2017-04-12,2017-04-18
6c674913392e,2017-03-19,2017-04-12,2017-04-18
f6a361603e7d,2017-04-12,2017-04-12,2017-04-13
3dbe8d569a42,2017-04-05,2017-04-12,2017-04-18
017d8c6c0f18,2017-03-20,2017-04-12,2017-04-18
3c377e233651,2017-03-31,2017-04-12,2017-04-18
8d4ea8aa926d,2017-03-25,2017-04-12,2017-04-18
c7ffd635246b,2017-03-31,2017-04-12,2017-04-18
d90fd9ca3b6a,2017-04-13,2017-04-13,2017-04-18
f717e2e815a3,2017-04-07,2017-04-12,2017-04-18
cf772ab6e70d,2017-03-14,2017-04-12,2017-04-13
34a916220095,2017-04-11,2017-04-12,2017-04-18
7a8ca1971fdd,2017-03-25,2017-04-12,2017-04-18
8014703ffec5,2017-03-28,2017-04-12,2017-04-18
e94c74a23a0a,2017-03-23,2017-04-12,2017-04-18
61a8a7371f18,2017-04-16,2017-04-16,2017-04-18
15308759e950,2017-04-05,2017-04-12,2017-04-18
4542fc2b59ba,2017-04-18,2017-04-18,2017-04-18
db507435fde7,2017-04-10,2017-04-12,2017-04-18
f4dcca92789a,2017-04-02,2017-04-12,2017-04-18
17cdfc5f95e7,2017-03-13,2017-04-12,2017-04-12
7bf17921dcc9,2017-03-20,2017-04-12,2017-04-18
abec1fa8dac2,2017-04-12,2017-04-12,2017-04-18
288fcc45bb7d,2017-03-19,2017-04-12,2017-04-17
bab06ce40bed,2017-04-09,2017-04-12,2017-04-18
ad61eaf2ae98,2017-03-15,2017-04-12,2017-04-14
a4bd850ecba3,2017-04-08,2017-04-12,2017-04-18
75e840a177e3,2017-03-25,2017-04-12,2017-04-18
7189181c9c47,2017-04-07,2017-04-12,2017-04-18
035eea8bb147,2017-04-04,2017-04-12,2017-04-18
8191da72f173,2017-03-27,2017-04-12,2017-04-18
33692db21d8f,2017-04-10,2017-04-12,2017-04-18
7060d8c853ba,2017-03-25,2017-04-12,2017-04-18
fc9185007a41,2017-03-22,2017-04-12,2017-04-18
0888b6b64226,2017-03-21,2017-04-12,2017-04-18
d15de7de730a,2017-03-30,2017-04-12,2017-04-18
21bfbc649b08,2017-04-17,2017-04-17,2017-04-18
2c2afc33ac77,2017-03-22,2017-04-12,2017-04-18
0d3408ee214c,2017-04-14,2017-04-14,2017-04-18
7a8742882e32,2017-03-25,2017-04-12,2017-04-18
be97bb40df12,2017-04-16,2017-04-16,2017-04-18
4f4cc5245f24,2017-04-09,2017-04-12,2017-04-18
d9769988cef3,2017-03-31,2017-04-12,2017-04-18
520002f9a3be,2017-04-17,2017-04-17,2017-04-18
d43ace2e248b,2017-04-15,2017-04-15,2017-04-18
58a13c2f6fe9,2017-04-06,2017-04-12,2017-04-18
818eb03d0d21,2017-04-02,2017-04-12,2017-04-18
5d6d59bff06c,2017-04-08,2017-04-12,2017-04-18
b22c7701c7c4,2017-03-30,2017-04-12,2017-04-18
2a539f66f213,2017-04-03,2017-04-12,2017-04-18
203f08b79111,2017-04-17,2017-04-17,2017-04-18
3412ecd55e5b,2017-04-14,2017-04-14,2017-04-18
815660105f8a,2017-04-09,2017-04-12,2017-04-18
ca19b340aba1,2017-03-16,2017-04-12,2017-04-14
95363715eb80,2017-03-17,2017-04-12,2017-04-15
c395d17313bd,2017-04-18,2017-04-18,2017-04-18
fd60913534b5,2017-04-10,2017-04-12,2017-04-18
d479c1656e87,2017-03-16,2017-04-12,2017-04-14
ab01fed1d5c3,2017-03-16,2017-04-12,2017-04-15
7643300eae1a,2017-04-17,2017-04-17,2017-04-18
5b974aed8265,2017-03-26,2017-04-12,2017-04-18
cca45f6330f9,2017-04-14,2017-04-14,2017-04-18
392ffe950a2a,2017-03-21,2017-04-12,2017-04-18
057381c099d9,2017-03-31,2017-04-12,2017-04-18
