item_id,activation_date,date_from,date_to
f2e18379c77e,2017-04-12,2017-04-12,2017-04-18
94eab77a5297,2017-04-03,2017-04-12,2017-04-18
1bc087c48e05,2017-04-17,2017-04-17,2017-04-18
66dda45a5ea5,2017-03-26,2017-04-12,2017-04-18
71f509e68b1e,2017-03-21,2017-04-12,2017-04-18
92281862189a,2017-03-17,2017-04-12,2017-04-16
d7bb6ad52982,2017-04-13,2017-04-13,2017-04-18
5e0afc3bb894,2017-03-21,2017-04-12,2017-04-18
e4a858d72c72,2017-03-15,2017-04-12,2017-04-14
1baf7a1631c1,2017-04-08,2017-04-12,2017-04-18
c1b135ea0491,2017-04-03,2017-04-12,2017-04-18
3910f6708bba,2017-04-12,2017-04-12,2017-04-18
8517cb458b7d,2017-04-05,2017-04-12,2017-04-18
ba2ebcf9f448,2017-04-12,2017-04-12,2017-04-18
a844f18ff982,2017-03-31,2017-04-12,2017-04-18
0035a44c9952,2017-03-26,2017-04-12,2017-04-18
d614e95f29c1,2017-04-15,2017-04-15,2017-04-18
360455c70263,2017-03-22,2017-04-12,2017-04-18
6163bc4de16c,2017-03-17,2017-04-12,2017-04-16
ffa1c8e889b3,2017-03-30,2017-04-12,2017-04-18
707d6033631a,2017-03-14,2017-04-12,2017-04-13
9468b54b4a96,2017-04-03,2017-04-12,2017-04-18
7e6f8dab9f3a,2017-04-05,2017-04-12,2017-04-18
eabc3760b9b0,2017-03-15,2017-04-12,2017-04-14
d03120887244,2017-04-12,2017-04-12,2017-04-18
582a883670fb,2017-03-16,2017-04-12,2017-04-15
81437f6ca691,2017-03-15,2017-04-12,2017-04-14
c48aeacdbbd7,2017-04-15,2017-04-15,2017-04-18
8d4c7fbdb8b7,2017-04-05,2017-04-12,2017-04-18
507b4dfb40f8,2017-03-28,2017-04-12,2017-04-18
ad5cd01b8b30,2017-03-29,2017-04-12,2017-04-18
293015a21c8f,2017-04-11,2017-04-12,2017-04-18
b8122efae55d,2017-03-19,2017-04-12,2017-04-18
b861bfb89a00,2017-03-14,2017-04-12,2017-04-13
9a4e1e3ced22,2017-03-16,2017-04-12,2017-04-15
87cd0d11721f,2017-03-30,2017-04-12,2017-04-18
06ebfd493ab6,2017-03-21,2017-04-12,2017-04-18
bb21c5bbb0b8,2017-03-16,2017-04-12,2017-04-15
9c5b42dfdc6d,2017-03-14,2017-04-12,2017-04-12
141eeb7bcac7,2017-04-11,2017-04-12,2017-04-14
ac4cd35bdb7d,2017-04-08,2017-04-12,2017-04-18
10ebac9877d3,2017-03-15,2017-04-12,2017-04-14
e1b9ee416563,2017-04-12,2017-04-12,2017-04-18
0c304cb96bd1,2017-04-09,2017-04-12,2017-04-13
037cc90c2d4b,2017-03-13,2017-04-12,2017-04-12
f93a0401cbf2,2017-04-06,2017-04-12,2017-04-18
f0fa443642a1,2017-03-23,2017-04-12,2017-04-18
f657b49027ea,2017-04-06,2017-04-12,2017-04-18
8188f2aa4967,2017-04-04,2017-04-12,2017-04-18
50a5024593eb,2017-04-08,2017-04-12,2017-04-18
b9488e0a43c4,2017-03-14,2017-04-12,2017-04-12
1999fe416af5,2017-03-18,2017-04-12,2017-04-17
e8bf1a3f2876,2017-03-26,2017-04-12,2017-04-18
e1b6fa806dac,2017-04-02,2017-04-12,2017-04-18
43d7d1873db9,2017-03-30,2017-04-12,2017-04-18
125fab5803c1,2017-03-14,2017-04-12,2017-04-13
1d77000d350b,2017-03-22,2017-04-12,2017-04-18
45ca2010ea4c,2017-04-10,2017-04-12,2017-04-18
b077f93bae2a,2017-03-18,2017-04-12,2017-04-17
63b0079db0b0,2017-04-04,2017-04-12,2017-04-18
51822fae83e2,2017-04-04,2017-04-12,2017-04-18
fc65b24a6d5c,2017-03-27,2017-04-12,2017-04-18
0f2639892d58,2017-03-31,2017-04-12,2017-04-18
eab4c9c49946,2017-04-17,2017-04-17,2017-04-18
e6f46a7c36b8,2017-03-30,2017-04-12,2017-04-18
8db805950c5f,2017-03-17,2017-04-12,2017-04-16
60c59c507b71,2017-03-18,2017-04-12,2017-04-16
235f43830fc6,2017-03-25,2017-04-12,2017-04-18
fe47b7383b5c,2017-04-14,2017-04-14,2017-04-18
db13be0beb07,2017-04-11,2017-04-12,2017-04-18
92ec1bd83083,2017-03-21,2017-04-12,2017-04-18
2e45f0aa1816,2017-04-08,2017-04-12,2017-04-18
51bbf4764395,2017-04-01,2017-04-12,2017-04-18
ce995b2730bc,2017-04-03,2017-04-12,2017-04-18
8dfba046ce30,2017-03-20,2017-04-12,2017-04-18
f7e15bec5a91,2017-03-26,2017-04-12,2017-04-18
5094423bebad,2017-04-06,2017-04-12,2017-04-18
570e840511c2,2017-04-17,2017-04-17,2017-04-18
7aabfde8cc6e,2017-03-14,2017-04-12,2017-04-13
83e2b430c237,2017-03-14,2017-04-12,2017-04-12
075102a583e5,2017-04-03,2017-04-12,2017-04-18
aca800aeac35,2017-04-13,2017-04-13,2017-04-18
422d6123f8d6,2017-04-01,2017-04-12,2017-04-18
d2c4188a11c3,2017-04-12,2017-04-12,2017-04-18
3c3a97f94f8c,2017-04-09,2017-04-12,2017-04-18
cb2c4314ccfb,2017-04-09,2017-04-12,2017-04-18
0532bfce92e5,2017-04-07,2017-04-12,2017-04-13
25238cecc703,2017-03-14,2017-04-12,2017-04-12
18a857f876d0,2017-04-12,2017-04-12,2017-04-18
ce23ca7fa395,2017-03-24,2017-04-12,2017-04-18
bfe6b3e0a35a,2017-03-23,2017-04-12,2017-04-18
d42ee2447145,2017-04-03,2017-04-12,2017-04-18
8562ff8811d4,2017-04-06,2017-04-12,2017-04-18
41fbd5b17476,2017-03-27,2017-04-12,2017-04-18
22fdceb0785c,2017-04-11,2017-04-12,2017-04-18
a0efa0fb2caa,2017-03-17,2017-04-12,2017-04-15
83f45f4386fb,2017-03-20,2017-04-12,2017-04-18
f6b0df0c30d9,2017-04-09,2017-04-12,2017-04-18
db454fa8c667,2017-04-11,2017-04-12,2017-04-18
24b25a9c0ac5,2017-03-21,2017-04-12,2017-04-18
0a119f37f5fc,2017-04-01,2017-04-12,2017-04-18
685d0f89c609,2017-03-29,2017-04-12,2017-04-18
4c3b20ed7198,2017-03-18,2017-04-12,2017-04-17
54276a062f8f,2017-03-18,2017-04-12,2017-04-17
4d4826253273,2017-04-14,2017-04-14,2017-04-18
0caf9e8b67ea,2017-04-02,2017-04-12,2017-04-17
69956fa745f9,2017-04-17,2017-04-17,2017-04-18
7f53e3964a0e,2017-03-31,2017-04-12,2017-04-18
ea4a1787017e,2017-04-03,2017-04-12,2017-04-18
07f72389e27b,2017-04-14,2017-04-14,2017-04-18
1c4296adf561,2017-04-14,2017-04-14,2017-04-18
92a0b0df7214,2017-03-20,2017-04-12,2017-04-18
bc0eab95d913,2017-03-31,2017-04-12,2017-04-18
3007cc9cafec,2017-04-16,2017-04-16,2017-04-18
b13aa5196c6d,2017-04-05,2017-04-12,2017-04-18
323003de1047,2017-03-27,2017-04-12,2017-04-18
5b75de4fa3b9,2017-04-05,2017-04-12,2017-04-18
e9eefbe13a83,2017-04-16,2017-04-16,2017-04-18
4a3f766df16e,2017-03-28,2017-04-12,2017-04-18
1f0db2836256,2017-03-29,2017-04-12,2017-04-18
b84d38065548,2017-03-22,2017-04-12,2017-04-18
00b37caac827,2017-03-20,2017-04-12,2017-04-18
457ee5c39988,2017-04-01,2017-04-12,2017-04-18
7df72c204bca,2017-03-30,2017-04-12,2017-04-18
f9295e6f45f0,2017-04-02,2017-04-12,2017-04-18
8592c5a36379,2017-03-15,2017-04-12,2017-04-14
bc4d358733ce,2017-03-29,2017-04-12,2017-04-18
0c49f7ad4dee,2017-03-16,2017-04-12,2017-04-14
c6de675b9fd5,2017-03-25,2017-04-12,2017-04-13
cf0cb0acced1,2017-03-22,2017-04-12,2017-04-18
85f1871f8515,2017-04-17,2017-04-17,2017-04-18
7d93d9d17ed1,2017-03-18,2017-04-12,2017-04-17
43a49aa06948,2017-03-27,2017-04-12,2017-04-18
1de2ae5c5c1c,2017-03-22,2017-04-12,2017-04-18
d84cff7003fd,2017-04-17,2017-04-17,2017-04-18
9d515edaef51,2017-04-02,2017-04-12,2017-04-13
e62f92998e2c,2017-04-10,2017-04-12,2017-04-18
ec1b9a60e77a,2017-04-08,2017-04-12,2017-04-18
92d8cddf6499,2017-04-01,2017-04-12,2017-04-18
799e07b92cbb,2017-03-30,2017-04-12,2017-04-18
5a1117bb4782,2017-04-08,2017-04-12,2017-04-18
abcf1cf8e5c1,2017-04-11,2017-04-12,2017-04-18
2efacae89d77,2017-03-19,2017-04-12,2017-04-18
b61af06c90af,2017-03-31,2017-04-12,2017-04-18
8254cfa4438c,2017-03-16,2017-04-12,2017-04-15
aa942e8c4892,2017-04-17,2017-04-17,2017-04-18
072857e50968,2017-03-16,2017-04-12,2017-04-15
d2f8e26a9e18,2017-03-26,2017-04-12,2017-04-18
54a95a789474,2017-03-18,2017-04-12,2017-04-16
a2f152539de9,2017-04-18,2017-04-18,2017-04-18
664592e24cdb,2017-03-16,2017-04-12,2017-04-14
443687b75d37,2017-03-18,2017-04-12,2017-04-16
aae477755823,2017-03-29,2017-04-12,2017-04-18
f12f44c090f5,2017-03-19,2017-04-12,2017-04-17
64c6892e8e65,2017-04-14,2017-04-14,2017-04-18
c2418f0cac44,2017-04-14,2017-04-14,2017-04-18
7fa1100e0bb0,2017-03-14,2017-04-12,2017-04-12
edf84797dad3,2017-04-04,2017-04-12,2017-04-18
97716f753f1f,2017-03-13,2017-04-12,2017-04-12
a89d7d88d067,2017-04-13,2017-04-13,2017-04-18
bf7ef45fc114,2017-04-02,2017-04-12,2017-04-18
ca386b83cdbe,2017-03-15,2017-04-12,2017-04-14
41b543de41fc,2017-03-15,2017-04-12,2017-04-14
63818b8f10cc,2017-03-30,2017-04-12,2017-04-18
eefcc62685e9,2017-04-10,2017-04-12,2017-04-18
da06742cb605,2017-03-31,2017-04-12,2017-04-18
fe6c27a824f2,2017-03-26,2017-04-12,2017-04-18
d4b578c800dc,2017-04-14,2017-04-14,2017-04-18
7173784a5250,2017-04-09,2017-04-12,2017-04-18
ad9328d67712,2017-04-05,2017-04-12,2017-04-18
ebedcd9b3e77,2017-04-14,2017-04-14,2017-04-18
0fea75f41236,2017-03-16,2017-04-12,2017-04-14
756e57e4c779,2017-03-19,2017-04-12,2017-04-18
ee9b696cd6fa,2017-04-17,2017-04-17,2017-04-18
236cef5c21a3,2017-04-07,2017-04-12,2017-04-18
3845ae3cf4d5,2017-04-06,2017-04-12,2017-04-18
1d45ce20a69a,2017-04-13,2017-04-13,2017-04-18
354352541d2e,2017-04-16,2017-04-16,2017-04-18
58208dc675d3,2017-04-06,2017-04-12,2017-04-17
fb7b6f3b6257,2017-04-02,2017-04-12,2017-04-18
43b2f597f1c1,2017-03-27,2017-04-12,2017-04-18
98f14b000221,2017-03-23,2017-04-12,2017-04-18
4dc5ebc8cbe0,2017-04-17,2017-04-17,2017-04-18
bcf4557eb24d,2017-03-22,2017-04-12,2017-04-18
32ccff368884,2017-04-14,2017-04-14,2017-04-18
0f9a7f5424ff,2017-03-24,2017-04-12,2017-04-18
d903440d8863,2017-04-07,2017-04-12,2017-04-18
bbf9689c087a,2017-04-12,2017-04-12,2017-04-18
8f402f2576a7,2017-04-16,2017-04-16,2017-04-18
36e75e786d6e,2017-03-30,2017-04-12,2017-04-18
e6c590428033,2017-04-11,2017-04-12,2017-04-18
4fe39405f1a1,2017-04-13,2017-04-13,2017-04-18
9d9d0038c798,2017-03-30,2017-04-12,2017-04-18
5e961fe44b22,2017-03-29,2017-04-12,2017-04-18
193c836c259c,2017-03-22,2017-04-12,2017-04-18
46a9559566d9,2017-04-10,2017-04-12,2017-04-18
46fd19dd00ca,2017-03-29,2017-04-12,2017-04-18
2041f82f4780,2017-03-24,2017-04-12,2017-04-18
089b94301b3c,2017-04-05,2017-04-12,2017-04-18
947d297af709,2017-03-24,2017-04-12,2017-04-18
6dd73fcbf7e8,2017-03-20,2017-04-12,2017-04-18
843a262ecc39,2017-03-28,2017-04-12,2017-04-18
878bc1b63ef1,2017-03-31,2017-04-12,2017-04-18
da25820bfdc9,2017-04-10,2017-04-12,2017-04-18
ffc797b2993e,2017-04-16,2017-04-16,2017-04-18
2b1e23523a85,2017-03-17,2017-04-12,2017-04-16
caf8ad455fbf,2017-04-10,2017-04-12,2017-04-18
9b1de49fdad7,2017-03-22,2017-04-12,2017-04-18
b61a1b194451,2017-03-20,2017-04-12,2017-04-18
24dfb9d48b3c,2017-03-18,2017-04-12,2017-04-17
8447177bf63a,2017-03-20,2017-04-12,2017-04-18
1937a004b21e,2017-04-16,2017-04-16,2017-04-18
8d9b02a84b06,2017-04-04,2017-04-12,2017-04-18
fc0d7d1e3edb,2017-04-18,2017-04-18,2017-04-18
eeb908dd6668,2017-03-24,2017-04-12,2017-04-18
fd90ce1068c7,2017-03-15,2017-04-12,2017-04-13
29a6c081a37d,2017-04-11,2017-04-12,2017-04-18
5624846ce8c0,2017-03-23,2017-04-12,2017-04-18
cf5ed3ba8de6,2017-04-12,2017-04-12,2017-04-18
8a2ddd8cd73c,2017-04-13,2017-04-13,2017-04-18
af137772c58a,2017-03-31,2017-04-12,2017-04-18
a6bcbf1ea5ed,2017-03-24,2017-04-12,2017-04-18
c3e5c1d48576,2017-03-17,2017-04-12,2017-04-16
b104b398fa9a,2017-03-23,2017-04-12,2017-04-18
0aaf7597e913,2017-03-20,2017-04-12,2017-04-18
663d93c1a7d3,2017-03-30,2017-04-12,2017-04-18
dc398d4f87c7,2017-03-24,2017-04-12,2017-04-18
ade2a8e90497,2017-03-22,2017-04-12,2017-04-18
0b96efc98221,2017-03-17,2017-04-12,2017-04-16
06dff0997a0b,2017-04-13,2017-04-13,2017-04-18
20cca9502b69,2017-03-29,2017-04-12,2017-04-18
6e914f7825aa,2017-03-21,2017-04-12,2017-04-18
5855d8b5739d,2017-03-24,2017-04-12,2017-04-18
9159b720f860,2017-03-20,2017-04-12,2017-04-18
caec1ee3e1c7,2017-04-07,2017-04-12,2017-04-18
10f9f7ebeaa1,2017-03-27,2017-04-12,2017-04-18
9d23b2215422,2017-03-20,2017-04-12,2017-04-18
01e44a2654d5,2017-04-14,2017-04-14,2017-04-18
14c9d3f71f60,2017-03-20,2017-04-12,2017-04-18
608c48840a61,2017-03-23,2017-04-12,2017-04-18
9f331d2852b7,2017-04-12,2017-04-12,2017-04-18
394649d64fd3,2017-04-11,2017-04-12,2017-04-14
922cce94935b,2017-04-08,2017-04-12,2017-04-18
501d2f7afe39,2017-04-07,2017-04-12,2017-04-17
44427f9f0426,2017-04-17,2017-04-17,2017-04-18
a420b678a1d3,2017-03-26,2017-04-12,2017-04-18
12a6c564f798,2017-04-03,2017-04-12,2017-04-18
50099bcbb6eb,2017-03-26,2017-04-12,2017-04-17
61eab630f2dd,2017-04-13,2017-04-13,2017-04-15
3512ca36a6e5,2017-03-14,2017-04-12,2017-04-13
c931e07f937e,2017-03-27,2017-04-12,2017-04-18
7d67ca44ec75,2017-03-19,2017-04-12,2017-04-18
907c6c900666,2017-03-26,2017-04-12,2017-04-18
509932b40ad9,2017-04-12,2017-04-12,2017-04-18
82f4db2855a4,2017-04-06,2017-04-12,2017-04-18
816fd69c5f38,2017-03-29,2017-04-12,2017-04-18
cec3ea80ecc2,2017-04-01,2017-04-12,2017-04-18
16c0818b6f31,2017-04-16,2017-04-16,2017-04-17
22455bf5b6ad,2017-03-26,2017-04-12,2017-04-18
8a2ae739a669,2017-04-06,2017-04-12,2017-04-18
999340ef7a21,2017-04-12,2017-04-12,2017-04-18
f2ffa025315b,2017-03-17,2017-04-12,2017-04-16
63a6abd5447b,2017-03-17,2017-04-12,2017-04-16
4f70c3cc6323,2017-04-13,2017-04-13,2017-04-18
5cd1da2436c8,2017-04-12,2017-04-12,2017-04-18
9ff1bf702e9b,2017-03-24,2017-04-12,2017-04-18
4c6efe4a90fb,2017-04-06,2017-04-12,2017-04-18
30082a2557e1,2017-04-03,2017-04-12,2017-04-18
e068e923c01e,2017-03-30,2017-04-12,2017-04-18
2bc4c843a72a,2017-04-03,2017-04-12,2017-04-18
ea36e19da59f,2017-04-17,2017-04-17,2017-04-18
8efdad2b0d05,2017-03-30,2017-04-12,2017-04-18
9642d5d895b4,2017-04-12,2017-04-12,2017-04-18
637982a6a9b0,2017-03-21,2017-04-12,2017-04-18
0e0be1173391,2017-04-14,2017-04-14,2017-04-18
b901fd4bfc3d,2017-04-06,2017-04-12,2017-04-18
1a148b0a52a6,2017-04-07,2017-04-12,2017-04-18
ff0270b60893,2017-04-10,2017-04-12,2017-04-18
6c6075de0d1f,2017-04-08,2017-04-12,2017-04-18
f21885001c8e,2017-03-31,2017-04-12,2017-04-18
d31646a0e99e,2017-03-20,2017-04-12,2017-04-18
2d3fcaa6a781,2017-04-11,2017-04-12,2017-04-18
ca7476dc4dec,2017-04-12,2017-04-12,2017-04-18
fc85d983d75e,2017-03-26,2017-04-12,2017-04-18
5cda35d61b79,2017-04-08,2017-04-12,2017-04-18
9e0da722c6d3,2017-04-13,2017-04-13,2017-04-18
7806e0150552,2017-04-16,2017-04-16,2017-04-18
2fe3cb725ce8,2017-04-03,2017-04-12,2017-04-18
be4bb02bc22f,2017-03-21,2017-04-12,2017-04-18
22746a734d40,2017-04-08,2017-04-12,2017-04-18
3e9ecacacadc,2017-03-29,2017-04-12,2017-04-18
27c250dfeaea,2017-03-19,2017-04-12,2017-04-18
42b904c232aa,2017-04-15,2017-04-15,2017-04-18
3dc9c31b6b15,2017-04-11,2017-04-12,2017-04-18
0becb5f3d039,2017-04-07,2017-04-12,2017-04-18
9e6d0612cfe0,2017-04-08,2017-04-12,2017-04-18
6a15d5a9ef67,2017-04-11,2017-04-12,2017-04-18
15114b8ed7a4,2017-03-26,2017-04-12,2017-04-18
d6ab8f4d5d3e,2017-04-10,2017-04-12,2017-04-18
03cdd4dfbe68,2017-03-18,2017-04-12,2017-04-17
8f9c048b416f,2017-03-15,2017-04-12,2017-04-14
eba4b66ca7db,2017-04-18,2017-04-18,2017-04-18
b390b31d7e0e,2017-03-16,2017-04-12,2017-04-15
bdb0d24fdc01,2017-03-18,2017-04-12,2017-04-17
3f1692fa596a,2017-04-04,2017-04-12,2017-04-18
ce2b8819bc82,2017-04-03,2017-04-12,2017-04-18
1c31f17ad3f3,2017-04-09,2017-04-12,2017-04-18
0921abb95839,2017-03-22,2017-04-12,2017-04-18
bdce7e25b90f,2017-04-16,2017-04-16,2017-04-18
2b3ca4dd4f68,2017-03-26,2017-04-12,2017-04-18
4718ee0c1d8f,2017-03-14,2017-04-12,2017-04-13
0ac641674959,2017-03-28,2017-04-12,2017-04-18
721a6e3b49c9,2017-04-07,2017-04-12,2017-04-18
f5cfb11da1f8,2017-04-11,2017-04-12,2017-04-18
56f30ccb2db6,2017-04-09,2017-04-12,2017-04-18
bcb54c3b4768,2017-03-16,2017-04-12,2017-04-15
260a2699531d,2017-03-15,2017-04-12,2017-04-13
056797f2f0f0,2017-03-18,2017-04-12,2017-04-17
c1957c01a288,2017-04-18,2017-04-18,2017-04-18
bc72b2cd0ddc,2017-04-14,2017-04-14,2017-04-18
33f51dffd818,2017-03-28,2017-04-12,2017-04-18
34351a06479f,2017-04-08,2017-04-12,2017-04-15
a7c0a81c189a,2017-04-02,2017-04-12,2017-04-18
4759f292e1cd,2017-03-22,2017-04-12,2017-04-18
c9f2a9747927,2017-04-07,2017-04-12,2017-04-18
d97ce1196028,2017-03-29,2017-04-12,2017-04-18
eb5ab6c8c906,2017-04-05,2017-04-12,2017-04-18
b12b77147520,2017-03-14,2017-04-12,2017-04-13
5bba43c79986,2017-03-14,2017-04-12,2017-04-13
e1053ff563aa,2017-04-12,2017-04-12,2017-04-18
50153ca345ca,2017-03-18,2017-04-12,2017-04-16
b65c823eb80a,2017-04-18,2017-04-18,2017-04-18
9b60ff7ecf5f,2017-04-14,2017-04-14,2017-04-15
a0b43796ca6d,2017-04-11,2017-04-12,2017-04-18
9aeafbc1220b,2017-03-21,2017-04-12,2017-04-18
add126808dec,2017-03-28,2017-04-12,2017-04-18
a638e014bcc7,2017-04-02,2017-04-12,2017-04-18
2484eb23de06,2017-03-30,2017-04-12,2017-04-18
e05472f0f8b2,2017-04-12,2017-04-12,2017-04-18
357bf99f5990,2017-03-17,2017-04-12,2017-04-16
31b757b70edd,2017-03-15,2017-04-12,2017-04-14
8b250a72304b,2017-03-22,2017-04-12,2017-04-18
f1cee292ab10,2017-04-01,2017-04-12,2017-04-18
b761498c6cbf,2017-04-07,2017-04-12,2017-04-18
c7409d968409,2017-04-01,2017-04-12,2017-04-18
e85a197dd68c,2017-04-13,2017-04-13,2017-04-13
6c9b64677f27,2017-04-11,2017-04-12,2017-04-18
8c46e344b811,2017-03-24,2017-04-12,2017-04-18
99b0b87f0f2d,2017-04-07,2017-04-12,2017-04-18
ce19d3156dec,2017-04-02,2017-04-12,2017-04-18
cd129eedab2f,2017-04-06,2017-04-12,2017-04-18
d963c282f4de,2017-03-17,2017-04-12,2017-04-15
44293121b442,2017-03-19,2017-04-12,2017-04-18
97afece2c93d,2017-04-02,2017-04-12,2017-04-18
b7d81f5e0282,2017-04-16,2017-04-16,2017-04-18
463f1b222fea,2017-04-03,2017-04-12,2017-04-18
71f4582e7ddd,2017-04-15,2017-04-15,2017-04-18
8029f6acf3d8,2017-03-29,2017-04-12,2017-04-18
cca03c650bf3,2017-04-02,2017-04-12,2017-04-18
b4d8e75b3480,2017-03-28,2017-04-12,2017-04-18
9fd1c08ecad3,2017-03-30,2017-04-12,2017-04-18
9f8c8c15edc5,2017-03-18,2017-04-12,2017-04-17
749459eff457,2017-04-15,2017-04-15,2017-04-18
2ee3d5a41a14,2017-04-05,2017-04-12,2017-04-18
8bddc42abb9c,2017-04-12,2017-04-12,2017-04-18
f3a56e3ab571,2017-04-06,2017-04-12,2017-04-18
89a222234223,2017-04-14,2017-04-14,2017-04-18
cdb00f68099e,2017-04-10,2017-04-12,2017-04-18
2745ce43ce70,2017-04-15,2017-04-15,2017-04-18
35c2c7533b5a,2017-03-13,2017-04-12,2017-04-12
70db50d4bedd,2017-04-03,2017-04-12,2017-04-18
632065c3cd57,2017-03-21,2017-04-12,2017-04-18
02bebfd86105,2017-04-09,2017-04-12,2017-04-18
36f17d78f18e,2017-04-15,2017-04-15,2017-04-18
5b56e65fcaef,2017-04-06,2017-04-12,2017-04-18
b8311999b56d,2017-03-15,2017-04-12,2017-04-13
b8d04ebca289,2017-03-16,2017-04-12,2017-04-15
b6ae365b2ca3,2017-03-16,2017-04-12,2017-04-15
bb0f13954258,2017-03-14,2017-04-12,2017-04-12
46cd5b0fff48,2017-03-27,2017-04-12,2017-04-18
ab74b199fc63,2017-03-31,2017-04-12,2017-04-18
07df476e2255,2017-04-13,2017-04-13,2017-04-18
10eb75f9213d,2017-03-16,2017-04-12,2017-04-15
ea2bbac747e4,2017-04-11,2017-04-12,2017-04-18
2e72424de729,2017-04-11,2017-04-12,2017-04-18
74fc017309c9,2017-03-19,2017-04-12,2017-04-17
c29f5cc8d0a2,2017-04-08,2017-04-12,2017-04-18
78276bd55a4b,2017-03-16,2017-04-12,2017-04-15
cae9e4e3167f,2017-04-07,2017-04-12,2017-04-18
6e70d12c09cb,2017-03-19,2017-04-12,2017-04-18
de522dca17d4,2017-04-10,2017-04-12,2017-04-18
5f9dbcec4565,2017-04-03,2017-04-12,2017-04-18
d4459c151193,2017-04-12,2017-04-12,2017-04-18
36d719f08326,2017-03-24,2017-04-12,2017-04-18
569542c3d933,2017-03-20,2017-04-12,2017-04-18
48edbb0dc95e,2017-04-12,2017-04-12,2017-04-18
e9cd46f0bc00,2017-04-12,2017-04-12,2017-04-18
00dcd15ebbfa,2017-03-31,2017-04-12,2017-04-18
ff64cfc0cebf,2017-03-22,2017-04-12,2017-04-18
0643fd55c74c,2017-04-06,2017-04-12,2017-04-18
b27f4b2d0952,2017-04-01,2017-04-12,2017-04-18
232d80ee290a,2017-04-09,2017-04-12,2017-04-18
234a294a9a26,2017-03-17,2017-04-12,2017-04-16
27d93201074c,2017-04-11,2017-04-12,2017-04-18
59b1847c9c22,2017-04-05,2017-04-12,2017-04-18
49259b7a8bc7,2017-03-22,2017-04-12,2017-04-18
59ceaebb3fbf,2017-03-14,2017-04-12,2017-04-12
866194fae77d,2017-04-02,2017-04-12,2017-04-18
bc7628d7572f,2017-04-08,2017-04-12,2017-04-18
ea53aea39b38,2017-04-10,2017-04-12,2017-04-18
e3a3d8440a74,2017-03-23,2017-04-12,2017-04-18
4e8b86bf5f30,2017-03-19,2017-04-12,2017-04-17
fdcc1cce93b0,2017-03-25,2017-04-12,2017-04-18
a86af05be3c7,2017-04-14,2017-04-14,2017-04-18
779b58e4cd7b,2017-04-06,2017-04-12,2017-04-18
8a9a17aa6302,2017-04-17,2017-04-17,2017-04-18
ca4fd712fd42,2017-03-21,2017-04-12,2017-04-18
63b6f9a7c163,2017-03-19,2017-04-12,2017-04-18
66595f0f904e,2017-03-26,2017-04-12,2017-04-18
631558365b82,2017-04-03,2017-04-12,2017-04-18
6aa856333021,2017-03-31,2017-04-12,2017-04-18
ba436c062186,2017-04-13,2017-04-13,2017-04-18
17d3f0381e09,,2017-04-12,2017-04-18
8add58a13742,2017-03-14,2017-04-12,2017-04-13
e51bcbd442ce,2017-03-21,2017-04-12,2017-04-18
6fd0411c3315,2017-03-19,2017-04-12,2017-04-17
cfceb625c484,2017-03-14,2017-04-12,2017-04-12
e93175e95754,2017-04-13,2017-04-13,2017-04-18
1fcbf48f8eac,2017-03-31,2017-04-12,2017-04-18
8ce7e859d676,2017-04-18,2017-04-18,2017-04-18
cb2cd556b74a,2017-03-24,2017-04-12,2017-04-18
1ba5c7f9b6fc,2017-03-30,2017-04-12,2017-04-18
d5c4ed9500d2,2017-03-15,2017-04-12,2017-04-14
80a42f576b42,2017-04-10,2017-04-12,2017-04-18
3f12af342dee,2017-03-24,2017-04-12,2017-04-18
38e611aee572,2017-03-31,2017-04-12,2017-04-18
0f7d74a0ca16,2017-04-13,2017-04-13,2017-04-18
a4873c3f7fe4,2017-04-18,2017-04-18,2017-04-18
890df380b3b5,2017-03-29,2017-04-12,2017-04-18
148aa6eaac76,2017-04-09,2017-04-12,2017-04-18
d09f73c1336e,2017-04-07,2017-04-12,2017-04-18
da7355083975,2017-03-16,2017-04-12,2017-04-15
936b7dd75b11,2017-03-22,2017-04-12,2017-04-18
f5fbfe4d19bb,2017-04-17,2017-04-17,2017-04-18
9a3d84a8d43d,2017-04-12,2017-04-12,2017-04-18
0ba4b93af5fb,2017-03-30,2017-04-12,2017-04-18
056a3d4d6c29,2017-03-30,2017-04-12,2017-04-18
7ec3d5cb1e11,2017-03-19,2017-04-12,2017-04-18
381f2a0575d3,2017-04-09,2017-04-12,2017-04-18
e44b874b0681,2017-04-08,2017-04-12,2017-04-14
4edc121d41ff,2017-04-07,2017-04-12,2017-04-18
123bb274d74f,2017-04-12,2017-04-12,2017-04-18
ab0e9381140c,2017-04-17,2017-04-17,2017-04-18
af2583a49ae1,2017-04-07,2017-04-12,2017-04-18
74faca9df1ae,2017-03-14,2017-04-12,2017-04-12
583e4fac76e1,2017-03-21,2017-04-12,2017-04-18
603773938ada,2017-03-27,2017-04-12,2017-04-18
9f29acea783c,2017-03-15,2017-04-12,2017-04-14
c5f92959c5a1,2017-04-11,2017-04-12,2017-04-18
544762494bb1,2017-04-05,2017-04-12,2017-04-18
c4a882ef4bf8,2017-04-17,2017-04-17,2017-04-18
b32fa6cea1cc,2017-04-15,2017-04-15,2017-04-18
d61e461288d4,2017-04-13,2017-04-13,2017-04-18
e814abac4a35,2017-04-15,2017-04-15,2017-04-18
