item_id,activation_date,date_from,date_to
a18472e618ca,2017-04-07,2017-04-12,2017-04-18
4d5667799f5d,2017-04-08,2017-04-12,2017-04-18
93ba875586f6,2017-04-03,2017-04-12,2017-04-18
05bcb2ef6e9e,2017-03-31,2017-04-12,2017-04-18
d355ecbcd4f4,2017-04-14,2017-04-14,2017-04-18
e2754fb049b5,2017-04-03,2017-04-12,2017-04-18
29adc6b4f791,2017-03-17,2017-04-12,2017-04-16
d6ffec2cecdd,2017-03-08,2017-04-12,2017-04-16
9ff795977258,2017-04-11,2017-04-12,2017-04-18
9ef8ce659513,2017-04-08,2017-04-12,2017-04-18
f41ec0e25745,2017-04-03,2017-04-12,2017-04-18
76dcfb34c2db,2017-04-12,2017-04-12,2017-04-18
19ec9edf9901,2017-04-05,2017-04-12,2017-04-18
063c95848c0e,2017-04-14,2017-04-15,2017-04-18
23dde91fc8fe,2017-03-13,2017-04-12,2017-04-12
9c18c1adeb7f,2017-03-30,2017-04-12,2017-04-13
7919eb489fc2,2017-04-08,2017-04-12,2017-04-18
95c2d69304d4,2017-03-25,2017-04-12,2017-04-18
e1bad390732c,2017-04-13,2017-04-13,2017-04-18
9d79219e6af2,2017-03-25,2017-04-12,2017-04-18
38f1b7750021,2017-04-02,2017-04-12,2017-04-18
91729876df86,2017-03-22,2017-04-12,2017-04-18
97a08adf620d,2017-03-14,2017-04-12,2017-04-13
65e910aa653c,2017-03-14,2017-04-12,2017-04-13
98a1a198b04d,2017-03-29,2017-04-12,2017-04-18
99e7ea0363f7,2017-04-03,2017-04-12,2017-04-18
c6103dc974e9,2017-04-09,2017-04-12,2017-04-18
3fad3ad152f8,2017-04-11,2017-04-12,2017-04-18
a867ffd3837e,2017-04-08,2017-04-12,2017-04-18
d8dae6bc3153,2017-04-10,2017-04-12,2017-04-18
9996ae270b02,2017-04-01,2017-04-12,2017-04-18
c9bffae76a94,2017-04-05,2017-04-12,2017-04-18
9a68bf582ad4,2017-04-16,2017-04-16,2017-04-18
b9b093baa453,2017-03-16,2017-04-12,2017-04-14
377d0c3b5578,2017-04-10,2017-04-12,2017-04-18
d80490f98fb4,2017-04-01,2017-04-12,2017-04-18
4c0596a71dff,2017-03-31,2017-04-12,2017-04-18
4a8f5736a6fa,2017-04-06,2017-04-12,2017-04-18
712d438749dc,2017-03-22,2017-04-12,2017-04-18
821884b6180a,2017-03-31,2017-04-12,2017-04-18
f89c0ac4d78d,2017-04-09,2017-04-12,2017-04-18
37fb7b87f73b,2017-03-29,2017-04-12,2017-04-18
cdcdb866c49d,2017-03-14,2017-04-12,2017-04-13
54d062b07318,2017-04-16,2017-04-16,2017-04-17
93dc85c4b54a,2017-03-14,2017-04-12,2017-04-12
948958597c2c,2017-03-23,2017-04-12,2017-04-18
9eba1f90974c,2017-03-23,2017-04-12,2017-04-18
64383ea09254,2017-03-21,2017-04-12,2017-04-18
3b3aa248a713,2017-04-10,2017-04-12,2017-04-18
59bfe593a9be,2017-04-09,2017-04-12,2017-04-18
6f08d15ff956,2017-03-15,2017-04-12,2017-04-14
bb33c76e5b10,2017-03-31,2017-04-12,2017-04-18
b8a2f2239e1d,2017-04-16,2017-04-16,2017-04-18
1eb11b91b87e,2017-03-25,2017-04-12,2017-04-18
fb25db23fd18,2017-04-17,2017-04-17,2017-04-18
76021b92e001,2017-04-05,2017-04-12,2017-04-18
adb7e7fa5bfa,2017-03-28,2017-04-12,2017-04-18
78250001fd66,2017-03-17,2017-04-12,2017-04-15
0e20f77f50f3,2017-03-14,2017-04-12,2017-04-13
f4c4b1c00b26,2017-03-23,2017-04-12,2017-04-18
f7ae77a0754a,2017-03-13,2017-04-12,2017-04-12
e1e8ed713521,2017-03-25,2017-04-12,2017-04-18
c895ae1337f0,2017-03-27,2017-04-12,2017-04-18
abbff2ca50de,2017-03-16,2017-04-12,2017-04-14
56fb3e20c78f,2017-03-20,2017-04-12,2017-04-18
928603e9c1bc,2017-04-11,2017-04-12,2017-04-18
a38b8f48fc0c,2017-03-24,2017-04-12,2017-04-18
338ee08dbf9c,2017-03-18,2017-04-12,2017-04-16
f6aa5ec10e27,2017-04-06,2017-04-12,2017-04-18
959dd7d63315,2017-04-12,2017-04-12,2017-04-18
07f2e3defa19,2017-03-15,2017-04-12,2017-04-14
39c27b2f2a23,2017-03-21,2017-04-12,2017-04-18
3bc73754c5d6,2017-04-11,2017-04-12,2017-04-18
18ad4527b3bf,2017-04-03,2017-04-12,2017-04-18
ed82279f30ed,2017-04-17,2017-04-17,2017-04-18
f6377f7d63ac,2017-03-27,2017-04-12,2017-04-15
ae8b78bc37ff,2017-03-30,2017-04-12,2017-04-18
97c6a1e3b29d,2017-03-26,2017-04-12,2017-04-18
c472ee93505f,2017-03-25,2017-04-12,2017-04-18
5c719d22c729,2017-03-28,2017-04-12,2017-04-18
397c164370a3,2017-04-18,2017-04-18,2017-04-18
062d5b0b38e9,2017-04-10,2017-04-12,2017-04-18
7ded2657721f,2017-03-16,2017-04-12,2017-04-14
59a0308edf12,2017-04-09,2017-04-12,2017-04-18
0d85ecf16292,2017-03-26,2017-04-12,2017-04-18
5596f0c89a51,2017-03-28,2017-04-12,2017-04-18
f0129455d2b2,2017-03-21,2017-04-12,2017-04-18
eb9f09320402,2017-04-10,2017-04-12,2017-04-18
cc0b94af263a,2017-04-02,2017-04-12,2017-04-18
68827db8c00a,2017-03-13,2017-04-12,2017-04-12
5d419171afa5,2017-04-03,2017-04-12,2017-04-18
8d16c082a1b0,2017-04-12,2017-04-12,2017-04-18
de80c95e5854,2017-03-14,2017-04-12,2017-04-13
1473c9585220,2017-04-04,2017-04-12,2017-04-18
c87b014f64ef,2017-04-16,2017-04-16,2017-04-18
0c431b988fd2,2017-03-15,2017-04-12,2017-04-14
2cbb3a1abdad,2017-04-06,2017-04-12,2017-04-18
497fd2a8b35b,2017-04-04,2017-04-12,2017-04-18
7e827f7397f5,2017-04-16,2017-04-16,2017-04-18
fa413d846e37,2017-03-29,2017-04-12,2017-04-18
c73a9e30ac1a,2017-04-02,2017-04-12,2017-04-18
56c7a65f7bb5,2017-04-18,2017-04-18,2017-04-18
265f9defacf4,2017-03-15,2017-04-12,2017-04-14
2cdfda861b8c,2017-04-17,2017-04-17,2017-04-18
d138696a7e2b,2017-03-28,2017-04-12,2017-04-18
3d1d51c9cfe3,2017-04-10,2017-04-12,2017-04-18
748ca504f6f9,2017-03-24,2017-04-12,2017-04-18
f3a6f553490d,2017-04-12,2017-04-12,2017-04-18
1f0332ac72d1,2017-03-21,2017-04-12,2017-04-18
54fe6c1653a4,2017-03-22,2017-04-12,2017-04-18
6884930b7f18,2017-03-22,2017-04-12,2017-04-18
9798be198e1b,2017-04-10,2017-04-12,2017-04-18
21c81244ba99,2017-03-16,2017-04-12,2017-04-15
4ae3af428bbb,2017-04-18,2017-04-18,2017-04-18
f0a5c3395b4d,2017-03-28,2017-04-12,2017-04-18
6d26b98e917e,2017-03-23,2017-04-12,2017-04-18
a6700c5b7f65,2017-04-14,2017-04-14,2017-04-18
6eeb47cf5c76,2017-03-26,2017-04-12,2017-04-18
c353004cac3c,2017-04-01,2017-04-12,2017-04-18
f62535675e0e,2017-04-12,2017-04-12,2017-04-18
07f2e4e232e0,2017-04-17,2017-04-17,2017-04-18
401970283799,2017-03-22,2017-04-12,2017-04-18
039a2fceb755,2017-04-17,2017-04-17,2017-04-18
6f0b880d1a4a,2017-03-17,2017-04-12,2017-04-16
c7a39f3661f6,2017-04-10,2017-04-12,2017-04-18
e434dbbb96aa,2017-04-14,2017-04-14,2017-04-18
d87bb1ffbd7f,2017-03-24,2017-04-12,2017-04-18
63501fab7409,2017-04-04,2017-04-12,2017-04-18
6b03a5017b9e,2017-03-27,2017-04-12,2017-04-18
2effd5dea597,2017-03-15,2017-04-12,2017-04-14
153096aca645,2017-04-11,2017-04-12,2017-04-18
ae31bc580222,2017-03-31,2017-04-12,2017-04-18
91524713d92b,2017-03-23,2017-04-12,2017-04-18
d12878a3a56c,2017-03-16,2017-04-12,2017-04-15
e4a931581196,2017-04-13,2017-04-13,2017-04-18
c7defd7d0f67,2017-03-29,2017-04-12,2017-04-18
42d9d62b0f2a,2017-03-14,2017-04-12,2017-04-13
0475ce18cecc,2017-04-07,2017-04-12,2017-04-18
57795c481fad,2017-04-01,2017-04-12,2017-04-18
b5adb4ac9ef1,2017-04-04,2017-04-12,2017-04-18
8a45013474f6,2017-03-15,2017-04-12,2017-04-14
1328b61d4034,2017-04-15,2017-04-15,2017-04-18
52f3b02cc520,2017-03-24,2017-04-12,2017-04-18
ef832c82873f,2017-03-15,2017-04-12,2017-04-14
f5bfcf4dfcfe,2017-03-18,2017-04-12,2017-04-17
fdea74fd8407,2017-03-24,2017-04-12,2017-04-18
f5a9ddb1e145,2017-03-20,2017-04-12,2017-04-18
11674843aed1,2017-04-13,2017-04-13,2017-04-18
0cfe0450faff,2017-03-22,2017-04-12,2017-04-18
0fb3ae7a1aac,2017-04-04,2017-04-12,2017-04-18
d3b9854b7df1,2017-03-19,2017-04-12,2017-04-17
bfe2012f0a51,2017-04-10,2017-04-12,2017-04-18
82ce5b2be43b,2017-03-14,2017-04-12,2017-04-12
b9f08fd6a320,2017-04-11,2017-04-12,2017-04-18
688515e9105d,2017-03-21,2017-04-12,2017-04-18
05ebe89214ce,2017-04-07,2017-04-12,2017-04-18
1975c49bdb77,2017-04-09,2017-04-12,2017-04-18
7cfbd6bd9242,2017-04-17,2017-04-17,2017-04-18
d31e4052e6cd,2017-04-02,2017-04-12,2017-04-18
b2a4da556e5f,2017-03-22,2017-04-12,2017-04-18
75c2ca9e54e2,2017-04-05,2017-04-12,2017-04-18
8a9d2c01864d,2017-04-11,2017-04-12,2017-04-18
6567c8f1b7cc,2017-03-18,2017-04-12,2017-04-17
23abaabf623b,2017-03-26,2017-04-12,2017-04-18
920e00ec41ca,2017-04-13,2017-04-13,2017-04-18
0140e998a49d,2017-04-11,2017-04-12,2017-04-18
3a89e7bd21cd,2017-03-29,2017-04-12,2017-04-18
cb2e49abfa5f,2017-04-11,2017-04-12,2017-04-18
ad522ba80226,2017-03-19,2017-04-12,2017-04-18
a91260c1eb41,2017-03-14,2017-04-12,2017-04-12
edc994ff3734,2017-04-06,2017-04-12,2017-04-18
442944b37171,2017-04-12,2017-04-12,2017-04-18
2e46cb36ccc4,2017-03-20,2017-04-12,2017-04-18
38b8f076c75d,2017-04-17,2017-04-17,2017-04-18
7d9509ddeef7,2017-04-13,2017-04-13,2017-04-18
59b74f6d603f,2017-04-14,2017-04-14,2017-04-18
745c492f39a8,2017-04-02,2017-04-12,2017-04-18
95bde0d32dd5,2017-03-23,2017-04-12,2017-04-18
84695d4305f9,2017-03-21,2017-04-12,2017-04-18
1dff89b6ae78,2017-03-14,2017-04-12,2017-04-13
be23a1d0ab83,2017-04-03,2017-04-12,2017-04-18
2ad472153494,2017-03-13,2017-04-12,2017-04-12
75d67d2f870b,2017-04-11,2017-04-12,2017-04-14
4b966cbe43c3,2017-03-22,2017-04-12,2017-04-18
64b0af80e1e9,2017-04-12,2017-04-12,2017-04-18
a6843077abc4,2017-03-30,2017-04-12,2017-04-18
1bf96b997aaa,2017-04-03,2017-04-12,2017-04-18
ec87f6df7479,2017-04-08,2017-04-12,2017-04-18
4ede61bfa033,2017-04-13,2017-04-13,2017-04-18
a2c42401cd15,2017-04-01,2017-04-12,2017-04-18
77cebf441597,2017-03-27,2017-04-12,2017-04-15
e44ca4a0271d,2017-03-23,2017-04-12,2017-04-18
e8e6f8361ad4,2017-03-30,2017-04-12,2017-04-18
ee889d6c0693,2017-03-15,2017-04-12,2017-04-14
d43f9a392e5e,2017-03-19,2017-04-12,2017-04-18
845cfc095710,2017-04-07,2017-04-12,2017-04-18
5340e15bfc3d,2017-03-21,2017-04-12,2017-04-18
2a270416f7a9,2017-03-21,2017-04-12,2017-04-18
1f5a8e31f9c6,2017-03-24,2017-04-12,2017-04-18
5e9447ae47f2,2017-03-27,2017-04-12,2017-04-18
0285fcdab190,2017-03-21,2017-04-12,2017-04-18
964a9a0f7c08,2017-04-03,2017-04-12,2017-04-18
13b1e96363ec,2017-03-22,2017-04-12,2017-04-18
142f5e6fa292,2017-04-05,2017-04-12,2017-04-18
bc855466cd6c,2017-04-15,2017-04-15,2017-04-15
f2177e39ad2d,2017-04-01,2017-04-12,2017-04-18
7f2a80e60fde,2017-04-10,2017-04-12,2017-04-18
b56ceaf4f086,2017-04-12,2017-04-12,2017-04-18
31671feaae07,2017-04-17,2017-04-17,2017-04-18
a5924131843c,2017-04-12,2017-04-12,2017-04-18
4c4f20ec806e,2017-03-24,2017-04-12,2017-04-18
4b5f6b991ee0,2017-04-04,2017-04-12,2017-04-18
86093e4ca2af,2017-04-08,2017-04-12,2017-04-18
386ddc56dc73,2017-03-26,2017-04-12,2017-04-18
d7bf85e45a8c,2017-03-31,2017-04-12,2017-04-18
8dee23d934eb,2017-03-29,2017-04-12,2017-04-18
b33bbac503a8,2017-04-14,2017-04-14,2017-04-18
0c8bf64878e5,2017-04-02,2017-04-12,2017-04-18
d8dddf7cab20,2017-03-24,2017-04-12,2017-04-18
035bf22bd636,2017-03-25,2017-04-12,2017-04-18
cb83e10ef44b,2017-03-24,2017-04-12,2017-04-18
8cdb8570c085,2017-04-13,2017-04-13,2017-04-18
378404855a0c,2017-04-01,2017-04-12,2017-04-18
55db42b7211e,2017-03-28,2017-04-12,2017-04-18
d7dd67982eb8,2017-03-22,2017-04-12,2017-04-18
3d7d9765f94f,2017-03-27,2017-04-12,2017-04-18
f11014c0d933,2017-04-09,2017-04-12,2017-04-18
2c7b83b6e4c0,2017-03-20,2017-04-12,2017-04-18
171824a9c243,2017-04-16,2017-04-16,2017-04-17
e3841ff6d723,2017-04-03,2017-04-12,2017-04-18
fc625d29082e,2017-04-02,2017-04-12,2017-04-18
25516ea569be,2017-04-08,2017-04-12,2017-04-18
93bd123bc8b4,2017-04-07,2017-04-12,2017-04-18
73b23f4b1512,,2017-04-12,2017-04-18
24716491878d,2017-04-04,2017-04-12,2017-04-18
a147078e6ccd,2017-04-09,2017-04-12,2017-04-18
cc77e8769f32,2017-03-19,2017-04-12,2017-04-18
cc3952a87a2d,2017-03-21,2017-04-12,2017-04-18
94270440e24d,2017-03-31,2017-04-12,2017-04-18
0acd06a8d05d,2017-03-17,2017-04-12,2017-04-16
49f64c256fc6,2017-03-30,2017-04-12,2017-04-18
59ea4315727d,2017-04-13,2017-04-13,2017-04-18
7cf31afa0a99,2017-04-15,2017-04-15,2017-04-18
10c4c903e1f5,2017-03-14,2017-04-12,2017-04-13
948fdc568841,2017-04-10,2017-04-12,2017-04-18
3e85140d8399,2017-04-14,2017-04-14,2017-04-18
b15ef6d7d5d0,2017-03-30,2017-04-12,2017-04-18
44c462835684,2017-04-14,2017-04-14,2017-04-15
af0d338989f6,2017-03-19,2017-04-12,2017-04-18
96637040f71e,2017-04-14,2017-04-14,2017-04-18
53f48badcb42,2017-03-15,2017-04-12,2017-04-14
cd906e38f6a0,2017-04-07,2017-04-12,2017-04-18
203a7c691b54,2017-04-07,2017-04-12,2017-04-18
c0154f27401e,2017-04-08,2017-04-12,2017-04-18
dc6ac3c7a5fb,2017-04-15,2017-04-15,2017-04-18
6f7aeb13e74a,2017-03-13,2017-04-12,2017-04-12
8c924ab46146,2017-04-11,2017-04-12,2017-04-18
ed23c5a23040,2017-03-31,2017-04-12,2017-04-18
cce52e2a5ddb,2017-04-01,2017-04-12,2017-04-18
f84c079948b3,2017-04-02,2017-04-12,2017-04-18
3919624e6374,2017-03-27,2017-04-12,2017-04-18
a78cc032e7f1,2017-04-07,2017-04-12,2017-04-18
be5d33ff7d57,2017-03-30,2017-04-12,2017-04-18
e554b024f608,2017-04-14,2017-04-14,2017-04-18
81b776cfbe07,2017-04-15,2017-04-15,2017-04-18
43f40bf80933,2017-04-07,2017-04-12,2017-04-18
bd0fff9b7b99,2017-04-02,2017-04-12,2017-04-18
781d751547e2,2017-04-03,2017-04-12,2017-04-18
502c681f6403,2017-04-12,2017-04-12,2017-04-18
d70933477d69,2017-04-04,2017-04-12,2017-04-18
9877b0e04d96,2017-04-18,2017-04-18,2017-04-18
67efaa1b3f5b,2017-03-16,2017-04-12,2017-04-15
a5432a71f0e9,2017-03-16,2017-04-12,2017-04-14
88ef12f7cdc8,2017-04-12,2017-04-12,2017-04-18
c506c8520e37,2017-04-14,2017-04-14,2017-04-18
4a83f5e8664b,2017-04-03,2017-04-12,2017-04-18
39b497bcdbec,2017-03-30,2017-04-12,2017-04-18
c9143d970552,2017-04-02,2017-04-12,2017-04-18
58d4e2f4516c,2017-04-04,2017-04-12,2017-04-18
4b20b7cdeed5,2017-04-10,2017-04-12,2017-04-18
c0b3b14f8f00,2017-03-23,2017-04-12,2017-04-18
2f3675fe8567,2017-04-18,2017-04-18,2017-04-18
e15f344e0434,2017-04-06,2017-04-12,2017-04-18
af408afb701d,2017-04-07,2017-04-12,2017-04-18
479e9f07e884,2017-03-28,2017-04-12,2017-04-18
35e70d2b9d25,2017-03-25,2017-04-12,2017-04-18
196fd5fdfe5a,2017-03-29,2017-04-12,2017-04-14
5b5bab849631,2017-03-30,2017-04-12,2017-04-18
8a0d4e1c77b6,2017-04-03,2017-04-12,2017-04-18
51fc6369da87,2017-04-05,2017-04-12,2017-04-18
ab78d3dc891d,2017-04-04,2017-04-12,2017-04-18
c7ead6061531,2017-04-14,2017-04-14,2017-04-18
b681cac8c18d,2017-04-07,2017-04-12,2017-04-18
693493d4dcc8,2017-03-22,2017-04-12,2017-04-18
cdd7ffa4a464,2017-04-10,2017-04-12,2017-04-18
43ef993b1be7,2017-03-28,2017-04-12,2017-04-18
146d2ec3e34a,2017-04-14,2017-04-14,2017-04-18
d6d10f91de32,2017-04-03,2017-04-12,2017-04-18
afdc3e747947,2017-04-18,2017-04-18,2017-04-18
a966441f22e0,2017-04-11,2017-04-12,2017-04-18
fe38e6bd2a11,2017-04-16,2017-04-16,2017-04-18
c4977044cafa,2017-04-04,2017-04-12,2017-04-18
9dd5628f663f,2017-04-09,2017-04-12,2017-04-18
b47ab87f6cbc,2017-03-15,2017-04-12,2017-04-14
6da52f059a5f,2017-03-21,2017-04-12,2017-04-18
ddb8dc44eb89,2017-04-01,2017-04-12,2017-04-18
9d678de56bf1,2017-04-15,2017-04-15,2017-04-18
4de8c4cc7ad9,2017-03-20,2017-04-12,2017-04-18
3c2577397624,2017-03-15,2017-04-12,2017-04-13
1b3538e4c329,2017-03-30,2017-04-12,2017-04-18
dd828c87a1b1,2017-03-29,2017-04-12,2017-04-18
f8700506bc2c,2017-03-30,2017-04-12,2017-04-18
24951d1bfcdc,2017-03-27,2017-04-12,2017-04-18
ece322a8d2d5,2017-03-23,2017-04-12,2017-04-18
045718631613,2017-04-16,2017-04-16,2017-04-18
aed9a00f4f6e,2017-03-23,2017-04-12,2017-04-18
e333c5713b49,2017-04-06,2017-04-12,2017-04-18
17caa7f233ad,2017-03-31,2017-04-12,2017-04-18
d16f878eb4f0,2017-04-01,2017-04-12,2017-04-18
a2e80aa4e491,2017-03-16,2017-04-12,2017-04-14
978ca21d9d9a,2017-03-30,2017-04-12,2017-04-18
0e834dd02efd,2017-03-16,2017-04-12,2017-04-15
456df2345b02,2017-03-15,2017-04-12,2017-04-14
e57482dd4e92,2017-04-12,2017-04-12,2017-04-18
1e0ab740a325,2017-03-25,2017-04-12,2017-04-18
2f17a0a49825,2017-03-19,2017-04-12,2017-04-18
022827ab76e5,2017-03-28,2017-04-12,2017-04-18
06fae4bc36c2,2017-03-29,2017-04-12,2017-04-18
6be33028f970,2017-03-22,2017-04-12,2017-04-18
475d2d554653,2017-04-02,2017-04-12,2017-04-18
cfc9a9fc9921,2017-03-31,2017-04-12,2017-04-18
2fb7f77eb64e,2017-04-04,2017-04-12,2017-04-18
fecd4074b66c,2017-03-16,2017-04-12,2017-04-13
3f6dfd6c42d0,2017-04-06,2017-04-12,2017-04-15
80ab4ff15a20,2017-04-13,2017-04-13,2017-04-14
0ea884d52d3b,2017-04-05,2017-04-12,2017-04-18
4ea722671bac,2017-04-02,2017-04-12,2017-04-18
61bf428687f7,2017-04-01,2017-04-12,2017-04-18
6bc9624cf475,2017-04-12,2017-04-12,2017-04-18
58b56a1ba193,2017-04-07,2017-04-12,2017-04-18
1401f9100c12,2017-04-08,2017-04-12,2017-04-18
df73f4d7443f,2017-03-14,2017-04-12,2017-04-12
5908584e5975,2017-03-29,2017-04-12,2017-04-18
b8ecc6dc5f2c,2017-04-07,2017-04-12,2017-04-18
bf6e77ad236a,2017-04-04,2017-04-12,2017-04-18
8a861b7b2b72,2017-04-04,2017-04-12,2017-04-18
d7711497f56b,2017-04-13,2017-04-13,2017-04-18
5a481a58cd74,2017-03-15,2017-04-12,2017-04-13
5ccff4995fcf,2017-03-18,2017-04-12,2017-04-17
8cd65e68214e,2017-03-25,2017-04-12,2017-04-18
91065c55b862,2017-03-15,2017-04-12,2017-04-14
284e3d1e0baf,2017-03-30,2017-04-12,2017-04-18
fb2a3974b55e,2017-03-30,2017-04-12,2017-04-18
ee30d4a1de2f,2017-03-14,2017-04-12,2017-04-12
a677b68ca8f8,2017-04-08,2017-04-12,2017-04-18
d9e640065e06,2017-03-26,2017-04-12,2017-04-18
1778e9025154,2017-04-01,2017-04-12,2017-04-18
f78cfec95fc7,2017-03-14,2017-04-12,2017-04-12
ed25c4da3524,2017-03-27,2017-04-12,2017-04-18
93048a62f3e2,2017-04-07,2017-04-12,2017-04-16
f972ada2ab3b,2017-03-29,2017-04-12,2017-04-18
a978497e0899,2017-03-28,2017-04-12,2017-04-18
eefccfe21ab3,2017-04-18,2017-04-18,2017-04-18
8347135bb7cd,2017-04-15,2017-04-15,2017-04-18
ccb624242d42,2017-03-21,2017-04-12,2017-04-18
c68bdb9cdece,2017-03-19,2017-04-12,2017-04-18
9c9f1e5cd5f4,2017-03-13,2017-04-12,2017-04-12
e9a4b5e82c87,2017-03-31,2017-04-12,2017-04-18
b6050f90f498,2017-04-01,2017-04-12,2017-04-16
c50314be0627,2017-04-03,2017-04-12,2017-04-18
88408e96ad36,2017-04-11,2017-04-12,2017-04-15
fe72fc82f7df,2017-04-14,2017-04-14,2017-04-18
b59c76fa308f,2017-03-30,2017-04-12,2017-04-18
55ea5ad3a357,2017-04-02,2017-04-12,2017-04-18
ba161094adc0,2017-04-10,2017-04-12,2017-04-16
9a9cfa5999f3,2017-03-26,2017-04-12,2017-04-18
0b1270d131b1,2017-03-15,2017-04-12,2017-04-14
ef3a8dba1b76,2017-03-20,2017-04-12,2017-04-18
a5077ffb9ed2,2017-03-23,2017-04-12,2017-04-18
5202fe47f4fd,2017-04-10,2017-04-12,2017-04-18
df332107acc6,2017-04-13,2017-04-13,2017-04-18
45879f4f5d82,2017-03-17,2017-04-12,2017-04-16
e2864238e2e2,2017-03-24,2017-04-12,2017-04-18
83ffd9ee95ec,2017-03-17,2017-04-12,2017-04-16
1b04a1154c79,2017-03-15,2017-04-12,2017-04-18
712cb8f11cab,2017-04-04,2017-04-12,2017-04-18
5af921d95735,2017-03-26,2017-04-12,2017-04-18
a54a119717a3,2017-03-19,2017-04-12,2017-04-18
bbe10a679602,2017-03-28,2017-04-12,2017-04-18
2461b67ee517,2017-04-05,2017-04-12,2017-04-18
9bab26313d8f,2017-04-10,2017-04-12,2017-04-18
3d04abbe46b0,2017-04-13,2017-04-13,2017-04-18
decbd5f9b465,2017-04-17,2017-04-17,2017-04-18
38dbb9b6c9ee,2017-03-30,2017-04-12,2017-04-18
c0bbdd88ee61,2017-04-08,2017-04-12,2017-04-18
2a8faa24c880,2017-03-22,2017-04-12,2017-04-18
21e69e2ce3f0,2017-03-26,2017-04-12,2017-04-18
15b2580765e7,2017-04-18,2017-04-18,2017-04-18
fa48c860a701,2017-04-01,2017-04-12,2017-04-18
b78c62cfbe56,2017-03-28,2017-04-12,2017-04-18
a0eacfcbe564,2017-04-16,2017-04-16,2017-04-18
f05f41a27f36,2017-04-10,2017-04-12,2017-04-18
423b780d94e5,2017-03-23,2017-04-12,2017-04-18
427f63decbc8,2017-03-21,2017-04-12,2017-04-18
6cebda22ecf1,2017-03-29,2017-04-12,2017-04-18
c3691431c068,2017-04-06,2017-04-12,2017-04-18
fcb1fc88e41f,2017-04-04,2017-04-12,2017-04-18
a2ba79b7053f,2017-04-16,2017-04-16,2017-04-18
6fe5f5742976,2017-03-27,2017-04-12,2017-04-18
53819ea1092d,2017-04-11,2017-04-12,2017-04-18
5f832201925d,2017-03-29,2017-04-12,2017-04-18
02c8f40918d4,2017-03-23,2017-04-12,2017-04-18
2a22fbfd513c,2017-03-15,2017-04-12,2017-04-13
769c0bd4ee6b,2017-03-16,2017-04-12,2017-04-15
64005bde44be,2017-03-21,2017-04-12,2017-04-18
f9baa874d3f3,2017-03-26,2017-04-12,2017-04-18
149963260a37,2017-04-01,2017-04-12,2017-04-18
7b0483f710bd,2017-03-15,2017-04-12,2017-04-13
ef57a1ba7a16,2017-04-12,2017-04-12,2017-04-18
d6da3845c37d,2017-03-20,2017-04-12,2017-04-18
7ca4e64b5255,2017-03-18,2017-04-12,2017-04-17
317d841d253a,2017-03-25,2017-04-12,2017-04-18
a75f75e810c7,2017-04-17,2017-04-17,2017-04-18
5ebfa4d83d3a,2017-03-21,2017-04-12,2017-04-18
ce6ab296de4a,2017-04-06,2017-04-12,2017-04-18
acdafc415024,2017-04-04,2017-04-12,2017-04-18
d7b48d32170f,2017-04-13,2017-04-13,2017-04-18
4f2f2896faa5,2017-03-14,2017-04-12,2017-04-13
9907612aa76f,2017-03-29,2017-04-12,2017-04-18
00b8d9b50dce,2017-03-15,2017-04-12,2017-04-14
2620bb9c8cc8,2017-03-13,2017-04-12,2017-04-12
fd7a312a889d,2017-04-11,2017-04-12,2017-04-18
8d410635b4c5,2017-04-10,2017-04-12,2017-04-18
e888c810f133,2017-04-05,2017-04-12,2017-04-18
1c30fcd37257,2017-04-16,2017-04-16,2017-04-18
519f3542acb2,2017-04-04,2017-04-12,2017-04-18
cd9326c34536,2017-03-13,2017-04-12,2017-04-12
2202a0e8ae40,2017-03-22,2017-04-12,2017-04-18
bc5164569db0,2017-04-14,2017-04-14,2017-04-18
6ecb98789088,2017-03-30,2017-04-12,2017-04-18
bf8a341fe69a,2017-03-27,2017-04-12,2017-04-18
2eeab9ae95ca,2017-04-17,2017-04-17,2017-04-18
45e801950d19,2017-04-15,2017-04-15,2017-04-16
aa4d4ab35f02,2017-03-31,2017-04-12,2017-04-18
90963178ed80,2017-03-24,2017-04-12,2017-04-18
039ca0338892,2017-03-15,2017-04-12,2017-04-14
e724351f6bff,2017-04-14,2017-04-14,2017-04-18
3bcef7d569f8,2017-03-20,2017-04-12,2017-04-18
591bb5118163,2017-04-11,2017-04-12,2017-04-18
f538bcd24aad,2017-03-23,2017-04-12,2017-04-18
c5f5961ecfe0,2017-03-27,2017-04-12,2017-04-18
8ea56bd7d296,2017-03-29,2017-04-12,2017-04-18
9d0841410b3a,2017-03-30,2017-04-12,2017-04-18
7ac73a4509c0,2017-04-18,2017-04-18,2017-04-18
cbb0769579c8,2017-03-26,2017-04-12,2017-04-18
379c06e4ae07,2017-04-04,2017-04-12,2017-04-18
35cf579984df,2017-03-18,2017-04-12,2017-04-16
491975408751,2017-04-07,2017-04-12,2017-04-18
3e45830cb68e,2017-03-16,2017-04-12,2017-04-15
0eb1d4f25eb7,2017-03-21,2017-04-12,2017-04-18
cb2accb1d1d6,2017-04-03,2017-04-12,2017-04-18
6599a874627d,2017-04-02,2017-04-12,2017-04-15
59b58f358101,2017-03-29,2017-04-12,2017-04-18
3fd21a296865,2017-03-22,2017-04-12,2017-04-18
