item_id,activation_date,date_from,date_to
c408e0dd4b99,2017-03-13,2017-04-12,2017-04-12
969763e25272,2017-03-09,2017-04-12,2017-04-13
4133133729e4,2017-04-08,2017-04-12,2017-04-18
71ad11820fdb,2017-04-13,2017-04-13,2017-04-18
7fbb08614099,2017-04-14,2017-04-14,2017-04-18
32dd2368dd6a,2017-03-16,2017-04-12,2017-04-14
7d880a30c7af,2017-03-25,2017-04-12,2017-04-18
1dba8da5229b,2017-03-25,2017-04-12,2017-04-18
54264d864bd9,2017-03-28,2017-04-12,2017-04-18
e16a8cc82340,2017-03-17,2017-04-12,2017-04-16
c6ff30d7b5c6,2017-04-12,2017-04-12,2017-04-18
2e151db336a1,2017-03-16,2017-04-12,2017-04-15
f6a6b4364f06,2017-03-30,2017-04-12,2017-04-18
7024d425e103,2017-03-24,2017-04-12,2017-04-18
b56b4ab91ad1,2017-04-01,2017-04-12,2017-04-18
01ee89417fe2,2017-03-16,2017-04-12,2017-04-15
6185437f1280,2017-03-29,2017-04-12,2017-04-18
1c07fc97c1ab,2017-04-10,2017-04-12,2017-04-18
672f70471350,2017-04-11,2017-04-12,2017-04-18
a2eadab8f88b,2017-03-29,2017-04-12,2017-04-18
c2b36debc06c,2017-04-18,2017-04-18,2017-04-18
d01425c6f168,2017-04-01,2017-04-12,2017-04-18
b5412bd754b3,2017-04-15,2017-04-15,2017-04-18
5e5d0b78b2b8,2017-04-13,2017-04-13,2017-04-18
10c5c5cb04b7,2017-04-04,2017-04-12,2017-04-18
f8f6f9525b74,2017-03-17,2017-04-12,2017-04-16
ff0c724da8ed,2017-04-06,2017-04-12,2017-04-18
8c7e5d0f55e9,2017-03-16,2017-04-12,2017-04-15
3c9a1229e355,2017-03-22,2017-04-12,2017-04-18
bf63b60697a1,2017-03-22,2017-04-12,2017-04-18
56d8dd2dad79,2017-04-03,2017-04-12,2017-04-18
7bd694c4a2b8,2017-04-09,2017-04-12,2017-04-18
18ea9b426133,2017-03-25,2017-04-12,2017-04-18
81f7d47d5925,2017-03-24,2017-04-12,2017-04-18
24add59df4f3,2017-04-04,2017-04-12,2017-04-18
aac59e7f6b6b,2017-04-10,2017-04-12,2017-04-17
712c5bd3bc59,2017-04-11,2017-04-12,2017-04-18
5ccf729f322d,2017-04-05,2017-04-12,2017-04-18
2404571284a5,2017-03-23,2017-04-12,2017-04-18
5ad006d216d3,2017-04-14,2017-04-14,2017-04-18
afa21b1e3d29,2017-03-16,2017-04-12,2017-04-14
9a97e34c5e11,2017-03-14,2017-04-12,2017-04-13
42c0b76b9425,2017-04-11,2017-04-12,2017-04-13
76c8fa0bb975,2017-04-05,2017-04-12,2017-04-18
c46c299e32ed,2017-03-17,2017-04-12,2017-04-16
386afb72797c,2017-04-15,2017-04-15,2017-04-16
5fe13d17b551,2017-03-14,2017-04-12,2017-04-13
d52fb68121d0,2017-03-14,2017-04-12,2017-04-13
e576530ee45d,2017-04-07,2017-04-12,2017-04-18
8132542ae2d2,2017-04-02,2017-04-12,2017-04-18
6735bbf25163,2017-04-17,2017-04-17,2017-04-18
0d86a587161e,2017-04-07,2017-04-12,2017-04-18
7ca67d4b1e6f,2017-03-19,2017-04-12,2017-04-18
7ae15e102b30,2017-03-31,2017-04-12,2017-04-18
787f5f741b3d,2017-03-29,2017-04-12,2017-04-18
668ab448b8f3,2017-04-09,2017-04-12,2017-04-18
acce148635eb,2017-04-12,2017-04-12,2017-04-18
8d8ff7b31743,2017-04-03,2017-04-12,2017-04-18
e7742f6cf8c7,2017-03-24,2017-04-12,2017-04-18
2ce9b3b8e99a,2017-04-07,2017-04-12,2017-04-18
e78b55c615d8,2017-03-25,2017-04-12,2017-04-18
7c76df4c6edc,2017-04-03,2017-04-12,2017-04-18
9eb296ee9507,2017-04-18,2017-04-18,2017-04-18
1877562decd3,2017-04-16,2017-04-16,2017-04-18
8a8558e13f56,2017-04-03,2017-04-12,2017-04-15
de69675dd96a,2017-04-09,2017-04-12,2017-04-18
17e224aa0fcd,2017-03-30,2017-04-12,2017-04-18
295444b6d30a,2017-04-15,2017-04-15,2017-04-18
e62fe896384f,2017-03-23,2017-04-12,2017-04-18
268c6ffce676,2017-04-11,2017-04-12,2017-04-18
dbfc8bffc72f,2017-03-22,2017-04-12,2017-04-18
af6262aefa99,2017-03-18,2017-04-12,2017-04-17
24ee5a9b5cbc,2017-04-12,2017-04-12,2017-04-18
5044fddf1a6d,2017-03-19,2017-04-12,2017-04-18
62a4ac9aeaf7,2017-04-09,2017-04-12,2017-04-18
6dc3f7d94426,2017-03-28,2017-04-12,2017-04-18
b97510c742bc,2017-04-17,2017-04-17,2017-04-18
c5714438c090,2017-04-02,2017-04-12,2017-04-18
bbf62db9b72a,2017-03-15,2017-04-12,2017-04-13
1046984262c5,2017-03-17,2017-04-12,2017-04-15
66c4960b81c1,2017-03-26,2017-04-12,2017-04-18
c71751bb5e9e,2017-04-16,2017-04-16,2017-04-18
3514d41b03f0,2017-03-23,2017-04-12,2017-04-18
c9cb870ec642,2017-04-03,2017-04-12,2017-04-18
384af0e34110,2017-04-18,2017-04-18,2017-04-18
689f363e5c49,2017-03-16,2017-04-12,2017-04-15
5c3d6e930343,2017-04-15,2017-04-15,2017-04-18
1c476bc2fe4f,2017-03-15,2017-04-12,2017-04-14
801f4f0f635f,2017-04-07,2017-04-12,2017-04-18
b8578fb3ec88,2017-03-17,2017-04-12,2017-04-16
1fe739da4ef6,2017-03-28,2017-04-12,2017-04-18
4badf6731291,2017-03-20,2017-04-12,2017-04-18
1504816ee7dc,2017-03-16,2017-04-12,2017-04-15
d957aef36868,2017-03-15,2017-04-12,2017-04-14
60abba86a905,2017-03-24,2017-04-12,2017-04-18
2f5cb363482e,2017-03-27,2017-04-12,2017-04-18
85532e810e10,2017-04-01,2017-04-12,2017-04-18
abe09873d299,2017-04-10,2017-04-12,2017-04-18
151c2e094130,2017-04-12,2017-04-12,2017-04-18
57fdb4e999b6,2017-04-17,2017-04-17,2017-04-18
ba9939c85b86,2017-04-15,2017-04-15,2017-04-18
c39f98eda00a,2017-04-18,2017-04-18,2017-04-18
0c58126e6449,2017-03-15,2017-04-12,2017-04-13
fe7192e11c99,2017-04-07,2017-04-12,2017-04-18
130429e36573,2017-04-14,2017-04-14,2017-04-18
2f2162153b47,2017-03-31,2017-04-12,2017-04-18
9a79458b0c69,2017-03-19,2017-04-12,2017-04-18
c2af98101ba7,2017-04-07,2017-04-12,2017-04-14
003689c4a1d7,2017-04-16,2017-04-16,2017-04-18
f55bf95604d3,2017-04-10,2017-04-12,2017-04-18
38af1bd4e3fb,2017-04-10,2017-04-12,2017-04-18
8291ab4ef90e,2017-04-02,2017-04-12,2017-04-18
5b27f65ef6f2,2017-03-30,2017-04-12,2017-04-18
ca710406230c,2017-03-24,2017-04-12,2017-04-18
8dd2e14f0422,2017-04-12,2017-04-12,2017-04-18
93f0d48b22ab,2017-04-06,2017-04-12,2017-04-18
dba285e6fb2c,2017-04-05,2017-04-12,2017-04-18
c52fcf45d608,2017-03-17,2017-04-12,2017-04-16
412de8156cbe,2017-04-08,2017-04-12,2017-04-18
422656aeb68a,2017-04-12,2017-04-12,2017-04-18
ffcabc9743db,2017-03-31,2017-04-12,2017-04-18
a9765e97ea14,2017-04-03,2017-04-12,2017-04-18
c0f01edcc5f0,2017-03-29,2017-04-12,2017-04-18
527463a8e900,2017-03-22,2017-04-12,2017-04-18
e4e0a159c9c0,2017-04-10,2017-04-12,2017-04-18
081c16dfc94d,2017-03-30,2017-04-12,2017-04-18
2253ac6aea21,2017-04-06,2017-04-12,2017-04-18
5125bc25831f,2017-03-30,2017-04-12,2017-04-18
4ff9e3a423a5,2017-03-13,2017-04-12,2017-04-12
10511d7b8705,2017-04-01,2017-04-12,2017-04-18
1ef932c53a52,2017-04-13,2017-04-13,2017-04-18
cae26cb94fa5,2017-04-09,2017-04-12,2017-04-18
16f88ba83576,2017-03-16,2017-04-12,2017-04-15
a4d994027246,2017-04-16,2017-04-16,2017-04-18
2a5c3b1a5493,2017-04-01,2017-04-12,2017-04-16
834429c086d2,2017-03-18,2017-04-12,2017-04-16
131fb270ca2e,2017-03-18,2017-04-12,2017-04-17
d8ad35415de2,2017-03-24,2017-04-12,2017-04-18
6c676d1a6be0,2017-03-14,2017-04-12,2017-04-13
b91e8d492c58,2017-03-30,2017-04-12,2017-04-18
3f78ffc6baa3,2017-04-18,2017-04-18,2017-04-18
a0135cace10f,2017-04-10,2017-04-12,2017-04-18
0d6d63849409,2017-03-29,2017-04-12,2017-04-18
9fa1bd5c9218,2017-04-10,2017-04-12,2017-04-18
f409f9fa698a,2017-03-14,2017-04-12,2017-04-13
655315fee5b1,2017-04-14,2017-04-14,2017-04-18
47e94ae79123,2017-04-12,2017-04-12,2017-04-18
4ea5fc9072a8,2017-04-15,2017-04-15,2017-04-18
9e8b58ac6162,2017-03-24,2017-04-12,2017-04-18
7efb2a64e9bd,2017-04-10,2017-04-12,2017-04-18
493f552ab3a0,2017-04-05,2017-04-12,2017-04-18
e39f6ad12d0e,2017-04-08,2017-04-12,2017-04-18
8d15fdc6d2c4,2017-03-31,2017-04-12,2017-04-18
af0008979a56,2017-04-11,2017-04-12,2017-04-16
44f782959413,2017-04-03,2017-04-12,2017-04-18
da523da30d7b,2017-03-16,2017-04-12,2017-04-15
65288bd053d2,2017-04-09,2017-04-12,2017-04-18
97eaee675241,2017-04-13,2017-04-13,2017-04-18
8232b11aeff8,2017-03-21,2017-04-12,2017-04-18
84773e1fab90,2017-04-15,2017-04-15,2017-04-18
3cffec06c436,2017-04-11,2017-04-12,2017-04-18
2ba999cd59b2,2017-04-12,2017-04-12,2017-04-18
b2c108df8d8e,2017-04-14,2017-04-14,2017-04-18
bba62fbb04d7,2017-04-07,2017-04-12,2017-04-18
89421b1456d3,2017-03-16,2017-04-12,2017-04-15
1294f6270215,2017-03-27,2017-04-12,2017-04-18
a3a544905e7e,2017-04-17,2017-04-17,2017-04-18
03962516c11a,2017-03-30,2017-04-12,2017-04-18
dfff57b39c36,2017-03-15,2017-04-12,2017-04-13
be5b10f60d39,2017-04-09,2017-04-12,2017-04-18
3f66708b218b,2017-03-19,2017-04-12,2017-04-18
4acafc6065b2,2017-03-30,2017-04-12,2017-04-18
8669b97acc27,2017-04-18,2017-04-18,2017-04-18
2731cf459ec2,2017-04-01,2017-04-12,2017-04-18
21904b9f84e6,2017-04-14,2017-04-14,2017-04-18
b7a3455e8d68,2017-03-28,2017-04-12,2017-04-18
87bbe3238010,2017-04-11,2017-04-12,2017-04-18
3b38ee6930cb,2017-03-15,2017-04-12,2017-04-13
d6b178ec35ed,2017-04-08,2017-04-12,2017-04-16
58c2ad675367,2017-04-03,2017-04-12,2017-04-18
75abc3cf7966,2017-03-23,2017-04-12,2017-04-18
1d600d94bc3c,2017-03-16,2017-04-12,2017-04-15
eefde49098af,2017-04-13,2017-04-13,2017-04-18
0ad88151285e,2017-03-24,2017-04-12,2017-04-18
371ea2045214,2017-03-20,2017-04-12,2017-04-18
b1dd50d05e3c,2017-04-11,2017-04-12,2017-04-18
edaaa0f5797e,2017-03-21,2017-04-12,2017-04-18
758c0b057acb,2017-04-10,2017-04-12,2017-04-18
28c160a28b23,2017-03-23,2017-04-12,2017-04-18
10ebc751877a,2017-03-23,2017-04-12,2017-04-18
43d040b59e1c,2017-03-31,2017-04-12,2017-04-18
ca8665ba2517,2017-04-02,2017-04-12,2017-04-18
07708be8b640,2017-04-01,2017-04-12,2017-04-18
71444e7924b9,2017-03-19,2017-04-12,2017-04-17
befd32155464,2017-03-16,2017-04-12,2017-04-15
142395177b13,2017-03-23,2017-04-12,2017-04-18
d4c6c1f53b38,2017-04-02,2017-04-12,2017-04-18
373ae774ff02,2017-03-16,2017-04-12,2017-04-14
5a3ae18e7cb3,2017-04-04,2017-04-12,2017-04-18
46330b0c7a0a,2017-03-25,2017-04-12,2017-04-18
2e65a9a073ed,2017-03-28,2017-04-12,2017-04-18
35540b0276ee,2017-04-14,2017-04-14,2017-04-18
4a036c548086,2017-04-04,2017-04-12,2017-04-18
6af0a7f850f4,2017-04-03,2017-04-12,2017-04-18
03af01e54944,2017-03-30,2017-04-12,2017-04-18
de73333f1bb5,2017-04-17,2017-04-17,2017-04-18
6925cf844124,2017-03-13,2017-04-12,2017-04-12
5ef313b63cce,2017-03-19,2017-04-12,2017-04-18
6c63268ea966,2017-03-24,2017-04-12,2017-04-18
dd0ef03e508f,2017-03-27,2017-04-12,2017-04-18
e6b4a2ddf392,2017-04-06,2017-04-12,2017-04-18
fbfb30d1bbce,2017-03-18,2017-04-12,2017-04-17
25c9c44a0317,2017-03-30,2017-04-12,2017-04-18
9e54d967c3e8,2017-04-08,2017-04-12,2017-04-18
ddde271110c8,2017-04-14,2017-04-14,2017-04-18
89eea52ba362,2017-04-10,2017-04-12,2017-04-18
8a89e5465f7a,2017-03-14,2017-04-12,2017-04-12
86919e1c511e,2017-03-28,2017-04-12,2017-04-18
e7162cf3f4c4,2017-03-25,2017-04-12,2017-04-18
c646931b97fb,2017-03-26,2017-04-12,2017-04-18
4dd01a1f42b2,2017-03-29,2017-04-12,2017-04-18
331657ca502a,2017-03-16,2017-04-12,2017-04-14
7121f76938a4,2017-03-31,2017-04-12,2017-04-18
638b02cf3b94,2017-03-26,2017-04-12,2017-04-18
e50e5dce7550,2017-04-07,2017-04-12,2017-04-18
71f99d29ea31,2017-03-27,2017-04-12,2017-04-18
4d2d4a5bb13f,2017-03-23,2017-04-12,2017-04-18
65ec43154703,2017-04-12,2017-04-12,2017-04-18
29f06e3fc4a0,2017-03-14,2017-04-12,2017-04-13
2e17c966a59d,2017-03-13,2017-04-12,2017-04-12
b1ffa4b21f78,2017-04-16,2017-04-16,2017-04-18
5a3455a5c5bc,2017-04-07,2017-04-12,2017-04-18
6016da08909c,2017-04-14,2017-04-14,2017-04-16
22a615525900,2017-03-20,2017-04-12,2017-04-18
d2828ed179e9,2017-03-23,2017-04-12,2017-04-18
958aa3b86273,2017-03-26,2017-04-12,2017-04-18
21805ffe9f6c,2017-04-04,2017-04-12,2017-04-18
9b2b3dce83ea,2017-04-02,2017-04-12,2017-04-18
ac7133e2ef3d,2017-03-15,2017-04-12,2017-04-13
8b9a410d5110,2017-04-14,2017-04-14,2017-04-18
00482d736ab2,2017-04-07,2017-04-12,2017-04-18
23d5ea3280d9,2017-03-29,2017-04-12,2017-04-18
4fb767559283,2017-03-31,2017-04-12,2017-04-18
498c93c47e5a,2017-04-09,2017-04-12,2017-04-16
19fdd19c5b05,2017-03-24,2017-04-12,2017-04-18
005368e6a1df,2017-04-09,2017-04-12,2017-04-18
daa13d737430,2017-03-18,2017-04-12,2017-04-17
72d610d0132f,2017-04-08,2017-04-12,2017-04-18
1f315880b85f,2017-04-03,2017-04-12,2017-04-18
008469796013,2017-03-19,2017-04-12,2017-04-17
2c8da4b37fe9,2017-03-28,2017-04-12,2017-04-18
8bd8f610e97e,2017-04-14,2017-04-14,2017-04-18
0d6c86be7252,2017-03-30,2017-04-12,2017-04-18
c4a61dd49094,2017-04-02,2017-04-12,2017-04-18
4dd1f9271ca9,2017-03-19,2017-04-12,2017-04-16
cbede2447a4d,2017-04-11,2017-04-12,2017-04-18
6f883365043d,2017-03-19,2017-04-12,2017-04-18
1c42e6583906,2017-03-24,2017-04-12,2017-04-18
8fd9c490353b,2017-04-11,2017-04-12,2017-04-18
6d2b9c1fccb3,2017-04-06,2017-04-12,2017-04-18
9777e9a26e03,2017-04-05,2017-04-12,2017-04-18
69f997863677,2017-04-12,2017-04-12,2017-04-18
c37a6af9b22d,2017-04-05,2017-04-12,2017-04-18
a62142846e39,2017-04-06,2017-04-12,2017-04-18
3358ce281bf5,2017-03-24,2017-04-12,2017-04-18
8997424ebbcc,2017-04-13,2017-04-13,2017-04-18
0b50caca558f,2017-04-08,2017-04-12,2017-04-18
d8f8fdd60b9d,2017-03-27,2017-04-12,2017-04-18
e173e07c809f,2017-03-19,2017-04-12,2017-04-17
9a0f11401bce,2017-03-28,2017-04-12,2017-04-18
898dd26fc6e0,2017-03-16,2017-04-12,2017-04-15
17961cda219a,2017-03-22,2017-04-12,2017-04-18
de39412ef99f,2017-03-29,2017-04-12,2017-04-18
d8e6ad5bd392,2017-04-09,2017-04-12,2017-04-18
716a43b4a9e2,2017-04-17,2017-04-17,2017-04-18
e113ea77a7ec,2017-04-03,2017-04-12,2017-04-18
3f31c06e59b7,2017-04-14,2017-04-14,2017-04-18
ce404d159212,2017-03-20,2017-04-12,2017-04-18
94242e8ad257,2017-04-13,2017-04-13,2017-04-18
e42d61be5d60,2017-03-24,2017-04-12,2017-04-18
be71d7b0b89c,2017-03-27,2017-04-12,2017-04-18
88a9d7c9c054,2017-04-03,2017-04-12,2017-04-18
3b4508ebfee1,2017-03-27,2017-04-12,2017-04-18
83d2ad5ffdc5,2017-04-02,2017-04-12,2017-04-18
9f0fc5bfd1db,2017-03-21,2017-04-12,2017-04-18
5d55ae3161d4,2017-04-04,2017-04-12,2017-04-18
768b8954af54,2017-04-13,2017-04-13,2017-04-18
f7d7c35c4b15,2017-04-17,2017-04-17,2017-04-18
e79c03523b77,2017-04-04,2017-04-12,2017-04-18
fc99fb258b50,2017-04-18,2017-04-18,2017-04-18
ce65c9a09fc7,2017-04-11,2017-04-12,2017-04-18
c7af97137174,2017-04-03,2017-04-12,2017-04-18
675fa85cdc6f,2017-03-22,2017-04-12,2017-04-18
21c43920a57f,2017-04-10,2017-04-12,2017-04-18
3f707c3d0b9f,2017-03-28,2017-04-12,2017-04-18
da3db8593b8f,2017-04-02,2017-04-12,2017-04-18
377a0442ad28,2017-03-21,2017-04-12,2017-04-18
72bf55f1f1e1,2017-04-16,2017-04-16,2017-04-18
3e40dfe66588,2017-04-09,2017-04-12,2017-04-18
7b9b5dd48db1,2017-03-29,2017-04-12,2017-04-18
f13d8d296e36,2017-04-05,2017-04-12,2017-04-18
6abac28e1fe8,2017-03-24,2017-04-12,2017-04-18
022a957049bc,2017-04-09,2017-04-12,2017-04-18
e6eda31fe7df,2017-04-12,2017-04-12,2017-04-17
b2eb0551b07f,2017-04-03,2017-04-12,2017-04-18
b2000f5043b0,2017-03-25,2017-04-12,2017-04-18
04a527e7d5bf,2017-03-26,2017-04-12,2017-04-18
3a70812a6048,2017-03-25,2017-04-12,2017-04-18
c65e4a9804a5,2017-03-16,2017-04-12,2017-04-15
2b79cd4df654,2017-03-14,2017-04-12,2017-04-12
e470c8cd8230,2017-03-27,2017-04-12,2017-04-18
4a63c23c2475,2017-04-04,2017-04-12,2017-04-18
f68a1a8d1abd,2017-04-10,2017-04-12,2017-04-18
2303e255112a,2017-03-30,2017-04-12,2017-04-18
718c4cde6149,2017-04-01,2017-04-12,2017-04-18
2ac31395c9a7,2017-04-03,2017-04-12,2017-04-18
f127c208b38e,2017-04-10,2017-04-12,2017-04-18
4461232633c7,2017-03-16,2017-04-12,2017-04-15
8586c9c5a772,2017-04-09,2017-04-12,2017-04-18
cbe5175fd4fa,2017-03-31,2017-04-12,2017-04-18
c55f2eb42e2a,2017-04-14,2017-04-14,2017-04-18
131a1a3904f0,2017-04-11,2017-04-12,2017-04-17
9fa284a353cc,2017-03-17,2017-04-12,2017-04-16
7af3db4d8313,2017-04-13,2017-04-13,2017-04-18
dabae893bd65,2017-04-12,2017-04-12,2017-04-18
49b08080460b,2017-04-09,2017-04-12,2017-04-18
6bd886a273b7,2017-04-13,2017-04-13,2017-04-18
4a4f8b16e6d8,2017-03-22,2017-04-12,2017-04-18
1256bd7dff61,2017-03-22,2017-04-12,2017-04-18
7d3b911e4fbb,2017-04-02,2017-04-12,2017-04-18
53762526e3bc,2017-04-04,2017-04-12,2017-04-18
110f171a5734,2017-03-19,2017-04-12,2017-04-18
c083faf51b58,2017-03-18,2017-04-12,2017-04-17
1ae4bb2d05b3,2017-03-26,2017-04-12,2017-04-18
3f5609464215,2017-03-18,2017-04-12,2017-04-17
e853d133bf16,2017-04-06,2017-04-12,2017-04-18
31e156d78f2a,2017-03-16,2017-04-12,2017-04-15
99c320c3c7a8,2017-04-04,2017-04-12,2017-04-18
e9912b39f848,2017-03-15,2017-04-12,2017-04-14
0035c4575eec,2017-03-20,2017-04-12,2017-04-18
86e5961e5cbf,2017-04-02,2017-04-12,2017-04-18
d57408c18230,2017-03-31,2017-04-12,2017-04-18
e5b7250361be,2017-03-18,2017-04-12,2017-04-17
25f78f49b723,2017-03-30,2017-04-12,2017-04-18
c811f9c41e40,2017-03-19,2017-04-12,2017-04-18
ba776ba621bd,2017-03-16,2017-04-12,2017-04-15
1ef83af40713,2017-04-08,2017-04-12,2017-04-18
c2a187f5371c,2017-04-13,2017-04-13,2017-04-18
760952fe59ee,2017-03-30,2017-04-12,2017-04-18
0b635599bd4e,2017-04-07,2017-04-12,2017-04-18
4bb535f3e761,2017-03-31,2017-04-12,2017-04-18
d49e32400e7c,2017-03-20,2017-04-12,2017-04-18
ac41b56ff9d8,2017-03-13,2017-04-12,2017-04-12
1a31dad61313,2017-03-29,2017-04-12,2017-04-18
154b800a7001,2017-03-18,2017-04-12,2017-04-17
61be264e679d,2017-04-10,2017-04-12,2017-04-18
1a3629586549,2017-04-03,2017-04-12,2017-04-18
ee9910c47f9f,2017-04-06,2017-04-12,2017-04-18
6f093f235abd,2017-04-16,2017-04-16,2017-04-18
968325e29f5e,2017-04-10,2017-04-12,2017-04-18
0c4d4a85870a,2017-03-23,2017-04-12,2017-04-18
c6009db7bd4f,2017-04-15,2017-04-15,2017-04-18
8048058a90f4,2017-04-07,2017-04-12,2017-04-18
91868bc876fe,2017-04-11,2017-04-12,2017-04-18
e88f17c18df8,2017-04-10,2017-04-12,2017-04-18
802e0d4e7479,2017-04-07,2017-04-12,2017-04-18
b880754a1239,2017-03-28,2017-04-12,2017-04-18
c1a78af1e1f9,2017-03-25,2017-04-12,2017-04-18
e2b7c52fa989,2017-03-23,2017-04-12,2017-04-18
e454d83d29fe,2017-04-17,2017-04-17,2017-04-18
af4f5e9d7098,2017-03-14,2017-04-12,2017-04-12
c8a647aebfd1,2017-04-04,2017-04-12,2017-04-18
f0ab9c4e192d,2017-04-15,2017-04-15,2017-04-18
bdf6405f5c42,2017-03-30,2017-04-12,2017-04-18
e7c8b620a053,2017-04-02,2017-04-12,2017-04-18
a065c8613388,2017-03-31,2017-04-12,2017-04-18
18a46e03e1e8,2017-03-19,2017-04-12,2017-04-18
38a809613975,2017-04-02,2017-04-12,2017-04-18
6decff2b0444,2017-03-16,2017-04-12,2017-04-15
3276c58878e5,2017-03-20,2017-04-12,2017-04-18
db82be9def4c,2017-03-16,2017-04-12,2017-04-14
95cc74c22cbc,2017-03-15,2017-04-12,2017-04-13
cbb1afb38e51,2017-03-18,2017-04-12,2017-04-17
81a5a5c4c6d6,2017-03-23,2017-04-12,2017-04-18
013c7abd422b,2017-03-21,2017-04-12,2017-04-18
0b6252e3078d,2017-03-15,2017-04-12,2017-04-14
7b4fac8134fb,2017-04-12,2017-04-12,2017-04-18
1fb9c94b4dbd,2017-03-29,2017-04-12,2017-04-18
f9e2df2792b3,2017-04-13,2017-04-13,2017-04-18
39d758dc6b05,2017-03-16,2017-04-12,2017-04-15
db2b5a8471d1,2017-04-09,2017-04-12,2017-04-18
b289fc303212,2017-04-14,2017-04-14,2017-04-18
899650288b4e,2017-04-09,2017-04-12,2017-04-18
cf2c329b28fc,2017-03-16,2017-04-12,2017-04-15
365b7971fcbd,2017-03-19,2017-04-12,2017-04-17
394c53f46176,2017-03-31,2017-04-12,2017-04-18
29d11d026ccb,2017-03-31,2017-04-12,2017-04-18
c07091fbd2d4,2017-03-18,2017-04-12,2017-04-17
0b6acf315eec,2017-04-08,2017-04-12,2017-04-18
2709299ae195,2017-04-16,2017-04-16,2017-04-18
1e6fcbcd1e14,2017-04-17,2017-04-17,2017-04-18
dfe108f7f004,2017-04-16,2017-04-16,2017-04-18
079af3d4578a,2017-03-18,2017-04-12,2017-04-17
21c4a951bfa3,2017-04-01,2017-04-12,2017-04-18
585c5767b6f3,2017-03-14,2017-04-12,2017-04-13
d15442e66943,2017-03-27,2017-04-12,2017-04-18
c516ad00720f,2017-04-01,2017-04-12,2017-04-18
71934cb848ed,2017-04-05,2017-04-12,2017-04-18
29ad882449bc,2017-03-18,2017-04-12,2017-04-13
39fb517ac238,2017-03-18,2017-04-12,2017-04-16
beebc43ee272,2017-03-30,2017-04-12,2017-04-18
4e8680c8948a,2017-04-10,2017-04-12,2017-04-18
1712656b8787,2017-03-23,2017-04-12,2017-04-18
4370ef6c63d1,2017-04-10,2017-04-12,2017-04-18
ec3428eadd39,2017-04-05,2017-04-12,2017-04-18
e6152fd038b7,2017-03-30,2017-04-12,2017-04-18
f40fd63392de,2017-03-18,2017-04-12,2017-04-16
f5e76958e784,2017-04-09,2017-04-12,2017-04-18
eae8b1e64966,2017-04-07,2017-04-12,2017-04-18
008334455075,2017-04-16,2017-04-16,2017-04-18
ea65233e4645,2017-04-01,2017-04-12,2017-04-18
25e176182e95,2017-03-27,2017-04-12,2017-04-18
652b1545f242,2017-03-16,2017-04-12,2017-04-15
0e3450e27b62,2017-04-18,2017-04-18,2017-04-18
4aa47bb6874b,2017-03-14,2017-04-12,2017-04-13
478aa5834352,2017-04-10,2017-04-12,2017-04-18
4a5ddc80a564,2017-04-10,2017-04-12,2017-04-18
82b4affe814e,2017-04-13,2017-04-13,2017-04-18
c55d3e88e764,2017-04-05,2017-04-12,2017-04-18
c90811ae301f,2017-04-16,2017-04-16,2017-04-18
924d88731e28,2017-03-16,2017-04-12,2017-04-15
52c7d7e31d16,2017-04-06,2017-04-12,2017-04-18
88b273d1bc65,2017-03-22,2017-04-12,2017-04-18
1c46c5ce1550,2017-04-07,2017-04-12,2017-04-18
6c45eb6b6a6f,2017-03-26,2017-04-12,2017-04-18
15d5f6b0029b,2017-03-31,2017-04-12,2017-04-18
68303c47aca2,2017-03-21,2017-04-12,2017-04-18
cf26240c3605,2017-03-25,2017-04-12,2017-04-18
be1611cba18b,2017-04-02,2017-04-12,2017-04-18
4475b2609113,2017-03-29,2017-04-12,2017-04-18
0b3e97f97a90,2017-04-02,2017-04-12,2017-04-18
a214bb65e2ff,2017-04-05,2017-04-12,2017-04-18
853fb7a7bff8,2017-03-17,2017-04-12,2017-04-16
f3639c92ad27,2017-03-20,2017-04-12,2017-04-18
6129d8a3afe3,2017-03-21,2017-04-12,2017-04-18
c146d95880a4,2017-04-17,2017-04-17,2017-04-18
dd49ec021460,2017-03-27,2017-04-12,2017-04-18
bc05bfc8b1b8,2017-03-29,2017-04-12,2017-04-18
34de9fade2a3,2017-04-09,2017-04-12,2017-04-18
5870b96190d0,2017-04-14,2017-04-14,2017-04-18
281d3c24dec2,2017-03-22,2017-04-12,2017-04-18
4cedac06a5ab,2017-03-15,2017-04-12,2017-04-14
15eb20356dc2,2017-03-29,2017-04-12,2017-04-18
d87591562cab,2017-03-29,2017-04-12,2017-04-18
4990746f5852,2017-03-26,2017-04-12,2017-04-18
dca694c45ec7,2017-03-27,2017-04-12,2017-04-18
7826c0f9fed2,2017-04-10,2017-04-12,2017-04-18
9832f104fe57,2017-03-19,2017-04-12,2017-04-18
422319555462,2017-03-21,2017-04-12,2017-04-18
faca500675fa,2017-04-13,2017-04-13,2017-04-18
62daa914f2f6,2017-03-29,2017-04-12,2017-04-18
222d8102da03,2017-03-24,2017-04-12,2017-04-18
d5f977193378,2017-04-08,2017-04-12,2017-04-18
0bd8a4abb018,2017-04-13,2017-04-13,2017-04-18
1be399845378,2017-04-12,2017-04-12,2017-04-18
be6e9ef90e20,2017-03-15,2017-04-12,2017-04-14
12717ec4fdad,2017-04-13,2017-04-13,2017-04-18
