item_id,activation_date,date_from,date_to
2a5e4fa50f5a,2017-03-22,2017-04-12,2017-04-18
acead840d008,2017-04-06,2017-04-12,2017-04-18
5bf7aac8a162,2017-03-17,2017-04-12,2017-04-16
f1ac75419aa1,2017-03-16,2017-04-12,2017-04-14
8795b9c5ba25,2017-03-17,2017-04-12,2017-04-16
d7ddca296f36,2017-04-17,2017-04-17,2017-04-18
b0b97be7513b,2017-03-17,2017-04-12,2017-04-16
655dfcbef818,2017-03-15,2017-04-12,2017-04-13
2a328e5274ef,2017-04-11,2017-04-12,2017-04-18
d5359e97d53a,2017-04-12,2017-04-12,2017-04-18
faeb0e988ee6,2017-04-03,2017-04-12,2017-04-18
451fe1658823,2017-03-20,2017-04-12,2017-04-18
cee1e855fd54,2017-04-01,2017-04-12,2017-04-18
c6b3ad1d6f25,2017-04-11,2017-04-12,2017-04-18
3a6f3e77383f,2017-04-11,2017-04-12,2017-04-18
9882b95e75ee,2017-03-20,2017-04-12,2017-04-18
5a5210af1903,2017-04-17,2017-04-17,2017-04-18
ad5619caf435,2017-03-14,2017-04-12,2017-04-13
74f4f617213b,2017-04-17,2017-04-17,2017-04-18
77cb58056bfb,2017-04-11,2017-04-12,2017-04-18
53b3299cccb1,2017-04-18,2017-04-18,2017-04-18
3af68a32ebc3,2017-03-25,2017-04-12,2017-04-18
823dfc3abc45,2017-04-15,2017-04-15,2017-04-18
dee27d27d83b,2017-04-08,2017-04-12,2017-04-18
a0b5c274d85d,2017-04-14,2017-04-14,2017-04-18
67f33b4fd035,2017-03-22,2017-04-12,2017-04-18
a152e1d0a8cd,2017-03-26,2017-04-12,2017-04-18
f1b85846a23e,2017-04-11,2017-04-12,2017-04-18
9a0f1b5d5f2d,2017-03-29,2017-04-12,2017-04-18
8ce3372d2896,2017-03-18,2017-04-12,2017-04-16
075803bc9637,2017-04-16,2017-04-16,2017-04-18
1d00a34b6e28,2017-04-16,2017-04-16,2017-04-18
310c12535b2f,2017-03-25,2017-04-12,2017-04-18
05bfb8d89a7c,2017-04-18,2017-04-18,2017-04-18
3d744dc775bd,2017-03-20,2017-04-12,2017-04-18
a9bb1d025d4f,2017-03-30,2017-04-12,2017-04-18
510038b4f261,2017-04-13,2017-04-13,2017-04-18
335b73ec92b8,2017-03-20,2017-04-12,2017-04-18
5946b224188b,2017-03-17,2017-04-12,2017-04-15
13b14a98040e,2017-04-17,2017-04-17,2017-04-18
16e46332249e,2017-04-08,2017-04-12,2017-04-18
02a79316a6b4,2017-03-16,2017-04-12,2017-04-14
8953c1311c63,2017-04-08,2017-04-12,2017-04-18
f893b81576f9,2017-03-22,2017-04-12,2017-04-18
1bb184224461,2017-04-11,2017-04-12,2017-04-18
8db2e7e2e279,2017-04-14,2017-04-14,2017-04-18
9738110630f9,2017-04-04,2017-04-12,2017-04-18
4565c73b0e5e,2017-04-13,2017-04-13,2017-04-18
8979128d7f5c,2017-03-14,2017-04-12,2017-04-13
c9adbfc82854,2017-04-12,2017-04-12,2017-04-18
eb4ef91156db,2017-03-30,2017-04-12,2017-04-18
208f279abb65,2017-03-26,2017-04-12,2017-04-18
a2bdde181499,2017-03-29,2017-04-12,2017-04-18
ce104d36f302,2017-04-16,2017-04-16,2017-04-18
32bc3145d67b,2017-04-18,2017-04-18,2017-04-18
03a7502e7da7,2017-04-16,2017-04-16,2017-04-18
3c6a82018b00,2017-03-14,2017-04-12,2017-04-13
0157ac07bc65,2017-03-22,2017-04-12,2017-04-18
2b437e53a286,2017-03-13,2017-04-12,2017-04-12
c098bdfb89f7,2017-04-07,2017-04-12,2017-04-18
e31e6ea00fd9,2017-03-25,2017-04-12,2017-04-18
ece081c642f9,2017-03-14,2017-04-12,2017-04-13
b0efb8b896eb,2017-03-20,2017-04-12,2017-04-18
2083fae7885d,2017-03-31,2017-04-12,2017-04-18
fe8c510e2de6,2017-03-14,2017-04-12,2017-04-13
d51c7f2aad5e,2017-04-08,2017-04-12,2017-04-18
3bd87adbf8ca,2017-03-20,2017-04-12,2017-04-18
ec952923c098,2017-04-18,2017-04-18,2017-04-18
457b2fdde0de,2017-03-19,2017-04-12,2017-04-18
e7e01b10e8bd,2017-03-19,2017-04-12,2017-04-18
9914c8034bd8,2017-03-29,2017-04-12,2017-04-16
41f599e22078,2017-04-11,2017-04-12,2017-04-18
ac92600f292c,2017-03-16,2017-04-12,2017-04-14
165aff39b9b9,2017-03-15,2017-04-12,2017-04-14
942cb4dd4053,2017-04-11,2017-04-12,2017-04-18
0084bdd1987c,2017-04-11,2017-04-12,2017-04-18
a63deaa7ebe8,2017-04-18,2017-04-18,2017-04-18
c3e92c0db3e6,2017-04-15,2017-04-15,2017-04-18
72b88e5edd71,2017-04-07,2017-04-12,2017-04-18
860bbd309d53,2017-03-13,2017-04-12,2017-04-12
7362cc8412c3,2017-03-16,2017-04-12,2017-04-15
4778b57ddcd7,2017-04-10,2017-04-12,2017-04-18
12843e135c93,2017-03-20,2017-04-12,2017-04-18
1e5548f74278,2017-04-06,2017-04-12,2017-04-18
0ea45c828293,2017-04-04,2017-04-12,2017-04-18
418ee7a94c4d,2017-03-20,2017-04-12,2017-04-18
8892f0695a4b,2017-04-07,2017-04-12,2017-04-18
0374cb6c5f9a,2017-04-10,2017-04-12,2017-04-18
d9d5c7da9650,2017-03-26,2017-04-12,2017-04-18
80be9cf7801f,2017-04-05,2017-04-12,2017-04-18
dd95a9589041,2017-04-10,2017-04-12,2017-04-18
65dd2eb7e7a8,2017-04-17,2017-04-17,2017-04-18
9cd93a612541,2017-03-25,2017-04-12,2017-04-18
61080fa83fef,2017-04-17,2017-04-17,2017-04-18
78391f8b06f7,2017-04-06,2017-04-12,2017-04-18
ff2db04c9738,2017-03-23,2017-04-12,2017-04-18
cb3a17dfd0e2,2017-03-28,2017-04-12,2017-04-18
747aafe1f6f1,2017-04-07,2017-04-12,2017-04-18
37d403b5b250,2017-04-07,2017-04-12,2017-04-18
5f51ebcdfc93,2017-04-02,2017-04-12,2017-04-18
9ad5dae231cb,2017-04-09,2017-04-12,2017-04-18
a00a94ee0f1d,2017-04-02,2017-04-12,2017-04-18
bc9a33d64648,2017-04-01,2017-04-12,2017-04-18
27e814d15784,2017-03-22,2017-04-12,2017-04-18
178a05607c0d,2017-03-18,2017-04-12,2017-04-17
15f51e1577ce,2017-04-03,2017-04-12,2017-04-18
5dae6ace2c68,2017-03-28,2017-04-12,2017-04-18
57c670daa4b6,2017-03-16,2017-04-12,2017-04-15
a2cc148e3785,2017-04-06,2017-04-12,2017-04-18
01131f2cedb2,2017-04-09,2017-04-12,2017-04-18
b7989bebef1f,2017-04-15,2017-04-15,2017-04-18
1a3e1d300744,2017-04-11,2017-04-12,2017-04-18
0ee8ae96f446,2017-04-16,2017-04-16,2017-04-18
20171538355a,2017-04-06,2017-04-12,2017-04-18
9524b244dcec,2017-04-06,2017-04-12,2017-04-18
1dbf6192c2e6,2017-03-26,2017-04-12,2017-04-18
e5a7a0c18525,2017-04-10,2017-04-12,2017-04-18
e9398c0ae18f,2017-04-11,2017-04-12,2017-04-18
1ef490c3521f,2017-04-02,2017-04-12,2017-04-18
703ce2e34986,2017-04-02,2017-04-12,2017-04-18
d692fa376e43,2017-03-27,2017-04-12,2017-04-18
6c2423d4ba60,2017-03-27,2017-04-12,2017-04-18
11d37d9309fa,2017-03-28,2017-04-12,2017-04-18
801c3b1ae23d,2017-03-22,2017-04-12,2017-04-18
5c9b89614dae,2017-03-14,2017-04-12,2017-04-13
b60e91f2d5d6,2017-04-05,2017-04-12,2017-04-18
1d2fff7fe4f3,2017-04-10,2017-04-12,2017-04-18
63112a4bc380,2017-03-31,2017-04-12,2017-04-18
8c087f82cdf7,2017-04-09,2017-04-12,2017-04-13
e65d45aa14e9,2017-04-18,2017-04-18,2017-04-18
4cf24085d5b7,2017-04-17,2017-04-17,2017-04-18
09f97a7cfd2f,2017-04-10,2017-04-12,2017-04-18
7e06ab492050,2017-03-13,2017-04-12,2017-04-12
1269d9ba9a81,2017-04-10,2017-04-12,2017-04-18
a0c5e48a0500,2017-03-29,2017-04-12,2017-04-18
077cd51c8e20,2017-03-31,2017-04-12,2017-04-18
8986d084c045,2017-04-08,2017-04-12,2017-04-18
d775016c7684,2017-03-31,2017-04-12,2017-04-18
d9391c65c9ca,2017-03-25,2017-04-12,2017-04-18
8fb126fc4bd8,2017-04-06,2017-04-12,2017-04-18
63dba2a1ff20,2017-03-18,2017-04-12,2017-04-17
b775e1b916ef,2017-04-08,2017-04-12,2017-04-18
7d0d311f2402,2017-04-15,2017-04-15,2017-04-18
d2ade47af7b3,2017-03-13,2017-04-12,2017-04-12
ba778f4e4c2d,2017-03-30,2017-04-12,2017-04-18
ef09827d880b,2017-04-02,2017-04-12,2017-04-18
f160c10f1d46,2017-03-29,2017-04-12,2017-04-18
e877e20cff5e,2017-04-07,2017-04-12,2017-04-18
6e6de3eee243,2017-03-14,2017-04-12,2017-04-13
1f4bde26b4fb,2017-04-09,2017-04-12,2017-04-18
18d35710d8a8,2017-04-06,2017-04-12,2017-04-18
fa3957cbe8c6,2017-04-16,2017-04-16,2017-04-18
d83e1ea4dab6,2017-03-31,2017-04-12,2017-04-18
75f7e646b317,2017-03-19,2017-04-12,2017-04-17
f2c94cd02f20,2017-04-07,2017-04-12,2017-04-18
e0a9e80cecca,2017-04-13,2017-04-13,2017-04-18
9c5254665efc,2017-03-29,2017-04-12,2017-04-18
f8b8317e859e,2017-04-09,2017-04-12,2017-04-18
e309984afa58,2017-04-13,2017-04-13,2017-04-17
eaa1cacdffa4,2017-04-06,2017-04-12,2017-04-18
a69bdfb543dc,2017-03-19,2017-04-12,2017-04-18
f77906319cf1,2017-03-25,2017-04-12,2017-04-18
ca24bb4783a1,2017-04-10,2017-04-12,2017-04-17
3634ba1e6040,2017-03-16,2017-04-12,2017-04-14
e2ef15d179ec,2017-04-11,2017-04-12,2017-04-18
589e854ba674,2017-03-29,2017-04-12,2017-04-18
a4747fe17669,2017-04-05,2017-04-12,2017-04-13
b06c3f9faf97,2017-03-22,2017-04-12,2017-04-18
050d5c29e0b0,2017-04-13,2017-04-13,2017-04-18
baadaa911160,2017-04-13,2017-04-13,2017-04-18
6578d2bccbf1,2017-03-23,2017-04-12,2017-04-18
b890fbdbe9dc,2017-04-14,2017-04-14,2017-04-18
ef19c81e709e,2017-03-15,2017-04-12,2017-04-13
02490d423a31,2017-03-30,2017-04-12,2017-04-18
96619d9d01fd,2017-03-16,2017-04-12,2017-04-15
bfb8e3671acc,2017-04-18,2017-04-18,2017-04-18
08ff6112fb78,2017-03-20,2017-04-12,2017-04-18
3d42147403b5,2017-03-27,2017-04-12,2017-04-18
9544024126c4,2017-04-10,2017-04-12,2017-04-18
181e4ecec871,2017-04-06,2017-04-12,2017-04-18
585f417c6b81,2017-03-15,2017-04-12,2017-04-13
d2fa96f2cd9d,2017-04-14,2017-04-14,2017-04-18
dea0b0cdff23,2017-04-03,2017-04-12,2017-04-18
42b7e44446d8,2017-04-07,2017-04-12,2017-04-18
2a29685da14b,2017-03-25,2017-04-12,2017-04-18
4fc81cac6e58,2017-03-16,2017-04-12,2017-04-13
e04e8b6f9c28,2017-04-10,2017-04-12,2017-04-18
b3396e3910a9,2017-03-29,2017-04-12,2017-04-18
94ade90d48f6,2017-03-15,2017-04-12,2017-04-14
8829b998fb18,2017-04-15,2017-04-15,2017-04-18
a1b3b9330b58,2017-03-21,2017-04-12,2017-04-18
987c380e6615,2017-04-18,2017-04-18,2017-04-18
064e2c0ba662,2017-04-01,2017-04-12,2017-04-18
e4de41326531,2017-03-14,2017-04-12,2017-04-12
2da6ae2bd2fa,2017-03-13,2017-04-12,2017-04-12
c7748f4b0d6c,2017-03-29,2017-04-12,2017-04-18
151bd10be91f,2017-03-29,2017-04-12,2017-04-18
fb42a254b082,2017-03-17,2017-04-12,2017-04-16
2f81cae633b9,2017-03-23,2017-04-12,2017-04-18
f30b73d646db,2017-04-03,2017-04-12,2017-04-18
2a848e7709e7,2017-03-25,2017-04-12,2017-04-18
e3c42e0e2057,2017-04-15,2017-04-15,2017-04-18
483df992f28c,2017-04-10,2017-04-12,2017-04-18
aa3fd6c969d2,2017-03-29,2017-04-12,2017-04-18
06d74345a996,2017-03-19,2017-04-12,2017-04-18
ae0a555f832f,2017-03-20,2017-04-12,2017-04-18
2b0aac63a966,2017-03-31,2017-04-12,2017-04-18
b3b6bcaffe84,2017-04-15,2017-04-15,2017-04-18
12d182ef6c43,2017-04-06,2017-04-12,2017-04-18
7f303400555d,2017-04-07,2017-04-12,2017-04-18
5e8a7a2b7cce,2017-04-12,2017-04-12,2017-04-18
4588ec52f6ec,2017-03-13,2017-04-12,2017-04-12
d7aff0597e13,2017-03-31,2017-04-12,2017-04-18
0dc4e3c63095,2017-03-16,2017-04-12,2017-04-14
7e8d64ca938c,2017-04-12,2017-04-12,2017-04-18
eaa86f5a506d,2017-04-17,2017-04-17,2017-04-18
349f43783b2d,2017-03-15,2017-04-12,2017-04-14
843ddff55617,2017-04-17,2017-04-17,2017-04-18
a02e09a725be,2017-03-19,2017-04-12,2017-04-18
b26d2969c9d2,2017-03-24,2017-04-12,2017-04-18
81e9001696dc,2017-04-02,2017-04-12,2017-04-16
173bc5722d42,2017-03-23,2017-04-12,2017-04-18
167ec1e42809,2017-04-18,2017-04-18,2017-04-18
3ec3d5a9ec98,2017-03-14,2017-04-12,2017-04-13
73cf3c5d3466,2017-03-20,2017-04-12,2017-04-17
a381040d0760,2017-04-04,2017-04-12,2017-04-16
4a43163d51b6,2017-04-02,2017-04-12,2017-04-18
f103d1d0a4a6,2017-03-23,2017-04-12,2017-04-18
bf42980ae7db,2017-04-17,2017-04-17,2017-04-18
182fb709667e,2017-04-04,2017-04-12,2017-04-18
48a78431965a,2017-04-01,2017-04-12,2017-04-18
8aafa858fdc9,2017-04-05,2017-04-12,2017-04-18
1b2767f0069d,2017-04-07,2017-04-12,2017-04-18
39e6a1d29f3a,2017-04-07,2017-04-12,2017-04-18
fd1f7156ce7e,2017-03-22,2017-04-12,2017-04-18
99d62261644c,2017-04-11,2017-04-12,2017-04-18
a09042ff320e,2017-03-30,2017-04-12,2017-04-18
13363dc19338,2017-03-27,2017-04-12,2017-04-18
d8239a8eaae2,2017-04-17,2017-04-17,2017-04-18
2631e6881d71,2017-03-29,2017-04-12,2017-04-18
76c597806bcb,2017-04-01,2017-04-12,2017-04-18
3a063fdb9d55,2017-04-18,2017-04-18,2017-04-18
64e03e3bf476,2017-03-23,2017-04-12,2017-04-18
068452a3dba0,2017-04-14,2017-04-14,2017-04-18
f595ea2fc09b,2017-04-16,2017-04-16,2017-04-18
a90d832e4e18,2017-04-13,2017-04-13,2017-04-18
3f4b35b7d655,2017-04-02,2017-04-12,2017-04-18
62c8db8c9b57,2017-04-05,2017-04-12,2017-04-18
06a72006f349,2017-03-29,2017-04-12,2017-04-18
cab80e93d095,2017-04-08,2017-04-12,2017-04-18
ab12760d9160,2017-04-10,2017-04-12,2017-04-18
97a5875742e4,2017-04-17,2017-04-17,2017-04-18
5b9e765bb7c8,2017-04-10,2017-04-12,2017-04-18
e58dc2f1189f,2017-04-10,2017-04-12,2017-04-18
1bb8790df8e5,2017-04-03,2017-04-12,2017-04-18
d89814cc7e7a,2017-03-31,2017-04-12,2017-04-18
985d19d63c01,2017-04-04,2017-04-12,2017-04-18
602e92c843ea,2017-03-29,2017-04-12,2017-04-18
381aa2897780,2017-04-14,2017-04-14,2017-04-17
8fea1d6a3fc3,2017-03-29,2017-04-12,2017-04-18
e28eed4b22db,2017-04-12,2017-04-12,2017-04-18
fce89580863f,2017-04-02,2017-04-12,2017-04-18
a06c59c3a934,2017-04-05,2017-04-12,2017-04-18
a7ceb8c9f5fe,2017-03-20,2017-04-12,2017-04-18
737a48c30e2f,2017-04-11,2017-04-12,2017-04-18
fda239225222,2017-03-31,2017-04-12,2017-04-18
5ca1c761939a,2017-04-06,2017-04-12,2017-04-18
1f1ba61b6f05,2017-04-05,2017-04-12,2017-04-18
ebb00c060f09,2017-03-25,2017-04-12,2017-04-18
d6624050ecd6,2017-04-13,2017-04-13,2017-04-18
bd5305dfc095,2017-04-06,2017-04-12,2017-04-18
5066aa7f4438,2017-04-16,2017-04-16,2017-04-18
dce4ca774593,2017-03-16,2017-04-12,2017-04-15
d20683d63917,2017-03-25,2017-04-12,2017-04-18
7d47c611d43c,2017-04-01,2017-04-12,2017-04-18
5472b77b2653,2017-04-10,2017-04-12,2017-04-18
7bf3cfb69f61,2017-04-13,2017-04-13,2017-04-17
467464330cec,2017-03-27,2017-04-12,2017-04-18
08539b5246c7,2017-04-08,2017-04-12,2017-04-18
1360a449966b,2017-03-17,2017-04-12,2017-04-16
2e2efc6189d7,2017-03-24,2017-04-12,2017-04-18
f0286228556d,2017-03-13,2017-04-12,2017-04-12
69cf8bb48b17,2017-04-07,2017-04-12,2017-04-18
4fe4330aa7e5,2017-04-17,2017-04-17,2017-04-18
0598bfa25540,2017-04-07,2017-04-12,2017-04-16
9a9beaf649c1,2017-04-06,2017-04-12,2017-04-18
f392454f39ef,2017-03-14,2017-04-12,2017-04-13
d2b20b78610e,2017-03-20,2017-04-12,2017-04-18
40b5325e1f7e,2017-04-08,2017-04-12,2017-04-18
a26ed97369d6,2017-04-14,2017-04-14,2017-04-18
73bde4a26a02,2017-03-17,2017-04-12,2017-04-15
22467add172d,2017-03-20,2017-04-12,2017-04-18
712ef7cefd44,2017-03-14,2017-04-12,2017-04-13
65f731e6f14c,2017-03-19,2017-04-12,2017-04-18
0b5a6496423f,2017-04-06,2017-04-12,2017-04-18
a1709e8d0ec1,2017-04-09,2017-04-12,2017-04-18
625dff6e225d,2017-04-05,2017-04-12,2017-04-18
f17a298ced12,2017-04-03,2017-04-12,2017-04-13
86cddb28df47,2017-04-11,2017-04-12,2017-04-18
61b6b2da721c,2017-03-29,2017-04-12,2017-04-18
d315be5eee31,2017-04-13,2017-04-13,2017-04-18
b8cd42b27d6c,2017-04-06,2017-04-12,2017-04-18
7fd81fc9b068,2017-04-05,2017-04-12,2017-04-18
ccedb694a853,2017-03-26,2017-04-12,2017-04-18
50550c4878ce,2017-03-16,2017-04-12,2017-04-15
9f6b62ad9074,2017-04-10,2017-04-12,2017-04-18
7fe9f091eab8,2017-03-27,2017-04-12,2017-04-18
94d81f807bdf,2017-03-21,2017-04-12,2017-04-18
c7276f26dc7c,2017-04-12,2017-04-12,2017-04-18
d8e3b4e922fd,2017-04-13,2017-04-13,2017-04-14
1c58c14d0fa5,2017-04-10,2017-04-12,2017-04-18
1b4d985114fd,2017-03-27,2017-04-12,2017-04-18
d407e1437a7d,2017-04-05,2017-04-12,2017-04-17
a8b1a6c692a9,2017-04-05,2017-04-12,2017-04-18
b9f376be0166,2017-03-30,2017-04-12,2017-04-18
11505b1e7049,2017-03-30,2017-04-12,2017-04-18
a6a26daff913,2017-04-09,2017-04-12,2017-04-18
2e7ab02a6d68,2017-03-15,2017-04-12,2017-04-13
0513a291a9b6,2017-04-05,2017-04-12,2017-04-18
3c9a1b1f4d4d,2017-04-04,2017-04-12,2017-04-18
ac49f43f3229,2017-04-04,2017-04-12,2017-04-18
d754d6467b41,2017-04-01,2017-04-12,2017-04-18
4436bb5ac9a5,2017-04-08,2017-04-12,2017-04-18
a2a3d9395f6c,2017-03-29,2017-04-12,2017-04-18
aec4ffeb4255,2017-03-15,2017-04-12,2017-04-14
92cf697ea586,2017-03-19,2017-04-12,2017-04-17
67e76b42a4bb,2017-04-13,2017-04-13,2017-04-18
6214e7144a7d,2017-04-10,2017-04-12,2017-04-18
94511f24ea33,2017-03-17,2017-04-12,2017-04-15
ab2262b48b57,2017-04-09,2017-04-12,2017-04-18
80e2663bb006,2017-04-05,2017-04-12,2017-04-18
6a71b7743a91,2017-03-25,2017-04-12,2017-04-18
80ca85c9c305,2017-04-05,2017-04-12,2017-04-18
d515c383f3d0,2017-04-09,2017-04-12,2017-04-18
4c8fc1d50edd,2017-04-04,2017-04-12,2017-04-18
49930a32beb8,2017-04-13,2017-04-13,2017-04-18
f608c753f5f2,2017-03-21,2017-04-12,2017-04-18
7694c6adbc83,2017-03-14,2017-04-12,2017-04-13
d07907c396d0,2017-03-21,2017-04-12,2017-04-18
2fc05bbaae3f,2017-04-04,2017-04-12,2017-04-18
3a3f61ba6e53,2017-04-17,2017-04-17,2017-04-18
4d4622b269be,2017-04-03,2017-04-12,2017-04-18
df3a905000e9,2017-03-28,2017-04-12,2017-04-18
5b2a6fdc2078,2017-03-17,2017-04-12,2017-04-15
0f287faa7fd7,2017-04-05,2017-04-12,2017-04-18
1cc4cc2712e4,2017-04-13,2017-04-13,2017-04-16
7185af0c9fec,2017-03-21,2017-04-12,2017-04-18
dfa64c0909fa,2017-04-09,2017-04-12,2017-04-18
eebf3ba61f28,2017-04-04,2017-04-12,2017-04-18
a3476f7e7825,2017-04-03,2017-04-12,2017-04-18
ea8ca48d5d77,2017-03-25,2017-04-12,2017-04-18
d6978a4beb83,2017-04-10,2017-04-12,2017-04-18
b98afd43d144,2017-04-17,2017-04-17,2017-04-18
5574e8fa19d2,2017-04-04,2017-04-12,2017-04-18
698fd1989477,2017-03-30,2017-04-12,2017-04-18
5d4c1b4ede5f,2017-03-23,2017-04-12,2017-04-18
a5944a806a0f,2017-03-20,2017-04-12,2017-04-18
0faf90406de0,2017-04-12,2017-04-12,2017-04-18
fee62fdce9bf,2017-04-05,2017-04-12,2017-04-18
297b9cfe9fb9,2017-03-28,2017-04-12,2017-04-18
3be0380e105f,2017-03-21,2017-04-12,2017-04-18
f74d04bd1c4a,2017-04-08,2017-04-12,2017-04-18
7baaeaab54e7,2017-04-16,2017-04-16,2017-04-18
e31370b2e60b,2017-04-03,2017-04-12,2017-04-18
75203201d252,2017-03-23,2017-04-12,2017-04-18
9c7b6463e24d,2017-04-08,2017-04-12,2017-04-18
872ceed89dfb,2017-04-04,2017-04-12,2017-04-18
c1af237798b1,2017-04-08,2017-04-12,2017-04-18
451d5ac0597e,2017-03-18,2017-04-12,2017-04-17
5a18701f1095,2017-04-15,2017-04-15,2017-04-18
48a93b57d1cc,2017-03-24,2017-04-12,2017-04-18
998af2c18867,2017-04-04,2017-04-12,2017-04-18
81c2a723b8f0,2017-03-21,2017-04-12,2017-04-18
d0f45a13b0d3,2017-04-06,2017-04-12,2017-04-18
42cc443d01fd,2017-03-26,2017-04-12,2017-04-18
5fe0eef9a89d,2017-04-17,2017-04-17,2017-04-18
58186ccb0f3a,2017-03-22,2017-04-12,2017-04-18
96c9457dee28,2017-03-19,2017-04-12,2017-04-18
92f8e7475fd6,2017-03-30,2017-04-12,2017-04-18
1231be907e8c,2017-03-26,2017-04-12,2017-04-18
c1d3d6af32ec,2017-04-07,2017-04-12,2017-04-18
462012ebc97e,2017-03-30,2017-04-12,2017-04-18
aa02e5afd3d3,2017-03-25,2017-04-12,2017-04-18
8d3e0969fef1,2017-03-31,2017-04-12,2017-04-18
2de84b1a32e5,2017-04-18,2017-04-18,2017-04-18
85193800c6a2,2017-04-18,2017-04-18,2017-04-18
a94b0580045a,2017-04-01,2017-04-12,2017-04-18
4c42ab8f2da8,2017-03-30,2017-04-12,2017-04-18
4ab5268b044c,2017-04-03,2017-04-12,2017-04-18
9ee230940694,2017-03-29,2017-04-12,2017-04-18
d0ac66178e73,2017-04-07,2017-04-12,2017-04-18
b962b473b0b2,2017-03-24,2017-04-12,2017-04-18
38251bbd0928,2017-04-04,2017-04-12,2017-04-18
13d4b4551dad,2017-03-17,2017-04-12,2017-04-16
cd47ddd7a4a4,2017-04-07,2017-04-12,2017-04-18
7fedc70bc57c,2017-03-14,2017-04-12,2017-04-12
9c03146e90ec,2017-03-29,2017-04-12,2017-04-18
c05efe78fffb,2017-03-31,2017-04-12,2017-04-18
dbc720680d7e,2017-04-08,2017-04-12,2017-04-18
6a69c0dd93d7,2017-03-26,2017-04-12,2017-04-18
0cdb69d05621,2017-04-01,2017-04-12,2017-04-18
451adbdc4d80,2017-03-16,2017-04-12,2017-04-14
fc5cfdb04907,2017-04-11,2017-04-12,2017-04-18
6b8c68aea2ae,2017-03-28,2017-04-12,2017-04-18
3f58fecfc6ac,2017-03-24,2017-04-12,2017-04-18
f2df3a9c85a4,2017-04-12,2017-04-12,2017-04-18
772679f17de7,2017-04-05,2017-04-12,2017-04-18
15fb89d79d1b,2017-03-22,2017-04-12,2017-04-18
dc8b118b44f1,2017-03-15,2017-04-12,2017-04-13
36268d351587,2017-04-01,2017-04-12,2017-04-18
3bbb02254010,2017-04-01,2017-04-12,2017-04-18
7d9bf0c1c4bb,2017-03-21,2017-04-12,2017-04-18
5000214c676c,2017-03-29,2017-04-12,2017-04-18
e7f75601dbb1,2017-03-14,2017-04-12,2017-04-13
7f0bed4bb6d4,2017-04-08,2017-04-12,2017-04-18
27bd9e836826,2017-04-06,2017-04-12,2017-04-18
591af7073c68,2017-03-25,2017-04-12,2017-04-13
704bed1b4fff,2017-04-16,2017-04-17,2017-04-18
40929ee83332,2017-04-06,2017-04-12,2017-04-18
351b98e7c5a4,2017-04-05,2017-04-12,2017-04-18
5b8e3dd908c0,2017-03-15,2017-04-12,2017-04-14
9f74e0a933b5,2017-04-14,2017-04-14,2017-04-18
006d952aca40,2017-03-18,2017-04-12,2017-04-17
6663a437b6a9,2017-03-21,2017-04-12,2017-04-18
46465d0e28da,2017-04-08,2017-04-12,2017-04-18
559c39a457bc,2017-03-29,2017-04-12,2017-04-18
e9c1f9b4fb7c,2017-04-09,2017-04-12,2017-04-18
f2f4dfa2a5e7,2017-03-17,2017-04-12,2017-04-15
2d7527d73d54,2017-04-01,2017-04-12,2017-04-18
2a3b81949bec,2017-04-12,2017-04-12,2017-04-18
ea1c4ace01ee,2017-04-10,2017-04-12,2017-04-18
4c19f65abb90,2017-04-14,2017-04-14,2017-04-18
37da6e6eabf6,2017-04-09,2017-04-12,2017-04-18
d444c6d7a006,2017-04-15,2017-04-15,2017-04-18
66d735f86e3f,2017-04-15,2017-04-15,2017-04-18
57964a8a4248,2017-04-08,2017-04-12,2017-04-18
db7f238d4cb9,2017-04-07,2017-04-12,2017-04-18
383c90e317a9,2017-04-13,2017-04-13,2017-04-18
e46a3b88f546,2017-03-30,2017-04-12,2017-04-18
fa9c34baf5f9,2017-03-23,2017-04-12,2017-04-18
d282da1019bb,2017-03-24,2017-04-12,2017-04-18
b22bd35d0e50,2017-03-27,2017-04-12,2017-04-18
4b3bbbf4bc0d,2017-04-15,2017-04-15,2017-04-18
6aa4a2c40bef,2017-03-29,2017-04-12,2017-04-18
c60bca98d4fa,2017-03-26,2017-04-12,2017-04-18
a671eaf3a966,2017-04-01,2017-04-12,2017-04-18
712c04bbc6bf,2017-03-21,2017-04-12,2017-04-18
de9fe0065ad4,2017-04-12,2017-04-12,2017-04-18
43df3d99e3d8,2017-04-14,2017-04-14,2017-04-18
7bca28df513e,2017-03-14,2017-04-12,2017-04-13
559432e1f8c8,2017-03-26,2017-04-12,2017-04-18
b4fadfdf41e3,2017-04-04,2017-04-12,2017-04-18
71f691cfbab7,2017-03-20,2017-04-12,2017-04-18
c8ba0929b70f,2017-03-29,2017-04-12,2017-04-18
b6300dd319cf,2017-04-15,2017-04-15,2017-04-18
b7b4f9b815a9,2017-03-30,2017-04-12,2017-04-18
8feeecf0ad69,2017-03-21,2017-04-12,2017-04-18
5cc2d69bc151,2017-03-13,2017-04-12,2017-04-12
117e0a416ab8,2017-04-04,2017-04-12,2017-04-18
7243f1b98a8c,2017-03-23,2017-04-12,2017-04-18
365bff166c6b,2017-03-17,2017-04-12,2017-04-16
2faa2fba2d58,2017-03-25,2017-04-12,2017-04-18
4ffc17174605,2017-04-06,2017-04-12,2017-04-18
