item_id,activation_date,date_from,date_to
b51641b93ee7,2017-04-02,2017-04-12,2017-04-18
e5a2a4c89e6a,2017-03-19,2017-04-12,2017-04-18
934a8917eae3,2017-03-16,2017-04-12,2017-04-15
d82fb5e09554,2017-04-09,2017-04-12,2017-04-18
f29ba8584e39,2017-03-15,2017-04-12,2017-04-14
4b76eeb319b9,2017-03-30,2017-04-12,2017-04-18
a53d3490df56,2017-03-19,2017-04-12,2017-04-18
20ac79f6d411,2017-03-24,2017-04-12,2017-04-18
4f2b31468f43,2017-04-16,2017-04-16,2017-04-18
a4c96bb488fd,2017-04-17,2017-04-17,2017-04-18
b36029efb78c,2017-04-10,2017-04-12,2017-04-18
8225b7d68003,2017-04-17,2017-04-17,2017-04-18
551ea8443576,2017-04-11,2017-04-12,2017-04-18
09f2b7463b63,2017-03-17,2017-04-12,2017-04-16
06405b444d1a,2017-04-03,2017-04-12,2017-04-18
dcba76545fbd,2017-03-26,2017-04-12,2017-04-18
6ffad4191247,2017-04-10,2017-04-12,2017-04-18
9275273121f2,2017-03-28,2017-04-12,2017-04-18
29fa9cfa37fd,2017-04-05,2017-04-12,2017-04-18
6d165646b9fe,2017-04-11,2017-04-12,2017-04-18
afb1b61f1670,2017-03-29,2017-04-12,2017-04-18
ccc8b49c053e,2017-03-29,2017-04-12,2017-04-18
dc307835c50a,2017-03-19,2017-04-12,2017-04-18
b38e7bd18662,2017-03-30,2017-04-12,2017-04-18
72a226b38bb1,2017-03-14,2017-04-12,2017-04-13
ef4ed969c181,2017-03-22,2017-04-12,2017-04-18
f89f53e1cfe2,2017-04-07,2017-04-12,2017-04-18
edc35d38723d,2017-03-22,2017-04-12,2017-04-18
35e0d3fed49e,2017-03-29,2017-04-12,2017-04-18
b1ae0354c31c,2017-04-12,2017-04-12,2017-04-18
8a7bfde7b20c,2017-04-09,2017-04-12,2017-04-18
a20cbcf1476b,2017-03-26,2017-04-12,2017-04-18
40b561072a2d,2017-04-10,2017-04-12,2017-04-14
a0f67af1b388,2017-04-09,2017-04-12,2017-04-18
71cf12398e9b,2017-04-03,2017-04-12,2017-04-18
cf9f0cd87630,2017-03-23,2017-04-12,2017-04-18
590b12266f8b,2017-03-29,2017-04-12,2017-04-18
09a78273d5ea,2017-03-29,2017-04-12,2017-04-18
4412d8f3413c,2017-04-11,2017-04-12,2017-04-18
30b182def7a1,2017-04-13,2017-04-13,2017-04-18
bab633a0b223,2017-04-05,2017-04-12,2017-04-18
45ef9695b605,2017-04-11,2017-04-12,2017-04-18
bbcdf9d2b488,2017-04-06,2017-04-12,2017-04-18
ba37d988aac1,2017-03-20,2017-04-12,2017-04-18
fc5ee1634506,2017-04-09,2017-04-12,2017-04-18
96d9fbebbede,2017-03-20,2017-04-12,2017-04-18
06a69247a372,2017-04-01,2017-04-12,2017-04-18
59c8e97c504f,2017-03-19,2017-04-12,2017-04-17
f85e2c7f6eed,2017-03-14,2017-04-12,2017-04-12
0015a6a20cf7,2017-04-17,2017-04-17,2017-04-18
bb91aef73727,2017-04-07,2017-04-12,2017-04-18
9c2e556873ed,2017-03-18,2017-04-12,2017-04-17
795495aeebe5,2017-04-01,2017-04-12,2017-04-18
737d36d0db24,2017-03-20,2017-04-12,2017-04-18
15d88087e6d9,2017-04-14,2017-04-14,2017-04-18
e067ad7be0d9,2017-04-13,2017-04-13,2017-04-18
8b64f5cb5061,2017-04-17,2017-04-17,2017-04-18
a5d492e61d48,2017-03-23,2017-04-12,2017-04-18
cf4559bf9c5e,2017-04-10,2017-04-12,2017-04-18
2eee99f1d65a,2017-03-30,2017-04-12,2017-04-18
790af66a541f,2017-04-14,2017-04-14,2017-04-18
55a662e9aca2,2017-03-26,2017-04-12,2017-04-18
666d1b23da4c,2017-04-08,2017-04-12,2017-04-18
b9c9152342b6,2017-03-20,2017-04-12,2017-04-18
71921d476ffe,2017-03-29,2017-04-12,2017-04-18
7fd8c772be9a,2017-04-08,2017-04-12,2017-04-18
effce2873e48,2017-03-16,2017-04-12,2017-04-15
4a561d3fd7c3,2017-04-17,2017-04-17,2017-04-18
7267d7fed9a3,2017-04-02,2017-04-12,2017-04-18
410dcdfc7ecc,2017-03-14,2017-04-12,2017-04-13
0f31585f30a0,2017-03-26,2017-04-12,2017-04-18
ceb84425350b,2017-04-13,2017-04-13,2017-04-18
a7d08b28ac2b,2017-03-31,2017-04-12,2017-04-18
84d835e45c13,2017-03-30,2017-04-12,2017-04-18
20d4da06dd8e,2017-04-15,2017-04-15,2017-04-18
78d0e82c205a,2017-04-05,2017-04-12,2017-04-18
8adf03c19fa0,2017-03-14,2017-04-12,2017-04-13
1500c0978182,2017-04-01,2017-04-12,2017-04-18
89e4b62d4608,2017-03-19,2017-04-12,2017-04-17
e7a498ffc73b,2017-04-08,2017-04-12,2017-04-18
c0125afddccc,2017-04-07,2017-04-12,2017-04-18
7a2422651eaa,2017-04-05,2017-04-12,2017-04-18
0f6042c127ef,2017-03-15,2017-04-12,2017-04-14
f4611f27f258,2017-04-11,2017-04-12,2017-04-18
4e36ec005bc1,2017-04-16,2017-04-16,2017-04-18
c395f288f337,2017-03-23,2017-04-12,2017-04-18
c796fba899c2,2017-03-23,2017-04-12,2017-04-18
fdfc7a8a70b5,2017-04-12,2017-04-12,2017-04-18
4246a3f934b2,2017-03-18,2017-04-12,2017-04-17
8e9e317705f8,2017-03-24,2017-04-12,2017-04-18
9bd6e67bab99,2017-04-15,2017-04-15,2017-04-18
ebb0568fd489,2017-03-20,2017-04-15,2017-04-18
7b80d84a093d,2017-04-03,2017-04-12,2017-04-18
c9cd7793b92b,2017-04-04,2017-04-12,2017-04-18
f6275e739033,2017-04-11,2017-04-12,2017-04-18
01d3f940538f,2017-03-23,2017-04-12,2017-04-18
b3d8b42849d5,2017-04-10,2017-04-12,2017-04-18
5a68181fa267,2017-03-23,2017-04-12,2017-04-18
b35de139bf9a,2017-03-14,2017-04-12,2017-04-13
d8e47af4aa36,2017-03-26,2017-04-12,2017-04-18
00a155fa8580,2017-04-02,2017-04-12,2017-04-18
8dd4ead5daf9,2017-04-15,2017-04-15,2017-04-18
b4120f70ce68,2017-04-09,2017-04-12,2017-04-18
1ea8163cc519,2017-04-05,2017-04-12,2017-04-18
823cc51e7c07,2017-04-18,2017-04-18,2017-04-18
08dd1f1391a0,2017-03-30,2017-04-12,2017-04-18
9c49558b1ad2,2017-04-09,2017-04-12,2017-04-18
7bbc55f2b7aa,2017-04-04,2017-04-12,2017-04-18
0a66d0188207,2017-03-15,2017-04-12,2017-04-13
7f3f323fb6ae,2017-04-06,2017-04-12,2017-04-18
9fc69d738172,2017-04-05,2017-04-12,2017-04-18
9f41eaed1bb8,2017-03-18,2017-04-12,2017-04-17
7e9ceaf58108,2017-04-13,2017-04-13,2017-04-18
cca685a9dfc9,2017-03-24,2017-04-12,2017-04-18
1a3d72ec79c8,2017-03-27,2017-04-12,2017-04-18
5902db00285d,2017-03-26,2017-04-12,2017-04-18
40a13b223485,2017-04-05,2017-04-12,2017-04-18
dd7c0a2c0d79,2017-04-10,2017-04-12,2017-04-18
bd3d6bc1863b,2017-03-16,2017-04-12,2017-04-15
5e1fb0b51997,2017-03-31,2017-04-12,2017-04-15
5a019b3324ab,2017-04-01,2017-04-12,2017-04-18
e08c67699842,2017-04-01,2017-04-12,2017-04-18
c21ee706eabc,2017-04-16,2017-04-16,2017-04-18
662b49c30d14,2017-04-10,2017-04-12,2017-04-18
c17c1a1500a8,2017-03-29,2017-04-12,2017-04-18
5a4ccf76571e,2017-03-16,2017-04-12,2017-04-15
2d06081e7dbf,2017-03-26,2017-04-12,2017-04-18
4ccdc32356ea,2017-04-11,2017-04-12,2017-04-18
f23c2eb0ddfa,2017-04-02,2017-04-12,2017-04-18
0fc78182ea12,2017-04-18,2017-04-18,2017-04-18
100ef60d43f8,2017-04-01,2017-04-12,2017-04-18
bf5daba2a35c,2017-03-20,2017-04-12,2017-04-18
c37686d95ee0,2017-03-21,2017-04-12,2017-04-18
a918835b53c4,2017-04-08,2017-04-12,2017-04-18
98410fc7aae9,2017-03-27,2017-04-12,2017-04-17
618170c5b022,2017-03-23,2017-04-12,2017-04-18
f771b067a9ea,2017-04-10,2017-04-12,2017-04-18
3d757ee9ed3b,2017-03-27,2017-04-12,2017-04-18
9775a64de7fc,2017-03-21,2017-04-12,2017-04-18
6466e8230443,2017-04-03,2017-04-12,2017-04-18
600db14552a7,2017-04-17,2017-04-17,2017-04-18
7df46a225cc4,2017-03-20,2017-04-12,2017-04-18
a9e24817ad60,2017-04-10,2017-04-12,2017-04-18
493ca8e5a610,2017-03-16,2017-04-12,2017-04-14
b6a0680c4925,2017-03-25,2017-04-12,2017-04-18
af74c981635e,2017-04-14,2017-04-14,2017-04-18
30cefda35b1b,2017-03-30,2017-04-12,2017-04-18
41ff7a4afb82,2017-03-16,2017-04-12,2017-04-15
2a8bb2d3e9e2,2017-03-26,2017-04-12,2017-04-18
88c8c3af55ff,2017-03-22,2017-04-12,2017-04-18
77dac6fd6bb9,2017-03-26,2017-04-12,2017-04-18
a9b2d8d42967,2017-03-14,2017-04-12,2017-04-13
86f75f07d9c0,2017-04-07,2017-04-12,2017-04-18
c3be73e57cce,2017-03-23,2017-04-12,2017-04-18
63fc03db3915,2017-04-04,2017-04-12,2017-04-18
a1bbecd44cda,2017-04-17,2017-04-17,2017-04-18
0a878cff46ad,2017-03-14,2017-04-12,2017-04-13
cf6ade32e4b6,2017-04-14,2017-04-14,2017-04-18
62239cacf988,2017-04-12,2017-04-12,2017-04-18
15b2d5afff76,2017-04-06,2017-04-12,2017-04-18
6102f6bd204e,2017-03-20,2017-04-12,2017-04-18
12b09d29cce2,2017-03-20,2017-04-12,2017-04-18
fc19eefc941f,2017-04-06,2017-04-12,2017-04-18
4ad879017a37,2017-03-28,2017-04-12,2017-04-18
5932705574bd,2017-04-15,2017-04-15,2017-04-18
46ef1bad5ec2,2017-03-14,2017-04-12,2017-04-13
dd121a4414e6,2017-03-13,2017-04-12,2017-04-12
2be4104b9c2c,2017-03-20,2017-04-12,2017-04-18
e9d26d4c704c,2017-04-11,2017-04-12,2017-04-18
fa217d2a99e8,2017-04-09,2017-04-12,2017-04-18
3c2678d15ec7,2017-03-26,2017-04-12,2017-04-18
26064f010482,2017-03-27,2017-04-12,2017-04-18
5ea03147540c,2017-04-03,2017-04-12,2017-04-18
c25d2abf4280,2017-04-11,2017-04-12,2017-04-18
e60bf69a604a,2017-04-13,2017-04-13,2017-04-18
e5b8e6e88c2e,2017-04-10,2017-04-12,2017-04-18
1ea85c752396,2017-03-19,2017-04-12,2017-04-17
08d1e6d60f23,2017-04-07,2017-04-12,2017-04-18
0a50b325376b,2017-04-16,2017-04-16,2017-04-18
c2daad29ba48,2017-04-03,2017-04-12,2017-04-18
fe941b111a5d,2017-03-22,2017-04-12,2017-04-18
1c61b0fa25da,2017-04-15,2017-04-15,2017-04-18
6a3cfe37b0fd,2017-04-05,2017-04-12,2017-04-18
ca9a3fdaff2a,2017-04-04,2017-04-12,2017-04-18
8cea3d80da9a,2017-04-08,2017-04-12,2017-04-18
b9f860fa643b,2017-04-07,2017-04-12,2017-04-18
f1f90258d2dd,2017-04-05,2017-04-12,2017-04-18
97c991be7125,2017-04-10,2017-04-12,2017-04-17
9b6acee3d217,2017-03-29,2017-04-12,2017-04-18
929a8d88f953,2017-03-16,2017-04-12,2017-04-15
7980ba88dd0b,2017-04-05,2017-04-12,2017-04-18
04460b2edcc2,2017-03-21,2017-04-12,2017-04-18
5d2f253fa67a,2017-03-18,2017-04-12,2017-04-17
795e8a0a026c,2017-04-08,2017-04-12,2017-04-18
7abb8f7b25a5,2017-04-10,2017-04-12,2017-04-18
41e2431aa8cb,2017-04-18,2017-04-18,2017-04-18
e30ca8106d89,2017-04-02,2017-04-12,2017-04-18
8a4e4c477221,2017-03-24,2017-04-12,2017-04-18
cfca335e1cf8,2017-04-16,2017-04-16,2017-04-18
0a94fe8a17c8,2017-04-12,2017-04-12,2017-04-18
2b77056dc346,2017-04-05,2017-04-12,2017-04-18
bd9eef3fc28e,2017-03-25,2017-04-12,2017-04-18
272bfaaca692,2017-03-15,2017-04-12,2017-04-14
3b4de076ceb2,2017-04-11,2017-04-12,2017-04-18
bbe8e73025b7,2017-04-01,2017-04-12,2017-04-18
89e0b92a18a8,2017-04-02,2017-04-12,2017-04-18
4628f754e429,2017-04-13,2017-04-13,2017-04-18
33fa56e766e1,2017-03-16,2017-04-12,2017-04-14
602227ba24d0,2017-04-11,2017-04-12,2017-04-18
1fed3b02785e,2017-03-29,2017-04-12,2017-04-18
5e844628d5c4,2017-04-16,2017-04-16,2017-04-18
8b900a089122,2017-04-17,2017-04-17,2017-04-18
c6ca831ce21c,2017-03-19,2017-04-12,2017-04-18
752960bf6b0b,2017-03-18,2017-04-12,2017-04-16
8c8b19b92d88,2017-04-05,2017-04-12,2017-04-18
328b95617c64,2017-04-05,2017-04-12,2017-04-18
e99a65faed0c,2017-03-26,2017-04-12,2017-04-18
99293b55ea88,2017-04-07,2017-04-12,2017-04-18
9ef4de1b6f0b,2017-04-13,2017-04-13,2017-04-18
6353d8c02f68,2017-03-18,2017-04-12,2017-04-16
b05b5a6f41f6,2017-04-13,2017-04-13,2017-04-18
69c52e7dc4cf,2017-03-21,2017-04-12,2017-04-18
2eccadd4dc70,2017-04-04,2017-04-12,2017-04-14
a00cf6211be0,2017-03-21,2017-04-12,2017-04-18
7f5617287231,2017-04-12,2017-04-12,2017-04-18
8e6d23fed7e3,2017-04-13,2017-04-13,2017-04-18
7c13e663c69b,2017-03-14,2017-04-12,2017-04-13
32ee231f1ef9,2017-04-18,2017-04-18,2017-04-18
8d7d3a5a4756,2017-03-30,2017-04-12,2017-04-18
e985af27dfe1,2017-03-20,2017-04-12,2017-04-18
40939ef1e72e,2017-03-31,2017-04-12,2017-04-18
cf004ee3797d,2017-03-30,2017-04-12,2017-04-18
fefc75924f8c,2017-03-23,2017-04-12,2017-04-18
1eb508b66e64,2017-04-17,2017-04-17,2017-04-18
60467e649142,2017-03-29,2017-04-12,2017-04-18
e3f5cb0b7f1c,2017-03-23,2017-04-12,2017-04-18
44599f908f9e,2017-04-07,2017-04-12,2017-04-18
b4acd11a30fb,2017-03-24,2017-04-12,2017-04-18
ae6bebcc3530,2017-04-16,2017-04-16,2017-04-18
c1447ea37773,2017-04-13,2017-04-13,2017-04-18
11200f3622bc,2017-04-05,2017-04-12,2017-04-18
f5118fca358e,2017-03-31,2017-04-12,2017-04-18
89951083c6b3,2017-03-31,2017-04-12,2017-04-18
e3b3da380655,2017-03-20,2017-04-12,2017-04-18
624d64699ac1,2017-04-05,2017-04-12,2017-04-18
48da09040ccb,2017-03-30,2017-04-12,2017-04-18
507b7ea80737,2017-03-17,2017-04-12,2017-04-15
3e75060f67f7,2017-03-25,2017-04-12,2017-04-18
94060a7565c6,2017-04-13,2017-04-13,2017-04-18
2045deff304f,2017-03-29,2017-04-12,2017-04-18
9252ddfc0764,2017-03-15,2017-04-12,2017-04-14
ffcdcf0ea8e8,2017-04-07,2017-04-12,2017-04-18
e0e6763a956f,2017-04-09,2017-04-12,2017-04-18
1ee964bafe6e,2017-04-07,2017-04-12,2017-04-18
08a74892672d,2017-03-14,2017-04-12,2017-04-13
56cb2c60c2a4,2017-04-14,2017-04-14,2017-04-18
1243b57ac950,2017-04-03,2017-04-12,2017-04-18
20b9c5f75131,2017-04-05,2017-04-12,2017-04-18
c5d4ae4d9e8b,2017-04-13,2017-04-13,2017-04-18
13c1fbc4f2b5,2017-03-30,2017-04-12,2017-04-18
64bbce8f07c2,2017-04-11,2017-04-12,2017-04-18
12623535e590,2017-03-29,2017-04-12,2017-04-18
f1df7a3714f7,2017-03-14,2017-04-12,2017-04-13
eaf4eef4f004,2017-04-09,2017-04-12,2017-04-18
b6ec5da126d1,2017-04-08,2017-04-12,2017-04-18
9c68c56f78ce,2017-04-02,2017-04-12,2017-04-18
2d30f77b49ba,2017-03-19,2017-04-12,2017-04-17
8dc5af76d0cd,2017-03-22,2017-04-12,2017-04-18
59023e33111d,2017-03-25,2017-04-12,2017-04-18
5f1c8bd46590,2017-03-31,2017-04-12,2017-04-18
3c147aa8ce03,2017-04-16,2017-04-16,2017-04-18
9289752ddac6,2017-03-29,2017-04-12,2017-04-18
9b6a0fdbb483,2017-04-06,2017-04-12,2017-04-18
c6b2016c0c99,2017-03-27,2017-04-12,2017-04-18
9ff8639ba2f7,2017-04-07,2017-04-12,2017-04-18
b02e7ac2f89e,2017-04-09,2017-04-12,2017-04-18
b9a0b938522b,2017-04-03,2017-04-12,2017-04-18
67a19fb715ca,2017-04-17,2017-04-17,2017-04-18
cb9e24909cea,2017-03-31,2017-04-12,2017-04-14
6a79e17f38ad,2017-04-02,2017-04-12,2017-04-18
aa54eed8c33f,2017-04-06,2017-04-12,2017-04-18
97270231d136,2017-04-07,2017-04-12,2017-04-15
3b3673b796ef,2017-03-26,2017-04-12,2017-04-18
645af4893248,2017-04-06,2017-04-12,2017-04-18
57787d4d9735,2017-04-01,2017-04-12,2017-04-18
244334a17fb0,2017-03-19,2017-04-12,2017-04-18
2b1db9d22338,2017-04-16,2017-04-16,2017-04-18
7eac44fff34b,2017-03-19,2017-04-12,2017-04-18
a90cf9966301,2017-03-19,2017-04-12,2017-04-17
1696e39a011a,2017-04-17,2017-04-17,2017-04-18
de92894e8573,2017-04-08,2017-04-12,2017-04-18
2bf879ff5a2b,2017-04-16,2017-04-16,2017-04-18
a8ac39cbf4df,2017-04-08,2017-04-12,2017-04-18
34e7e456ce02,2017-04-06,2017-04-12,2017-04-18
3b57fb9e6f6f,2017-04-06,2017-04-12,2017-04-18
9eb7f16134f4,2017-03-14,2017-04-12,2017-04-13
8c0d9bf2287b,2017-04-12,2017-04-12,2017-04-18
b8049a53fe07,2017-03-20,2017-04-12,2017-04-18
0bfde1ce864b,2017-04-08,2017-04-12,2017-04-18
2ba24b172fc1,2017-04-05,2017-04-12,2017-04-14
76dd28b2fb9e,2017-03-20,2017-04-12,2017-04-18
1f78e4a8772d,2017-04-03,2017-04-12,2017-04-18
b8db2ad7edb6,2017-04-17,2017-04-17,2017-04-18
366fedde923c,2017-04-05,2017-04-12,2017-04-18
b79bb91e2e90,2017-04-18,2017-04-18,2017-04-18
48d3367b5742,2017-04-04,2017-04-12,2017-04-14
bd4aff2bb389,2017-04-17,2017-04-17,2017-04-18
d5f5e6f76fad,2017-04-02,2017-04-12,2017-04-18
865863eb7358,2017-03-30,2017-04-12,2017-04-18
700dfef8445e,2017-04-18,2017-04-18,2017-04-18
4162da1ce985,2017-03-29,2017-04-12,2017-04-18
985a3469ad84,2017-03-13,2017-04-12,2017-04-12
0b21f67aac04,2017-04-12,2017-04-12,2017-04-18
1b722c3ddeb3,2017-04-09,2017-04-12,2017-04-18
71c9969284e9,2017-03-26,2017-04-12,2017-04-18
7618b700ab54,2017-04-09,2017-04-12,2017-04-18
1dedc7b3159c,2017-03-31,2017-04-12,2017-04-18
8d950375b063,2017-04-10,2017-04-12,2017-04-18
abff4526c0da,2017-04-18,2017-04-18,2017-04-18
2078a645a31c,2017-04-11,2017-04-12,2017-04-18
e9ba72e75ba3,2017-03-16,2017-04-12,2017-04-14
a258bdfa1973,2017-03-15,2017-04-12,2017-04-13
2d61ba0836f8,2017-03-15,2017-04-12,2017-04-14
963432cb3e87,2017-04-11,2017-04-12,2017-04-13
927618dbd17e,2017-03-30,2017-04-12,2017-04-18
f5fec17ce2b0,2017-04-07,2017-04-12,2017-04-18
c0ef109cd35b,2017-04-14,2017-04-14,2017-04-18
c5eda5d687b9,2017-03-27,2017-04-12,2017-04-18
ec4b564b6949,2017-04-08,2017-04-12,2017-04-18
7bca7ac52c9a,2017-03-28,2017-04-12,2017-04-18
30fdc34f0471,2017-03-15,2017-04-12,2017-04-14
bc015fb577ce,2017-03-29,2017-04-12,2017-04-18
fcc271d1b981,2017-04-14,2017-04-14,2017-04-18
26ebc0e2f29d,2017-03-18,2017-04-12,2017-04-18
606fd0f1b4fa,2017-04-08,2017-04-12,2017-04-18
ea170845fedb,2017-03-26,2017-04-12,2017-04-18
62abcf63e034,2017-04-03,2017-04-12,2017-04-18
0b5099ff5a84,2017-04-08,2017-04-12,2017-04-18
612bbe056448,2017-03-27,2017-04-12,2017-04-18
0c6ad448dbeb,2017-03-28,2017-04-12,2017-04-18
d0ca5aab3b7a,2017-03-18,2017-04-12,2017-04-17
4c56e6263261,2017-04-18,2017-04-18,2017-04-18
4d1c720afd04,2017-04-08,2017-04-12,2017-04-18
cf960f7ae321,2017-03-20,2017-04-12,2017-04-18
89e8488a98b0,2017-04-16,2017-04-16,2017-04-18
666b44169331,2017-04-09,2017-04-12,2017-04-18
831ba9afd677,2017-04-18,2017-04-18,2017-04-18
459b8d74b5ab,2017-04-04,2017-04-12,2017-04-18
e3ec0550c7a1,2017-03-15,2017-04-12,2017-04-14
3ec4bba4f9d7,2017-03-27,2017-04-12,2017-04-18
95287128336e,2017-04-12,2017-04-12,2017-04-18
ce3a2257e0ac,2017-03-31,2017-04-12,2017-04-18
41760cbcf4b3,2017-03-19,2017-04-12,2017-04-18
36b1e4a4fd93,2017-03-15,2017-04-12,2017-04-14
7ffe6b530db7,2017-03-30,2017-04-12,2017-04-18
61fe4966f6cf,2017-04-09,2017-04-12,2017-04-18
6bb987d4a442,2017-03-29,2017-04-12,2017-04-18
2ca26fcbe47f,2017-04-10,2017-04-12,2017-04-18
fea9fbfb70fe,2017-04-03,2017-04-12,2017-04-18
5b58f82e5ca4,2017-03-26,2017-04-12,2017-04-18
248ac68e2c03,2017-04-08,2017-04-12,2017-04-18
29e579d093ed,2017-03-27,2017-04-12,2017-04-18
cee0b7a6e98f,2017-03-19,2017-04-12,2017-04-18
2324eb2f7874,2017-03-27,2017-04-12,2017-04-18
65857dca3a00,2017-04-15,2017-04-15,2017-04-18
e9186a421086,2017-03-31,2017-04-12,2017-04-18
e009cfb2888a,2017-03-20,2017-04-12,2017-04-18
3904484e19e5,2017-03-22,2017-04-12,2017-04-18
190a0cb4a985,2017-03-30,2017-04-12,2017-04-18
013f5ecab04d,2017-03-15,2017-04-12,2017-04-14
8e73e1ed0e83,2017-03-13,2017-04-12,2017-04-12
8a69051df2e2,2017-04-12,2017-04-12,2017-04-18
1296f1549514,2017-03-30,2017-04-12,2017-04-18
027890ae08a0,2017-04-06,2017-04-12,2017-04-18
1a290cfdd81f,2017-04-18,2017-04-18,2017-04-18
86e966440978,2017-03-23,2017-04-12,2017-04-18
451ed4facf24,2017-04-04,2017-04-12,2017-04-18
1630920f01b4,2017-04-01,2017-04-12,2017-04-13
6a5f43dc3641,2017-03-26,2017-04-12,2017-04-18
646be0cade13,2017-03-24,2017-04-12,2017-04-14
ccd4895c553e,2017-03-29,2017-04-12,2017-04-18
c0ab70ba73fc,2017-03-23,2017-04-12,2017-04-18
07f05afb0bf9,2017-03-31,2017-04-12,2017-04-18
326a0a8401d5,2017-04-09,2017-04-12,2017-04-18
4be0279595bd,2017-04-08,2017-04-12,2017-04-18
3e5c43ef269d,2017-04-03,2017-04-12,2017-04-18
4fc9efc08096,2017-04-08,2017-04-12,2017-04-18
e8e3e4e4d2ad,2017-03-15,2017-04-12,2017-04-14
6b727214b5ba,2017-04-14,2017-04-14,2017-04-18
c8c2b2f3232c,2017-03-20,2017-04-12,2017-04-18
ae14e0ecfdd1,2017-03-29,2017-04-12,2017-04-18
51ab9ca12590,2017-04-05,2017-04-12,2017-04-18
fb5d347eb91b,2017-03-29,2017-04-12,2017-04-18
667d825fa6e9,2017-03-24,2017-04-12,2017-04-18
03f7a72d376e,2017-03-19,2017-04-12,2017-04-17
306d8203ebb7,2017-04-14,2017-04-14,2017-04-18
f231c21f04d8,2017-03-28,2017-04-12,2017-04-18
b788a1443a73,2017-03-21,2017-04-12,2017-04-18
85e242b9b4ad,2017-03-23,2017-04-12,2017-04-18
cfee32faef10,2017-04-10,2017-04-12,2017-04-18
2fa25413ab3e,2017-03-14,2017-04-12,2017-04-12
c6960b85dfa7,2017-03-18,2017-04-12,2017-04-17
ff56a37217a7,2017-04-17,2017-04-17,2017-04-18
f8ae0044ce3d,2017-03-17,2017-04-12,2017-04-16
42f5a15d8151,2017-03-30,2017-04-12,2017-04-18
18e54710a44f,2017-03-19,2017-04-12,2017-04-17
938bdba20deb,2017-03-22,2017-04-12,2017-04-18
8f0ff5167ea4,2017-04-05,2017-04-12,2017-04-18
4cf4fdfd4246,2017-04-07,2017-04-12,2017-04-18
0cfcf5ce00fb,2017-04-13,2017-04-13,2017-04-18
1ef6cd353e84,2017-03-24,2017-04-12,2017-04-18
97ca3138e761,2017-03-29,2017-04-12,2017-04-18
2d9d0cf37eaf,2017-04-05,2017-04-12,2017-04-18
3a5a08ebc83d,2017-03-28,2017-04-12,2017-04-18
b44eb9775379,2017-03-18,2017-04-12,2017-04-16
7114fb8ce793,2017-04-15,2017-04-15,2017-04-18
f4a0a6168ad8,2017-03-20,2017-04-12,2017-04-18
a7bd7404d453,2017-03-27,2017-04-12,2017-04-18
94dbcf08a3e5,2017-03-22,2017-04-12,2017-04-18
04f0efa510c6,2017-03-15,2017-04-12,2017-04-14
5785f221e8c6,2017-04-05,2017-04-12,2017-04-18
6756f412b9b3,2017-03-27,2017-04-12,2017-04-18
2f21ce2eb040,2017-03-20,2017-04-12,2017-04-13
5046a088a606,2017-04-07,2017-04-12,2017-04-15
c531b8fc90d1,2017-04-04,2017-04-12,2017-04-18
b9451d2a0d7c,2017-03-29,2017-04-12,2017-04-18
6471923fcb92,2017-03-30,2017-04-12,2017-04-18
0dce8d75b112,2017-04-04,2017-04-12,2017-04-18
d32a3b6a831d,2017-04-08,2017-04-12,2017-04-18
28223440d2b4,2017-03-16,2017-04-12,2017-04-14
2af7c6082c6f,2017-04-02,2017-04-12,2017-04-18
65a46d28c3c7,2017-03-15,2017-04-12,2017-04-13
3e82449d05d9,2017-04-17,2017-04-17,2017-04-18
5a5430e85433,2017-03-31,2017-04-12,2017-04-18
67cc4c5d77ae,2017-03-18,2017-04-12,2017-04-17
624c84ff1bd3,2017-04-10,2017-04-12,2017-04-18
3ca8a7d6deb3,2017-04-04,2017-04-12,2017-04-17
a482c56cab7d,2017-04-04,2017-04-12,2017-04-18
513489f0c158,2017-04-07,2017-04-12,2017-04-18
172b64123469,2017-03-23,2017-04-12,2017-04-18
b072d29539b5,2017-04-16,2017-04-16,2017-04-18
7df93e03b458,2017-04-13,2017-04-13,2017-04-18
0787c8eb018f,2017-04-15,2017-04-15,2017-04-18
5786d1d18c77,2017-03-15,2017-04-12,2017-04-14
0afb0d77e5b2,2017-04-04,2017-04-12,2017-04-18
a069bcda626f,2017-03-29,2017-04-12,2017-04-18
a32288273a98,2017-03-23,2017-04-12,2017-04-18
72d6f4b0666f,2017-03-17,2017-04-12,2017-04-16
e2866fd2fbc8,2017-04-17,2017-04-17,2017-04-18
fcd30320a2e1,2017-04-06,2017-04-12,2017-04-18
c40f9f753139,2017-04-03,2017-04-12,2017-04-18
5535311723df,2017-04-05,2017-04-12,2017-04-18
c6e0102de238,2017-04-11,2017-04-12,2017-04-18
948c87c8eed3,2017-04-11,2017-04-12,2017-04-18
839f45df0bd9,2017-04-09,2017-04-12,2017-04-18
d19d802a9a69,2017-03-19,2017-04-12,2017-04-18
dc28ba133106,2017-04-11,2017-04-12,2017-04-18
7b0b5b3fb3e8,2017-03-23,2017-04-12,2017-04-18
0627d4ed10a9,2017-04-08,2017-04-12,2017-04-17
a7617cb75b80,2017-03-14,2017-04-12,2017-04-13
aedee4f0d432,2017-03-31,2017-04-12,2017-04-18
b8650c9ceb92,2017-03-17,2017-04-12,2017-04-16
