item_id,activation_date,date_from,date_to
2ac29551a698,2017-03-29,2017-04-12,2017-04-18
67acd0a1b8f0,2017-03-21,2017-04-12,2017-04-18
f30138b8fafa,2017-04-11,2017-04-12,2017-04-18
5599e9866cc5,2017-04-16,2017-04-16,2017-04-18
1cc064cd4d81,2017-04-04,2017-04-12,2017-04-18
5984e7b786a5,2017-04-08,2017-04-12,2017-04-18
5d5ac5332297,2017-03-13,2017-04-12,2017-04-12
ad146b4cce79,2017-03-31,2017-04-12,2017-04-18
479730b4b79c,2017-03-30,2017-04-12,2017-04-18
64321fec630d,2017-03-28,2017-04-12,2017-04-18
ded44933eaab,2017-04-16,2017-04-16,2017-04-18
52fc072cafa9,2017-04-07,2017-04-12,2017-04-18
21050b347da0,2017-04-17,2017-04-17,2017-04-18
c4d28dc0bc10,2017-04-05,2017-04-12,2017-04-18
8b28c6006d46,2017-03-20,2017-04-12,2017-04-18
bf1374c83822,2017-04-06,2017-04-12,2017-04-18
fa7b5f509f21,2017-04-12,2017-04-12,2017-04-18
c7ff4c8a2fe6,2017-03-31,2017-04-12,2017-04-18
c838bff715aa,2017-04-13,2017-04-13,2017-04-18
3e05805ad893,2017-04-12,2017-04-12,2017-04-18
1b193dcd8c5a,2017-03-20,2017-04-12,2017-04-18
32991e0554ee,2017-04-03,2017-04-12,2017-04-18
09c68c3fe35b,2017-04-04,2017-04-12,2017-04-18
93867151d97c,2017-04-06,2017-04-12,2017-04-18
2064fc956c1f,2017-04-01,2017-04-12,2017-04-18
56817a4f3d21,2017-04-03,2017-04-12,2017-04-18
5480a4734147,2017-04-01,2017-04-12,2017-04-18
f5e0d90bdb4e,2017-04-16,2017-04-16,2017-04-18
9a7afb0ced05,2017-04-04,2017-04-12,2017-04-13
789f52659d87,2017-03-22,2017-04-12,2017-04-18
922d59abbc43,2017-03-26,2017-04-12,2017-04-18
e181ccd89ef1,2017-03-22,2017-04-12,2017-04-18
3a1aafa57656,2017-04-18,2017-04-18,2017-04-18
ccf6039e0b04,2017-04-08,2017-04-12,2017-04-18
2a286966e23e,2017-04-14,2017-04-14,2017-04-18
36dff3ce74d1,2017-03-31,2017-04-12,2017-04-18
fa5bfd6c5d2e,2017-04-14,2017-04-14,2017-04-18
8ca40d33685e,2017-04-04,2017-04-12,2017-04-18
f36844ed0ee7,2017-04-12,2017-04-12,2017-04-18
1ff20d39d946,2017-03-19,2017-04-12,2017-04-18
d06906161a63,2017-04-10,2017-04-12,2017-04-18
bc02565731ad,2017-03-25,2017-04-12,2017-04-18
c3dd8310ebec,2017-04-08,2017-04-12,2017-04-18
4d16fce7b613,2017-03-21,2017-04-12,2017-04-18
d2e6feac9521,2017-03-27,2017-04-12,2017-04-18
2b435df9be39,2017-04-07,2017-04-12,2017-04-18
2b955e5d4c95,2017-03-15,2017-04-12,2017-04-14
41c1580cb3e0,2017-04-02,2017-04-12,2017-04-18
84b479a13f55,2017-04-16,2017-04-16,2017-04-18
173dc7e3db62,2017-03-20,2017-04-12,2017-04-18
f127a3544ba8,2017-04-11,2017-04-12,2017-04-18
d213cd66f856,2017-03-18,2017-04-12,2017-04-17
a9fce8c7e247,2017-04-11,2017-04-12,2017-04-18
261665152b4a,2017-04-05,2017-04-12,2017-04-18
45bac72a0688,2017-04-15,2017-04-15,2017-04-18
63df7739c94f,2017-04-14,2017-04-14,2017-04-18
0ceb5bade9e7,2017-03-26,2017-04-12,2017-04-18
e13fa10840ab,2017-03-31,2017-04-12,2017-04-18
6d147b7b1d9f,2017-04-09,2017-04-12,2017-04-18
061a441f07aa,2017-04-11,2017-04-12,2017-04-18
5fa2267fee91,2017-04-09,2017-04-12,2017-04-18
e7e5d9157673,2017-04-05,2017-04-12,2017-04-18
3c975238c6a4,2017-04-11,2017-04-12,2017-04-18
7eaf3a0f4969,2017-04-02,2017-04-12,2017-04-18
6cf7da80b792,2017-03-31,2017-04-12,2017-04-18
b00344db405b,2017-03-18,2017-04-12,2017-04-17
b3ec194e2e90,2017-04-06,2017-04-12,2017-04-18
1da32db93930,2017-04-04,2017-04-12,2017-04-18
4980be931797,2017-03-28,2017-04-12,2017-04-18
ca0fdb0674fc,2017-04-02,2017-04-12,2017-04-18
ea87b2748f8a,2017-03-31,2017-04-12,2017-04-18
1afa81f546ce,2017-04-07,2017-04-12,2017-04-18
31c9c3d25420,2017-04-10,2017-04-12,2017-04-18
0333f24d676e,2017-03-29,2017-04-12,2017-04-18
c881f3fbf81e,2017-04-05,2017-04-12,2017-04-18
4c530c3f9dc4,2017-03-21,2017-04-12,2017-04-18
0a97acb81f7f,2017-04-11,2017-04-12,2017-04-18
9d66d45ad2df,2017-04-06,2017-04-12,2017-04-18
758269269df1,2017-03-21,2017-04-12,2017-04-18
e3bc956660d3,2017-04-10,2017-04-12,2017-04-14
af0f625456ef,2017-03-20,2017-04-12,2017-04-18
fa24ec888759,2017-04-12,2017-04-12,2017-04-18
5edc9177a11f,2017-03-29,2017-04-12,2017-04-18
904ce56016fa,2017-03-21,2017-04-12,2017-04-18
92852edcc7c5,2017-03-29,2017-04-12,2017-04-18
1323c65e0965,2017-04-02,2017-04-12,2017-04-18
8d00e4b51237,2017-03-20,2017-04-12,2017-04-18
59180236c0dc,2017-04-13,2017-04-13,2017-04-18
eeb4fcfe34a6,2017-03-18,2017-04-12,2017-04-17
64795b3ecd78,2017-04-05,2017-04-12,2017-04-18
9d553fd1abd6,2017-04-05,2017-04-12,2017-04-14
d3c78e6ac0c4,2017-04-03,2017-04-12,2017-04-18
1eb3fea930ca,2017-03-29,2017-04-12,2017-04-18
789adc8782da,2017-04-13,2017-04-13,2017-04-18
4719e110bfeb,2017-03-31,2017-04-12,2017-04-18
48ee16f1f852,2017-03-27,2017-04-12,2017-04-18
114b6b383c18,2017-03-13,2017-04-12,2017-04-12
69b12ff58b90,2017-04-15,2017-04-15,2017-04-18
e65f39c545bb,2017-04-12,2017-04-12,2017-04-18
0f73233a15c0,2017-03-30,2017-04-12,2017-04-16
cdca377df8d1,2017-03-14,2017-04-12,2017-04-13
10e701a2e895,2017-03-31,2017-04-12,2017-04-18
d5642bd013a3,2017-04-01,2017-04-12,2017-04-18
e3ebd93025ef,2017-03-20,2017-04-12,2017-04-18
5066c2ec676f,2017-04-15,2017-04-15,2017-04-18
9f6f1d02b911,2017-03-21,2017-04-12,2017-04-18
fe301ec1b575,2017-04-10,2017-04-12,2017-04-18
b19da1751e9e,2017-04-11,2017-04-12,2017-04-18
f7e1390e321c,2017-03-30,2017-04-12,2017-04-18
fa45bbd7c473,2017-04-16,2017-04-16,2017-04-18
b4ef053a5c22,2017-04-15,2017-04-15,2017-04-17
e6c06a3829be,2017-04-08,2017-04-12,2017-04-18
0bc101673d71,2017-03-14,2017-04-12,2017-04-13
2fbcbd9e39c1,2017-03-20,2017-04-12,2017-04-18
eeed7b06d7b1,2017-03-17,2017-04-12,2017-04-15
fd9b95767d9a,2017-03-30,2017-04-12,2017-04-18
f4a4b76344fa,2017-03-14,2017-04-12,2017-04-13
bee0403bd213,2017-03-21,2017-04-12,2017-04-18
be32ad4b2775,2017-03-14,2017-04-12,2017-04-12
e8bc558c045c,2017-04-12,2017-04-12,2017-04-18
6eb4f93f90dd,2017-03-16,2017-04-12,2017-04-15
ace1a397925c,2017-03-28,2017-04-12,2017-04-18
6bfb2587d7f2,2017-03-21,2017-04-12,2017-04-18
19efb35b1dc9,2017-03-27,2017-04-12,2017-04-18
35ee9462ef6a,2017-03-27,2017-04-12,2017-04-18
ef02a1589857,2017-03-26,2017-04-12,2017-04-18
565960edd94e,2017-04-09,2017-04-12,2017-04-17
569d0ef35969,2017-04-17,2017-04-17,2017-04-18
d0afd2a0e0a0,2017-04-16,2017-04-16,2017-04-18
98312c4ec090,2017-04-06,2017-04-12,2017-04-18
f3484b6c03d2,2017-04-10,2017-04-12,2017-04-18
f212b47f56d1,2017-04-12,2017-04-12,2017-04-18
b7f7ddb2aece,2017-04-08,2017-04-12,2017-04-18
bd4f61218463,2017-04-18,2017-04-18,2017-04-18
1b67cf8ca484,2017-04-03,2017-04-12,2017-04-18
03463566378a,2017-03-27,2017-04-12,2017-04-18
ee55a73e8055,2017-03-13,2017-04-12,2017-04-12
17a1317333c6,2017-03-28,2017-04-12,2017-04-18
4a6438aa7042,2017-04-02,2017-04-12,2017-04-18
6879657ba212,2017-04-03,2017-04-12,2017-04-18
d73f75d14201,2017-04-03,2017-04-12,2017-04-18
86b78b8e4cee,2017-04-10,2017-04-12,2017-04-18
86e5677893ca,2017-04-09,2017-04-12,2017-04-18
ef50f3fa7059,2017-04-13,2017-04-13,2017-04-18
bdac0c0289f7,2017-04-18,2017-04-18,2017-04-18
2ffd5e482e78,2017-03-31,2017-04-12,2017-04-18
fcbf78c68db9,2017-03-20,2017-04-12,2017-04-18
e285bb0d1e0a,2017-03-16,2017-04-12,2017-04-15
2ccee09bd467,2017-04-11,2017-04-12,2017-04-18
c75a73c4d940,2017-03-18,2017-04-12,2017-04-15
3a8096f9ffe1,2017-03-19,2017-04-12,2017-04-18
116fef997d8f,2017-04-15,2017-04-15,2017-04-18
6703f43f4366,2017-03-30,2017-04-12,2017-04-18
643288a8d104,2017-04-02,2017-04-12,2017-04-18
2e1a62a8a2cd,2017-03-31,2017-04-12,2017-04-18
61ca3d59c20f,2017-03-29,2017-04-12,2017-04-18
5a0d8c4070bd,2017-04-03,2017-04-12,2017-04-18
5925501c0745,2017-04-06,2017-04-12,2017-04-18
c83153d3b574,2017-04-03,2017-04-12,2017-04-18
becf8e6cd0b5,2017-04-08,2017-04-12,2017-04-18
05909fce5180,2017-04-18,2017-04-18,2017-04-18
61bdb1088d80,2017-03-30,2017-04-12,2017-04-18
126c3d5b029c,2017-03-15,2017-04-12,2017-04-13
4e277d0613a0,2017-04-07,2017-04-12,2017-04-18
6f80f50fd16a,2017-03-20,2017-04-12,2017-04-18
8c1a3131a4e7,2017-03-28,2017-04-12,2017-04-18
26d348b8f3d0,2017-04-16,2017-04-16,2017-04-18
305b66adf59d,2017-04-17,2017-04-17,2017-04-18
5a5d61f0cfc1,2017-03-30,2017-04-12,2017-04-18
f449b921c01c,2017-04-01,2017-04-12,2017-04-18
9f2b1fc5bcf5,2017-04-03,2017-04-12,2017-04-18
0bf240f33b44,2017-04-13,2017-04-13,2017-04-18
59d4586606dd,2017-04-17,2017-04-17,2017-04-18
60de01ad4c87,2017-03-14,2017-04-12,2017-04-13
cbddb22dd24d,2017-03-30,2017-04-12,2017-04-18
6ec5d5d03042,2017-04-15,2017-04-15,2017-04-18
8dbb1a8c1186,2017-04-13,2017-04-13,2017-04-18
b93b3560ce68,2017-04-01,2017-04-12,2017-04-15
b4c190299879,2017-04-09,2017-04-12,2017-04-18
602d75eecd17,2017-03-30,2017-04-12,2017-04-18
98a4805fe6a0,2017-03-15,2017-04-12,2017-04-14
787830a7973b,2017-04-11,2017-04-12,2017-04-18
67fabe60dabb,2017-03-26,2017-04-12,2017-04-18
b5c1cb50a39d,2017-04-05,2017-04-12,2017-04-18
f8b336fc9562,2017-03-25,2017-04-12,2017-04-18
152a83afef11,2017-04-10,2017-04-12,2017-04-18
32929cc044ee,2017-03-14,2017-04-12,2017-04-13
c25403f6d783,2017-04-06,2017-04-12,2017-04-18
b47cf0df049b,2017-03-21,2017-04-12,2017-04-18
d492efcd913e,2017-04-15,2017-04-15,2017-04-18
dc787400000f,2017-03-23,2017-04-12,2017-04-18
bdab27fb1a1f,2017-04-04,2017-04-12,2017-04-18
febb18298f94,2017-04-05,2017-04-12,2017-04-18
a1e8a3e1a952,2017-03-23,2017-04-12,2017-04-18
5afe14bbfd84,2017-03-22,2017-04-12,2017-04-18
8a364c3f1b2d,2017-04-07,2017-04-12,2017-04-18
0ba99977d8e7,2017-03-31,2017-04-12,2017-04-18
b27c28cfabdc,2017-03-17,2017-04-12,2017-04-16
2e53afd61173,2017-04-08,2017-04-12,2017-04-16
8eb241ade879,2017-04-15,2017-04-15,2017-04-18
d1b646973776,2017-04-06,2017-04-12,2017-04-18
c299f2db3410,2017-04-11,2017-04-12,2017-04-18
4066eafd7f07,2017-03-21,2017-04-12,2017-04-18
15d786ab498d,2017-04-13,2017-04-13,2017-04-18
6afe8ff050f0,2017-04-16,2017-04-16,2017-04-18
728eed3dab6d,2017-04-04,2017-04-12,2017-04-18
5ecd4b44ae3b,2017-04-07,2017-04-12,2017-04-18
57ba3c4a7301,2017-03-31,2017-04-12,2017-04-18
93ea83381572,2017-03-19,2017-04-12,2017-04-18
517dd45da25c,2017-03-31,2017-04-12,2017-04-18
758bdf006771,2017-03-29,2017-04-12,2017-04-18
aa1e42ea6203,2017-04-11,2017-04-12,2017-04-18
adfa212675e7,2017-03-19,2017-04-12,2017-04-18
4291f29490d7,2017-03-30,2017-04-12,2017-04-18
1cbccb766a40,2017-04-07,2017-04-12,2017-04-18
cee0b9662fe1,2017-04-13,2017-04-13,2017-04-18
bbffe7679131,2017-04-12,2017-04-12,2017-04-18
d1690fc9fc34,2017-04-04,2017-04-12,2017-04-18
2b359e4180f6,2017-03-25,2017-04-12,2017-04-18
610687244bce,2017-04-02,2017-04-12,2017-04-18
29e1bc5c42f5,2017-03-20,2017-04-12,2017-04-18
94870b46c29c,2017-03-19,2017-04-12,2017-04-17
c144270dfabc,2017-03-21,2017-04-12,2017-04-18
5559f58d58ab,2017-04-08,2017-04-12,2017-04-18
8ec650eca727,2017-04-15,2017-04-15,2017-04-18
6930894eb383,2017-03-31,2017-04-12,2017-04-18
61c4ad23bf90,2017-04-17,2017-04-17,2017-04-18
b184e55695c5,2017-04-02,2017-04-12,2017-04-18
eb29bdee5c74,2017-04-12,2017-04-12,2017-04-18
66347c7fbae9,2017-03-17,2017-04-12,2017-04-15
666be7040f4f,2017-03-14,2017-04-12,2017-04-13
0fafd951bc14,2017-03-25,2017-04-12,2017-04-18
805b4daff153,2017-04-10,2017-04-12,2017-04-18
27ff0afa75fa,2017-03-24,2017-04-12,2017-04-18
4dda41b5f8c7,2017-03-21,2017-04-12,2017-04-18
cb08917a3302,2017-03-31,2017-04-12,2017-04-18
57287e28a36e,2017-03-17,2017-04-12,2017-04-16
c0fba61d98a8,2017-04-12,2017-04-12,2017-04-18
3fd5b9a69b79,2017-04-02,2017-04-12,2017-04-18
7865e7026e13,2017-03-19,2017-04-12,2017-04-17
ad3db2027f9a,2017-03-30,2017-04-12,2017-04-18
29e18d42dd7a,2017-03-29,2017-04-12,2017-04-15
935374f2e3c6,2017-04-01,2017-04-12,2017-04-18
1a3837ae192e,2017-03-26,2017-04-12,2017-04-18
dc07e5f7011e,2017-04-05,2017-04-12,2017-04-18
bc9c7c01ee97,2017-03-31,2017-04-12,2017-04-18
3f9cd373f93d,2017-03-24,2017-04-12,2017-04-18
3c12b672f639,2017-03-27,2017-04-12,2017-04-18
0d749dd9da1e,2017-03-21,2017-04-12,2017-04-18
a1b775073f73,2017-04-06,2017-04-12,2017-04-18
dc9bc46e09ea,2017-04-17,2017-04-17,2017-04-18
02fdf1631e0d,2017-03-16,2017-04-12,2017-04-15
8c5b1a51f249,2017-04-17,2017-04-17,2017-04-18
c0f126e455be,2017-04-09,2017-04-12,2017-04-18
36fd98c4ce9f,2017-04-03,2017-04-12,2017-04-18
354bc5d7532f,2017-03-24,2017-04-12,2017-04-18
be96a5a96d5b,2017-04-10,2017-04-12,2017-04-18
c4c8df377f1e,2017-04-16,2017-04-16,2017-04-18
57dd4a0c1e47,2017-03-28,2017-04-12,2017-04-18
059edee77810,2017-03-24,2017-04-12,2017-04-18
b38fd629eefd,2017-03-16,2017-04-12,2017-04-15
7a1fd4151ad2,2017-04-12,2017-04-12,2017-04-18
b716ba2d8c56,2017-03-30,2017-04-12,2017-04-18
b7f935a9e43a,2017-03-24,2017-04-12,2017-04-18
abd4bf16f13a,2017-04-13,2017-04-13,2017-04-18
f61f006b3bdf,2017-04-11,2017-04-12,2017-04-18
f7cd5eb8b28d,2017-03-18,2017-04-12,2017-04-17
1abaa0257346,2017-03-31,2017-04-12,2017-04-18
5bf7b29fc396,2017-03-15,2017-04-12,2017-04-14
c86692041a2c,2017-03-27,2017-04-12,2017-04-18
13c22024a911,2017-04-01,2017-04-12,2017-04-18
116785a8fe15,2017-03-31,2017-04-12,2017-04-18
bcaf20a4c91a,2017-03-27,2017-04-12,2017-04-18
149bf94304fd,2017-04-02,2017-04-12,2017-04-18
b7428b0221a4,2017-03-30,2017-04-12,2017-04-18
fb71091972ca,2017-03-29,2017-04-12,2017-04-18
e20d68e2ac35,2017-04-05,2017-04-12,2017-04-18
1c40343a3a89,2017-03-25,2017-04-12,2017-04-18
01ffbb97471c,2017-03-20,2017-04-12,2017-04-18
f7362b3cc9d9,2017-03-14,2017-04-12,2017-04-12
89cafc1711df,2017-03-31,2017-04-12,2017-04-18
d6442e99b889,2017-04-17,2017-04-17,2017-04-18
3112381b4533,2017-04-02,2017-04-12,2017-04-17
59aebaa331ac,2017-03-20,2017-04-12,2017-04-18
656e2e7426f1,2017-04-01,2017-04-12,2017-04-18
2ea07b6610d1,2017-03-21,2017-04-12,2017-04-18
f3a0449fa855,2017-03-16,2017-04-12,2017-04-15
893902c18f5d,2017-03-15,2017-04-12,2017-04-14
aff62f4951c0,2017-04-01,2017-04-12,2017-04-18
a7a1f38342e7,2017-04-13,2017-04-13,2017-04-18
df3d933fdf45,2017-04-02,2017-04-12,2017-04-18
3e0226840fee,2017-03-19,2017-04-12,2017-04-17
bfb9005fd70a,2017-03-16,2017-04-12,2017-04-15
65f6044334f9,2017-04-05,2017-04-12,2017-04-18
708057a58d5f,2017-03-15,2017-04-12,2017-04-14
96dab6388db9,2017-03-26,2017-04-12,2017-04-18
6dfc18ba1b0f,2017-04-02,2017-04-12,2017-04-18
1291b943cb9b,2017-03-21,2017-04-12,2017-04-18
da6aa5d05b46,2017-04-09,2017-04-12,2017-04-18
24732f6b9654,2017-03-25,2017-04-12,2017-04-18
2cda508ad6c2,2017-03-29,2017-04-12,2017-04-18
809129e6d931,2017-04-17,2017-04-17,2017-04-18
599fd38bc84f,2017-04-08,2017-04-12,2017-04-18
86411106d6bc,2017-03-24,2017-04-12,2017-04-18
1fa1a3b18673,2017-03-15,2017-04-12,2017-04-14
1848c2d1453d,2017-04-07,2017-04-12,2017-04-18
ef3591b47f7d,2017-04-17,2017-04-17,2017-04-18
d5c762bfba47,2017-04-09,2017-04-12,2017-04-18
4ae228eeaae4,2017-03-23,2017-04-12,2017-04-18
684e37d68bc5,2017-03-26,2017-04-12,2017-04-18
e3e0a212e04f,2017-04-06,2017-04-12,2017-04-18
1ba4501bb982,2017-04-10,2017-04-12,2017-04-18
1e324d4d62bd,2017-04-17,2017-04-17,2017-04-18
1ade7bbb860c,2017-04-10,2017-04-12,2017-04-18
acf95d9064bf,2017-04-10,2017-04-12,2017-04-18
a4da5f64c6ab,2017-03-18,2017-04-12,2017-04-17
a3659fc04898,2017-04-11,2017-04-12,2017-04-18
c712de2efe9f,2017-04-13,2017-04-13,2017-04-18
92825a86425d,2017-04-03,2017-04-12,2017-04-18
804a967f3d92,2017-04-08,2017-04-12,2017-04-18
2259ff6b5f25,2017-03-29,2017-04-12,2017-04-18
eed8d0aa5a38,2017-04-10,2017-04-12,2017-04-18
ed59cd4d83cd,2017-04-01,2017-04-12,2017-04-18
e1f07f930750,2017-03-17,2017-04-12,2017-04-15
02b7a9d10895,2017-04-17,2017-04-17,2017-04-18
9027650da76b,2017-03-30,2017-04-12,2017-04-18
935cb7719b4a,2017-04-07,2017-04-12,2017-04-18
f27a7eb529de,2017-03-23,2017-04-12,2017-04-18
37432e7201f4,2017-03-19,2017-04-12,2017-04-18
d640a8bdd223,2017-04-04,2017-04-12,2017-04-18
d61076103baa,2017-03-29,2017-04-12,2017-04-18
44463f84dfc7,2017-04-02,2017-04-12,2017-04-18
1f4b92d67f59,2017-04-03,2017-04-12,2017-04-18
6e4fd2f7efe6,2017-04-08,2017-04-12,2017-04-18
b883a97c9e88,2017-03-20,2017-04-12,2017-04-18
638141dd81b4,2017-04-07,2017-04-12,2017-04-18
303304765a73,2017-03-30,2017-04-12,2017-04-18
a8fa571eed71,2017-04-12,2017-04-12,2017-04-18
45526f665b1b,2017-04-01,2017-04-12,2017-04-18
da5d8a8f8fec,2017-03-24,2017-04-12,2017-04-18
8cad53691a48,2017-04-15,2017-04-15,2017-04-18
15388ee6bc4b,2017-04-01,2017-04-12,2017-04-18
c11bc0f2fed6,2017-03-26,2017-04-12,2017-04-18
4204d2fcbfd5,2017-03-19,2017-04-12,2017-04-18
92e6c3d23c6f,2017-04-15,2017-04-15,2017-04-18
329495466b30,2017-03-20,2017-04-12,2017-04-18
9c31d38f5a36,2017-03-29,2017-04-12,2017-04-18
d09a1fcc5523,2017-04-03,2017-04-12,2017-04-18
cb83a6c0efc5,2017-03-30,2017-04-12,2017-04-18
76bf2a036ba0,2017-03-29,2017-04-12,2017-04-18
c8ae7a67ad20,2017-04-05,2017-04-12,2017-04-18
190d0e6f20fb,2017-04-01,2017-04-12,2017-04-18
91fb5c104e09,2017-04-03,2017-04-12,2017-04-18
5194a82e94eb,2017-03-21,2017-04-12,2017-04-18
18637c3c6fc4,2017-04-12,2017-04-12,2017-04-18
a773a2b9548e,2017-04-13,2017-04-13,2017-04-18
5c5f08dc1c96,2017-04-09,2017-04-12,2017-04-18
6ead6acbb1db,2017-03-29,2017-04-12,2017-04-18
cf8d25a12425,2017-04-02,2017-04-12,2017-04-18
9e17eef0bb92,2017-04-13,2017-04-13,2017-04-18
0becc698f2d1,2017-03-16,2017-04-12,2017-04-15
e80b15e2a7ee,2017-03-15,2017-04-12,2017-04-14
48dd7fa4a1d6,2017-03-15,2017-04-12,2017-04-14
09c8521c4b4a,2017-04-03,2017-04-12,2017-04-18
c557723a015d,2017-03-14,2017-04-12,2017-04-13
198effcd59b8,2017-03-14,2017-04-12,2017-04-12
6d1c56178043,2017-04-11,2017-04-12,2017-04-18
d7f1b17c376d,2017-03-30,2017-04-12,2017-04-18
98e4e41323e2,2017-03-17,2017-04-12,2017-04-16
f8f7b9fc7404,2017-03-19,2017-04-12,2017-04-18
11bfdbfa10c1,2017-03-16,2017-04-12,2017-04-15
bc7c2c2cd41b,2017-03-16,2017-04-12,2017-04-15
a8a20c77ef93,2017-03-23,2017-04-12,2017-04-18
143aa1827976,2017-03-23,2017-04-12,2017-04-18
de7a9a96a6b0,2017-04-09,2017-04-12,2017-04-18
ea508e59f346,2017-04-09,2017-04-12,2017-04-14
388c9a07a58e,2017-04-03,2017-04-12,2017-04-18
78fa352a1e4b,2017-04-05,2017-04-12,2017-04-18
085442dc4d1f,2017-04-04,2017-04-12,2017-04-18
08bdcd592029,2017-03-25,2017-04-12,2017-04-18
4cfdab6ed4b4,2017-04-17,2017-04-17,2017-04-18
1fe8a5055e0e,2017-04-13,2017-04-13,2017-04-18
3c7c1bec7c23,2017-03-18,2017-04-12,2017-04-15
fb3084227ac3,2017-03-18,2017-04-12,2017-04-17
40b51ff8f5d7,2017-03-18,2017-04-12,2017-04-16
8ed5c645c9e4,2017-04-06,2017-04-12,2017-04-18
9cbf0427d1cf,2017-04-06,2017-04-12,2017-04-18
7954c2e614fe,2017-04-10,2017-04-12,2017-04-18
2cc01053cd6d,2017-03-22,2017-04-12,2017-04-18
7f6d1861230f,2017-03-30,2017-04-12,2017-04-18
401583bfe34e,2017-04-18,2017-04-18,2017-04-18
6993748efc4d,2017-04-01,2017-04-12,2017-04-18
7ccbc8daca7e,2017-04-18,2017-04-18,2017-04-18
b029fbbc9f5d,2017-03-20,2017-04-12,2017-04-18
41189d1e7c33,2017-03-30,2017-04-12,2017-04-18
defda868621e,2017-03-30,2017-04-12,2017-04-18
ae4790aa3335,2017-03-30,2017-04-12,2017-04-18
428755ffa343,2017-04-01,2017-04-12,2017-04-18
84ff34c15667,2017-03-19,2017-04-12,2017-04-18
faf537c154ed,2017-04-05,2017-04-12,2017-04-18
8b267d7ae3d3,2017-03-28,2017-04-12,2017-04-18
03e13f647d6c,2017-04-05,2017-04-12,2017-04-18
241a7287633b,2017-04-14,2017-04-14,2017-04-18
bc2043b1cb03,2017-04-04,2017-04-12,2017-04-18
3de0c4945720,2017-04-11,2017-04-12,2017-04-18
ad398784ffc0,2017-03-20,2017-04-12,2017-04-18
96bf6705c84d,2017-03-29,2017-04-12,2017-04-18
27fee271ebe0,2017-04-07,2017-04-12,2017-04-18
55456b3dd96d,2017-03-14,2017-04-12,2017-04-13
9f79a55cf6b9,2017-03-15,2017-04-12,2017-04-14
ac788738783f,2017-03-27,2017-04-12,2017-04-18
b828f6681a36,2017-03-18,2017-04-12,2017-04-17
e7707c971be1,2017-03-26,2017-04-12,2017-04-18
9f4f2444b683,2017-03-16,2017-04-12,2017-04-15
0c7d3627f993,2017-04-16,2017-04-16,2017-04-18
57964674c8e8,2017-03-22,2017-04-12,2017-04-18
c385afe5a1c0,2017-03-15,2017-04-12,2017-04-14
7e5911498b4b,2017-03-19,2017-04-12,2017-04-18
d52399493fa8,2017-04-05,2017-04-12,2017-04-18
cff57953bc6f,2017-04-11,2017-04-12,2017-04-18
c625ef4bd0d8,2017-04-04,2017-04-12,2017-04-18
ea30457d89a6,2017-04-05,2017-04-12,2017-04-18
0a25fd0acfe0,2017-04-01,2017-04-12,2017-04-18
d4cb4c72bf72,2017-04-11,2017-04-12,2017-04-18
6e655449a83b,2017-04-11,2017-04-12,2017-04-18
836ed815d0df,2017-03-14,2017-04-12,2017-04-13
7f6a26f6d0a9,2017-04-13,2017-04-13,2017-04-18
d4216b10dfb7,2017-03-21,2017-04-12,2017-04-18
174910eb190d,2017-03-30,2017-04-12,2017-04-18
22ec7ca2c279,2017-03-15,2017-04-12,2017-04-14
760e803e03da,2017-04-09,2017-04-12,2017-04-18
118654d5609d,2017-04-05,2017-04-12,2017-04-18
2903605683fc,2017-04-02,2017-04-12,2017-04-18
5f997edb8f5c,2017-04-08,2017-04-12,2017-04-18
b481897c0dd4,2017-04-18,2017-04-18,2017-04-18
7c772cff680e,2017-03-27,2017-04-12,2017-04-18
9cd7f3a3dd70,2017-03-19,2017-04-12,2017-04-18
8fbc0d9a86fd,2017-04-03,2017-04-12,2017-04-18
a6b5edcecc32,2017-04-17,2017-04-17,2017-04-18
e40f08824a6d,2017-04-04,2017-04-12,2017-04-18
90390599e041,2017-04-08,2017-04-12,2017-04-18
6051c30f6ef5,2017-04-14,2017-04-14,2017-04-18
c8ccd8b659ba,2017-04-04,2017-04-12,2017-04-18
c30537becf41,2017-04-09,2017-04-12,2017-04-18
26b38168d894,2017-04-16,2017-04-16,2017-04-18
30080d74fd5c,2017-04-12,2017-04-12,2017-04-18
74b560f1690b,2017-03-31,2017-04-12,2017-04-18
ade94a0ce95c,2017-04-07,2017-04-12,2017-04-18
fc3dae6d4f10,2017-04-09,2017-04-12,2017-04-18
bb1ad10ba2aa,2017-04-07,2017-04-12,2017-04-18
145c982dcb3c,2017-04-16,2017-04-16,2017-04-18
26fe0d8204a7,2017-04-05,2017-04-12,2017-04-18
8d07a25ef849,2017-04-10,2017-04-12,2017-04-18
5c41354f34ea,2017-04-06,2017-04-12,2017-04-18
50dcb7fcd9fa,2017-03-30,2017-04-12,2017-04-18
fea3ea223c5d,2017-04-06,2017-04-12,2017-04-18
d5fef129434f,2017-03-31,2017-04-12,2017-04-18
085ec8cd853d,2017-04-03,2017-04-12,2017-04-18
2fa045bf0aa3,2017-04-03,2017-04-12,2017-04-18
0a289cf9da39,2017-04-16,2017-04-16,2017-04-18
861814e49579,2017-04-09,2017-04-12,2017-04-18
e72f80c35b5c,2017-03-16,2017-04-12,2017-04-14
2ef18dd3daa7,2017-04-14,2017-04-14,2017-04-16
