item_id,activation_date,date_from,date_to
2e96893588ee,2017-04-05,2017-04-12,2017-04-18
0ee83577b4a7,2017-03-22,2017-04-12,2017-04-18
b882caae4a02,2017-04-09,2017-04-12,2017-04-18
8191b07f9ffb,2017-04-17,2017-04-17,2017-04-18
67aab2c5bf22,2017-04-11,2017-04-12,2017-04-18
8b28e9da2b16,2017-03-29,2017-04-12,2017-04-18
3dd43c71c5f5,2017-04-06,2017-04-12,2017-04-18
baece5966f54,2017-04-06,2017-04-12,2017-04-18
851c018da36b,2017-04-14,2017-04-14,2017-04-18
93f1de981226,2017-03-28,2017-04-12,2017-04-18
43ab9bc90d30,2017-04-12,2017-04-12,2017-04-18
4b160280ff18,2017-03-26,2017-04-12,2017-04-18
04ba0f187584,2017-03-27,2017-04-12,2017-04-18
ec4c81083fd8,2017-04-14,2017-04-14,2017-04-15
876e61d8f6cb,2017-03-19,2017-04-12,2017-04-18
4fa3af0e238d,2017-04-14,2017-04-14,2017-04-18
8d1db7ad66db,2017-04-18,2017-04-18,2017-04-18
097be2d8f083,2017-04-09,2017-04-12,2017-04-18
4eade83aeaa1,2017-03-30,2017-04-12,2017-04-18
1b52a6937b04,2017-04-17,2017-04-17,2017-04-18
57a3ca0d085a,2017-04-02,2017-04-12,2017-04-18
2db0a9d9c526,2017-04-14,2017-04-14,2017-04-18
a61a222860d5,2017-04-08,2017-04-12,2017-04-18
489a64df7a3f,2017-04-03,2017-04-12,2017-04-18
1c859c9c1fac,2017-03-18,2017-04-12,2017-04-16
b310bd6850bb,2017-03-20,2017-04-12,2017-04-18
d4a5d0adb1bc,2017-03-23,2017-04-12,2017-04-18
f4194f373c3a,2017-04-03,2017-04-12,2017-04-18
e16897f0b639,2017-04-03,2017-04-12,2017-04-18
59f0716a29a8,2017-03-27,2017-04-12,2017-04-18
af67d2d59c92,2017-04-10,2017-04-12,2017-04-18
c45a1e93b69a,2017-03-15,2017-04-12,2017-04-14
8375025b9464,2017-03-29,2017-04-12,2017-04-18
f68d08eb2498,2017-04-14,2017-04-14,2017-04-18
7b1caa5b0964,2017-04-05,2017-04-12,2017-04-18
b0e711e90c00,2017-04-14,2017-04-14,2017-04-18
fe503c766973,2017-03-17,2017-04-12,2017-04-16
9db3c80d82af,2017-03-25,2017-04-12,2017-04-18
a073b4373780,2017-04-09,2017-04-12,2017-04-18
6fac409d5563,2017-03-30,2017-04-12,2017-04-18
268e3894f4ba,2017-03-26,2017-04-12,2017-04-18
85a95ef24e95,2017-04-07,2017-04-12,2017-04-18
a77f3f3a5166,2017-04-10,2017-04-12,2017-04-18
dccde07c9309,2017-03-26,2017-04-12,2017-04-18
1e17b26649a1,2017-04-13,2017-04-13,2017-04-18
2a7f7f38295c,2017-04-15,2017-04-15,2017-04-18
6bd993c74ccd,2017-04-12,2017-04-12,2017-04-18
2ec99cd2bb6e,2017-03-28,2017-04-12,2017-04-18
a31008a30c78,2017-03-14,2017-04-12,2017-04-13
072752c76448,2017-03-23,2017-04-12,2017-04-18
ca5f28f4e62c,2017-04-03,2017-04-12,2017-04-18
a3f5204ce615,2017-03-17,2017-04-12,2017-04-16
9428d66a2f4d,2017-04-15,2017-04-15,2017-04-18
a3c850995e82,2017-04-13,2017-04-13,2017-04-18
c4c1404df1f9,2017-04-01,2017-04-12,2017-04-18
898f15f6158a,2017-04-12,2017-04-12,2017-04-18
47e53e9ad3ed,2017-04-04,2017-04-12,2017-04-18
3a449ca052cf,2017-03-15,2017-04-12,2017-04-14
09f1fa17f0fc,2017-03-22,2017-04-12,2017-04-18
b242e4d50a31,2017-04-18,2017-04-18,2017-04-18
a655b0365df6,2017-04-03,2017-04-12,2017-04-18
a5a24839b7ad,2017-03-21,2017-04-12,2017-04-18
6b9005670eb0,2017-04-11,2017-04-12,2017-04-18
e48b73565e3d,2017-04-09,2017-04-12,2017-04-18
391e7ab082f7,2017-03-22,2017-04-12,2017-04-18
d22f2ad230cd,2017-04-10,2017-04-12,2017-04-18
a90b8ed4cad0,2017-03-17,2017-04-12,2017-04-16
90db12546fe9,2017-04-10,2017-04-12,2017-04-18
c773daa30575,2017-04-07,2017-04-12,2017-04-18
04239bbbcc15,2017-04-04,2017-04-12,2017-04-18
7e693dc8e5be,2017-04-13,2017-04-13,2017-04-18
5d1536993676,2017-04-08,2017-04-12,2017-04-18
c67b84342c59,2017-04-01,2017-04-12,2017-04-18
7ae60df85b65,2017-03-28,2017-04-12,2017-04-18
96555b7f61cb,2017-03-21,2017-04-12,2017-04-18
94674eef611a,2017-03-22,2017-04-12,2017-04-18
015a213102f0,2017-04-10,2017-04-12,2017-04-17
7fdd79aa0651,2017-04-18,2017-04-18,2017-04-18
0bb711a6a0a7,2017-04-08,2017-04-12,2017-04-18
c0724fbcf27d,2017-03-22,2017-04-12,2017-04-18
aba67c90c0e0,2017-04-11,2017-04-12,2017-04-18
6d72d4873017,2017-04-10,2017-04-12,2017-04-18
8b378c71284c,2017-04-09,2017-04-12,2017-04-18
128d55475e06,2017-04-11,2017-04-12,2017-04-18
e1b08e7bc19b,2017-03-20,2017-04-12,2017-04-18
7fdb9d24daa0,2017-03-21,2017-04-12,2017-04-18
06aafc0d2a01,2017-03-31,2017-04-12,2017-04-18
ac1d931cd72e,2017-03-25,2017-04-12,2017-04-18
5afce1fbaeab,2017-04-04,2017-04-12,2017-04-18
1f11a587ad9c,2017-04-10,2017-04-12,2017-04-18
80951455d7a2,2017-04-16,2017-04-16,2017-04-18
5b915fcadad9,2017-04-04,2017-04-12,2017-04-18
1665a6067477,2017-04-05,2017-04-12,2017-04-18
f03709769c47,2017-04-04,2017-04-12,2017-04-18
0214a9e463d6,2017-04-14,2017-04-14,2017-04-18
081d787b08f0,2017-04-14,2017-04-14,2017-04-18
db115835b7c0,2017-04-11,2017-04-12,2017-04-18
705877750ecb,2017-03-28,2017-04-12,2017-04-18
d3beebaa46b9,2017-03-30,2017-04-12,2017-04-18
d176628e2e60,2017-03-19,2017-04-12,2017-04-17
1c4a281714d7,2017-03-23,2017-04-12,2017-04-18
b9c5d0e66c35,2017-03-14,2017-04-12,2017-04-13
37274a3f00bc,2017-03-27,2017-04-12,2017-04-18
d647e7f38931,2017-03-27,2017-04-12,2017-04-18
2750b87ebd0b,2017-04-11,2017-04-12,2017-04-18
1d25cceca63e,2017-04-06,2017-04-12,2017-04-18
7c81ef6bd7a9,2017-04-04,2017-04-12,2017-04-18
9157bc17a838,2017-03-27,2017-04-12,2017-04-18
2ba4ed211f93,2017-03-18,2017-04-12,2017-04-17
bb18f15c4058,2017-04-11,2017-04-12,2017-04-18
942aea3d0d60,2017-03-22,2017-04-12,2017-04-18
42d890179fe3,2017-04-14,2017-04-14,2017-04-18
cc290037061e,2017-04-16,2017-04-16,2017-04-18
2a24c4a30046,2017-04-11,2017-04-12,2017-04-18
e410a8f1a5de,2017-03-28,2017-04-12,2017-04-18
a0eef66079b3,2017-04-07,2017-04-12,2017-04-18
218b262bbf78,2017-04-04,2017-04-12,2017-04-18
593bdc41de05,2017-04-13,2017-04-13,2017-04-18
9de7f4bec972,2017-03-21,2017-04-12,2017-04-18
a63409a73922,2017-04-04,2017-04-12,2017-04-18
0f635f0d4408,2017-04-17,2017-04-17,2017-04-18
31638be3b493,2017-04-14,2017-04-14,2017-04-18
aff1cf0936e3,2017-03-27,2017-04-12,2017-04-18
e24b8210baa6,2017-03-30,2017-04-12,2017-04-18
d925ec0ef00e,2017-04-08,2017-04-12,2017-04-18
89c96f284e60,2017-03-13,2017-04-12,2017-04-12
c22f3f2bcd97,2017-04-16,2017-04-16,2017-04-18
c227c636968b,2017-04-10,2017-04-12,2017-04-18
f2cf001cd175,2017-04-14,2017-04-14,2017-04-18
a993df0e2056,2017-03-20,2017-04-12,2017-04-18
f2f3cd86abd8,2017-04-10,2017-04-12,2017-04-18
77977f688012,2017-04-15,2017-04-15,2017-04-18
944cf71d377f,2017-04-08,2017-04-12,2017-04-18
593986bf3f44,2017-03-22,2017-04-12,2017-04-18
b79d3f4e54e6,2017-04-10,2017-04-12,2017-04-18
2f2381fcc73e,2017-04-08,2017-04-12,2017-04-18
d4c8bd0e4cf2,2017-04-04,2017-04-12,2017-04-18
be31c51cf355,2017-03-25,2017-04-12,2017-04-18
e0b0e3dcb03b,2017-03-20,2017-04-12,2017-04-18
ca5ba76f7f15,2017-03-26,2017-04-12,2017-04-18
c49e66277c37,2017-04-11,2017-04-12,2017-04-18
d684db666e8b,2017-04-16,2017-04-16,2017-04-18
c1ab26c54f2f,2017-03-18,2017-04-12,2017-04-16
66888bae07e6,2017-04-14,2017-04-14,2017-04-18
4bf6e02b5854,2017-04-12,2017-04-12,2017-04-18
f48393386857,2017-03-28,2017-04-12,2017-04-18
1197d5173a1a,2017-03-21,2017-04-12,2017-04-18
8de2536a186a,2017-04-12,2017-04-12,2017-04-18
4a32f4fff855,2017-04-10,2017-04-12,2017-04-18
77c9800390ef,2017-03-24,2017-04-12,2017-04-18
80d0d8637700,2017-04-10,2017-04-12,2017-04-18
6c3943ccd771,2017-04-12,2017-04-12,2017-04-18
082c35442b39,2017-04-11,2017-04-12,2017-04-18
09edabc645fc,2017-04-13,2017-04-13,2017-04-18
93343d1f271a,2017-03-20,2017-04-12,2017-04-18
556e390fa30d,2017-04-17,2017-04-17,2017-04-18
46100698b5a1,2017-04-01,2017-04-12,2017-04-18
faa19de634b3,2017-04-01,2017-04-12,2017-04-18
07d830149261,2017-04-10,2017-04-12,2017-04-18
ea53a3e6b4ce,2017-04-14,2017-04-14,2017-04-18
d887cf3baa42,2017-04-18,2017-04-18,2017-04-18
1aeab7bbc3f7,2017-03-20,2017-04-12,2017-04-18
1236b4d05344,2017-03-19,2017-04-12,2017-04-17
93249af1296d,2017-03-31,2017-04-12,2017-04-18
582f501bb2f7,2017-03-22,2017-04-12,2017-04-18
e1f17e8fb3c5,2017-04-13,2017-04-13,2017-04-18
a10dbb7cb5e9,2017-04-14,2017-04-14,2017-04-18
438436e2eacc,2017-03-20,2017-04-12,2017-04-18
8fd1649adaee,2017-03-30,2017-04-12,2017-04-18
a3de310e20d2,2017-04-18,2017-04-18,2017-04-18
51608836c3d1,2017-04-09,2017-04-12,2017-04-18
bdcb9d6ff986,2017-04-14,2017-04-14,2017-04-18
5a59748bf1da,2017-04-16,2017-04-16,2017-04-18
57e27642199d,2017-04-01,2017-04-12,2017-04-18
217a65720ecb,2017-04-04,2017-04-12,2017-04-18
5c5505dfba8a,2017-04-17,2017-04-17,2017-04-18
5cc893f5ad2c,2017-04-18,2017-04-18,2017-04-18
b497534f8010,2017-04-02,2017-04-12,2017-04-18
5e3b35b250ae,2017-04-11,2017-04-12,2017-04-18
a2cc5bd2875f,2017-04-05,2017-04-12,2017-04-18
f64265ff93c1,2017-04-14,2017-04-14,2017-04-18
e61cbf41fb8a,2017-04-15,2017-04-15,2017-04-18
265d37690a38,2017-03-30,2017-04-12,2017-04-18
c2e61b67101b,2017-03-17,2017-04-12,2017-04-16
6c63d8ac94a8,2017-04-05,2017-04-12,2017-04-18
37647939aaea,2017-03-27,2017-04-12,2017-04-18
333047b7e1ed,2017-04-03,2017-04-12,2017-04-18
67568755e38e,2017-04-11,2017-04-12,2017-04-18
53e8dfc886ba,2017-04-08,2017-04-12,2017-04-18
3646b49b84c6,2017-03-19,2017-04-12,2017-04-18
9dcc0472bbd4,2017-03-25,2017-04-12,2017-04-18
d792fa20e390,2017-04-03,2017-04-12,2017-04-18
5c65a0f7ceb4,2017-04-04,2017-04-12,2017-04-18
122e8d42524a,2017-04-10,2017-04-12,2017-04-18
d3fed00a82db,2017-04-14,2017-04-14,2017-04-18
1462d904db93,2017-03-21,2017-04-12,2017-04-18
a1d7daeb72a0,2017-04-18,2017-04-18,2017-04-18
b9d773df2cbf,2017-03-30,2017-04-12,2017-04-18
2a7215dc0866,2017-04-09,2017-04-12,2017-04-18
cdadfa8f13fd,2017-04-04,2017-04-12,2017-04-18
a3c750d0463c,2017-03-27,2017-04-12,2017-04-18
7626f5bbd526,2017-04-13,2017-04-13,2017-04-18
0657ff6a7bbe,2017-04-12,2017-04-12,2017-04-18
c571288da962,2017-03-19,2017-04-12,2017-04-18
94f6d9bbd940,2017-04-11,2017-04-12,2017-04-18
1f0bbaa4bd00,2017-03-26,2017-04-12,2017-04-18
b946d45b5f1c,2017-03-16,2017-04-12,2017-04-14
e043cf40f4e5,2017-03-15,2017-04-12,2017-04-14
83620a1f65f0,2017-04-04,2017-04-12,2017-04-18
77acc6a4199e,2017-03-30,2017-04-12,2017-04-18
0c77ccdfac5c,2017-03-16,2017-04-12,2017-04-15
5d23b5ea9407,2017-03-23,2017-04-12,2017-04-18
4e70266eaf60,2017-03-15,2017-04-12,2017-04-14
5e10eb08e126,2017-03-15,2017-04-12,2017-04-14
bd8cfb15461a,2017-04-12,2017-04-12,2017-04-18
a176b1e5e86d,2017-04-11,2017-04-12,2017-04-18
2225b9e185dc,2017-03-25,2017-04-12,2017-04-14
ffac0f378380,2017-03-27,2017-04-12,2017-04-18
eaca8a19687e,2017-03-24,2017-04-12,2017-04-18
022100f7ee0c,2017-04-06,2017-04-12,2017-04-18
3b85c2c8b511,2017-03-15,2017-04-12,2017-04-13
62c07a2712a9,2017-04-14,2017-04-14,2017-04-18
456b86682ca4,2017-04-10,2017-04-12,2017-04-18
3321c0ba8f3d,2017-04-06,2017-04-12,2017-04-18
7781d2b2991a,2017-03-16,2017-04-12,2017-04-15
114f9b9816d8,2017-04-16,2017-04-16,2017-04-18
506a7cc16a53,2017-03-24,2017-04-12,2017-04-18
1f2446c02b2a,2017-03-19,2017-04-12,2017-04-18
cf19e5fc1ff7,2017-03-31,2017-04-12,2017-04-18
d69fd2c52b05,2017-04-09,2017-04-12,2017-04-16
88dfbba86251,2017-04-10,2017-04-12,2017-04-18
6719a154bb5b,2017-04-12,2017-04-12,2017-04-18
eaab35bc850a,2017-03-21,2017-04-12,2017-04-18
7366831cfce5,2017-04-17,2017-04-17,2017-04-18
89387cf2a3df,2017-04-16,2017-04-16,2017-04-18
986403724811,2017-03-22,2017-04-12,2017-04-18
2ba4879ef9ce,2017-04-06,2017-04-12,2017-04-18
343e8e51c3cc,2017-04-08,2017-04-12,2017-04-18
b3963bbf374c,2017-04-02,2017-04-12,2017-04-18
e157f0329ca6,2017-03-21,2017-04-12,2017-04-18
c95c9ff488aa,2017-03-17,2017-04-12,2017-04-16
91fdc386db1e,2017-04-13,2017-04-13,2017-04-18
645a38783997,2017-04-07,2017-04-12,2017-04-18
c9eb7dcdbab3,2017-04-10,2017-04-12,2017-04-18
83d08a044b2a,2017-03-19,2017-04-12,2017-04-18
ee4d3169dc79,2017-04-06,2017-04-12,2017-04-18
21652ef7b677,2017-03-18,2017-04-12,2017-04-17
2e4aba2a6edd,2017-04-13,2017-04-13,2017-04-18
69f404589a86,2017-04-11,2017-04-12,2017-04-18
dc2491334c97,2017-03-21,2017-04-12,2017-04-18
6a3575d5a952,2017-04-14,2017-04-14,2017-04-18
be6cfdd2c9ab,2017-04-09,2017-04-12,2017-04-18
85a2b309378b,2017-04-02,2017-04-12,2017-04-18
b5f9ae49c1b5,2017-03-20,2017-04-12,2017-04-18
3d7b35760822,2017-03-14,2017-04-12,2017-04-13
c4ec93080f67,2017-04-03,2017-04-12,2017-04-18
00e293193c82,2017-04-09,2017-04-12,2017-04-18
510ef217848f,2017-03-22,2017-04-12,2017-04-18
dd2f56ee67ce,2017-04-15,2017-04-15,2017-04-18
f810e954c354,2017-03-24,2017-04-12,2017-04-18
3af7f6a3e54d,2017-04-08,2017-04-12,2017-04-18
1fbc81ba2038,2017-04-05,2017-04-12,2017-04-18
76eeb362e807,2017-03-14,2017-04-12,2017-04-13
99a24fcc7653,2017-03-22,2017-04-12,2017-04-18
38ced342e2a2,2017-03-26,2017-04-12,2017-04-18
e94e28bb0064,2017-03-21,2017-04-12,2017-04-18
1b37b067bbd5,2017-04-10,2017-04-12,2017-04-18
2eac9a5d6704,2017-04-03,2017-04-12,2017-04-18
6cb268356b5d,2017-03-30,2017-04-12,2017-04-18
7540ce96bdcb,2017-03-18,2017-04-12,2017-04-17
a674701fccf1,2017-03-14,2017-04-12,2017-04-13
1bc243abd2a8,2017-03-30,2017-04-12,2017-04-18
899cd5042dd0,2017-03-13,2017-04-12,2017-04-12
90745d074010,2017-03-27,2017-04-12,2017-04-18
1587a659f371,2017-04-04,2017-04-12,2017-04-18
e431cdd3d7a6,2017-03-22,2017-04-12,2017-04-18
ae45509ed636,2017-04-02,2017-04-12,2017-04-18
bd0e5b431f14,2017-03-22,2017-04-12,2017-04-18
cdeac148a125,2017-03-26,2017-04-12,2017-04-18
0755a6cade46,2017-04-17,2017-04-17,2017-04-18
15a90113e45f,2017-03-29,2017-04-12,2017-04-18
38337125a213,2017-04-04,2017-04-12,2017-04-18
8ef87a87c2f1,2017-04-06,2017-04-12,2017-04-16
43cfe12d138b,2017-03-13,2017-04-12,2017-04-12
4959a24816c4,2017-04-09,2017-04-12,2017-04-18
ef5796214353,2017-04-04,2017-04-12,2017-04-18
3bc1867ae289,2017-04-06,2017-04-12,2017-04-18
ebc1f5b6aed7,2017-03-29,2017-04-12,2017-04-18
c6acd471db40,2017-03-16,2017-04-12,2017-04-15
46722962d150,2017-03-30,2017-04-12,2017-04-18
bbef56abc566,2017-03-26,2017-04-12,2017-04-18
9b611ca3d2fb,2017-04-06,2017-04-12,2017-04-18
a176fdab14f0,2017-04-04,2017-04-12,2017-04-18
ef2612b5b724,2017-04-03,2017-04-12,2017-04-18
d00ebf1f2fc2,2017-04-11,2017-04-12,2017-04-18
02de8b9ec8ca,2017-03-20,2017-04-12,2017-04-18
33168501addc,2017-04-10,2017-04-12,2017-04-18
5ca9bec1d206,2017-03-24,2017-04-12,2017-04-18
3e5bfde657e6,2017-04-10,2017-04-12,2017-04-18
39ae2c7cb79a,2017-04-15,2017-04-15,2017-04-18
4cec47b159ba,2017-04-08,2017-04-12,2017-04-17
bf92dfcaa76a,2017-04-04,2017-04-12,2017-04-18
5432b1324b92,2017-04-07,2017-04-12,2017-04-18
517c5449496c,2017-04-02,2017-04-12,2017-04-18
fbc5dda7ed41,2017-04-10,2017-04-12,2017-04-18
5523a09b9a4b,2017-03-15,2017-04-12,2017-04-14
5e502a3f27a1,2017-03-13,2017-04-12,2017-04-12
5fb7801309e1,2017-04-06,2017-04-12,2017-04-18
3be28708a20b,2017-04-09,2017-04-12,2017-04-18
a52681df4283,2017-03-20,2017-04-12,2017-04-18
670acbe9688a,2017-04-08,2017-04-12,2017-04-18
692a4ff7417b,2017-04-03,2017-04-12,2017-04-18
2f2c836d3dd7,2017-03-30,2017-04-12,2017-04-18
4d0e09cb1300,2017-03-28,2017-04-12,2017-04-18
d4765dde1423,2017-04-14,2017-04-14,2017-04-15
1804f418dcf5,2017-04-04,2017-04-12,2017-04-18
9fef4b223a20,2017-03-21,2017-04-12,2017-04-17
c0bcd8434e8e,2017-04-12,2017-04-12,2017-04-18
ab16c704ba6d,2017-03-31,2017-04-12,2017-04-18
202b0c090e29,2017-03-23,2017-04-12,2017-04-18
d5cf909dd20c,2017-04-12,2017-04-12,2017-04-18
935ee470fe34,2017-03-22,2017-04-12,2017-04-18
23a82bd487b2,2017-04-02,2017-04-12,2017-04-18
72476a5affc2,2017-04-03,2017-04-12,2017-04-18
2486c2c9150b,2017-03-23,2017-04-12,2017-04-18
b4b6e7b3c95c,2017-04-12,2017-04-12,2017-04-18
75daf8cc0eb8,2017-03-31,2017-04-12,2017-04-18
e1734c5af6d7,2017-03-13,2017-04-12,2017-04-12
d82754b5452f,2017-03-27,2017-04-12,2017-04-18
e65aadac6e44,2017-04-13,2017-04-13,2017-04-18
faa218aed3ea,2017-04-09,2017-04-12,2017-04-18
9d1f7eadb716,2017-03-31,2017-04-12,2017-04-18
8945991214db,2017-03-31,2017-04-12,2017-04-18
768caa146355,2017-03-20,2017-04-12,2017-04-18
9af226f6b2e2,2017-04-04,2017-04-12,2017-04-18
dd2789a3e6c5,2017-04-04,2017-04-12,2017-04-18
c3393405e421,2017-03-18,2017-04-12,2017-04-17
2b45b4cbc9bd,2017-04-12,2017-04-12,2017-04-18
128b3be193db,2017-04-05,2017-04-12,2017-04-18
438f0133861c,2017-03-21,2017-04-12,2017-04-18
c5686a188d95,2017-03-30,2017-04-12,2017-04-13
5bff3b44003f,2017-03-20,2017-04-12,2017-04-18
09a84fb62d61,2017-03-17,2017-04-12,2017-04-16
a83580e7d3db,2017-03-30,2017-04-12,2017-04-18
523a261fa753,2017-03-27,2017-04-12,2017-04-18
536aa2e95f26,2017-04-02,2017-04-12,2017-04-18
400bf39d35aa,2017-04-13,2017-04-13,2017-04-18
9fc26b8542d2,2017-03-22,2017-04-12,2017-04-18
3f7abafac9a9,2017-04-02,2017-04-12,2017-04-18
321aec8876ca,2017-03-20,2017-04-12,2017-04-18
487ea64fe0bc,2017-03-17,2017-04-12,2017-04-16
35bc1641317a,2017-03-29,2017-04-12,2017-04-18
107d5c320fe3,2017-03-29,2017-04-12,2017-04-18
c4374ed4f50d,2017-04-01,2017-04-12,2017-04-18
d218e00cc538,2017-04-01,2017-04-12,2017-04-18
1c2d633f8291,2017-04-03,2017-04-12,2017-04-18
4b742c1d6645,2017-03-20,2017-04-12,2017-04-18
7e1ff37dab52,2017-03-24,2017-04-12,2017-04-18
92aa949c44a6,2017-03-21,2017-04-12,2017-04-18
7275e0de22ac,2017-03-21,2017-04-12,2017-04-18
200f734b459c,2017-04-16,2017-04-16,2017-04-18
bed793ef53ad,2017-03-28,2017-04-12,2017-04-18
c326248d2c7b,2017-03-14,2017-04-12,2017-04-12
23e950c5b356,2017-04-06,2017-04-12,2017-04-18
578bef031112,2017-04-01,2017-04-12,2017-04-18
28e528f6fa3f,2017-03-20,2017-04-12,2017-04-18
02018ab66943,2017-04-01,2017-04-12,2017-04-18
0ecf17fde7dc,2017-03-14,2017-04-12,2017-04-13
c1b66873d019,2017-03-29,2017-04-12,2017-04-18
31201ff4f0e0,2017-04-01,2017-04-12,2017-04-18
3e3d7a4f6840,2017-04-03,2017-04-12,2017-04-18
6646def95d15,2017-04-05,2017-04-12,2017-04-18
09eb2d23f8c4,2017-04-07,2017-04-12,2017-04-18
6c702b0755fe,2017-04-08,2017-04-12,2017-04-18
916911b02ec5,2017-03-21,2017-04-12,2017-04-18
569ca7b54265,2017-04-08,2017-04-12,2017-04-18
074a2bc8c45b,2017-03-29,2017-04-12,2017-04-18
17741d62ea38,2017-03-24,2017-04-12,2017-04-18
e22b3cfd8b50,2017-04-07,2017-04-12,2017-04-18
9a8f095524cf,2017-04-10,2017-04-12,2017-04-18
e41bf1c85dca,2017-04-12,2017-04-12,2017-04-18
83e934f03f69,2017-04-07,2017-04-12,2017-04-18
664eb690af84,2017-04-08,2017-04-12,2017-04-18
42c7b354aed8,2017-04-12,2017-04-12,2017-04-18
c8f03b6ee748,2017-03-18,2017-04-12,2017-04-17
1d6a068cb5a4,2017-03-13,2017-04-12,2017-04-12
2c93a1ecdc86,2017-04-09,2017-04-12,2017-04-18
3776b9cc2761,2017-04-05,2017-04-12,2017-04-18
7fd9d4a1ff65,2017-04-12,2017-04-12,2017-04-18
484f4e9f211c,2017-04-12,2017-04-12,2017-04-18
d38bef50f181,2017-03-31,2017-04-12,2017-04-18
e280d306f811,2017-03-22,2017-04-12,2017-04-18
478bf2c1a85f,2017-04-17,2017-04-17,2017-04-18
f326d2ac8498,2017-03-28,2017-04-12,2017-04-18
2df540b27d42,2017-04-18,2017-04-18,2017-04-18
f861ef8f8521,2017-04-04,2017-04-12,2017-04-18
5aeeccccc27c,2017-04-11,2017-04-12,2017-04-18
59af6d341d46,2017-04-05,2017-04-12,2017-04-18
32f0ecc2cd66,2017-04-08,2017-04-12,2017-04-18
098f38f56f29,2017-03-24,2017-04-12,2017-04-18
3b74b1cfd887,2017-03-18,2017-04-12,2017-04-17
4006b3d117a8,2017-03-22,2017-04-12,2017-04-18
ee342e4f21e8,2017-04-17,2017-04-17,2017-04-18
d07b6f2d58c1,2017-04-04,2017-04-12,2017-04-18
fadf3d0d68d8,2017-04-06,2017-04-12,2017-04-18
167c11983230,2017-03-16,2017-04-12,2017-04-14
9090253e39b2,2017-03-26,2017-04-12,2017-04-18
aa98a2c32e96,2017-04-13,2017-04-13,2017-04-18
9ee2abbfc80f,2017-04-14,2017-04-14,2017-04-18
448cd2693f42,2017-04-01,2017-04-12,2017-04-18
9f818e011fb4,2017-04-04,2017-04-12,2017-04-18
5437e4a215db,2017-04-12,2017-04-12,2017-04-18
4a53bbd42a57,2017-03-30,2017-04-12,2017-04-18
6e426749c9b7,2017-03-14,2017-04-12,2017-04-12
8b0eb44f7cb5,2017-04-04,2017-04-12,2017-04-18
0f6348a10362,2017-03-24,2017-04-12,2017-04-18
a55afe11184b,2017-04-01,2017-04-12,2017-04-18
71231269c042,2017-04-02,2017-04-12,2017-04-18
274aabb90f65,2017-04-07,2017-04-12,2017-04-18
ef2786482967,2017-04-16,2017-04-16,2017-04-18
99eeae42eeb9,2017-04-17,2017-04-17,2017-04-18
abbe418ef40d,2017-03-20,2017-04-12,2017-04-18
cfd46c8d4700,2017-04-09,2017-04-12,2017-04-18
e066ec01bbf9,2017-04-14,2017-04-14,2017-04-18
241f348a61a8,2017-04-13,2017-04-13,2017-04-18
d58b83c11411,2017-04-10,2017-04-12,2017-04-18
d37f4fc95e91,2017-04-02,2017-04-12,2017-04-18
1cf89fe9fa21,2017-03-22,2017-04-12,2017-04-18
ebacbb129b35,2017-04-03,2017-04-12,2017-04-18
1bd6802c21ae,2017-03-29,2017-04-12,2017-04-18
6475a25d7c1f,2017-03-14,2017-04-12,2017-04-13
80393e270667,2017-03-15,2017-04-12,2017-04-13
c0fccd342614,2017-04-18,2017-04-18,2017-04-18
3d492b9d3d72,2017-03-28,2017-04-12,2017-04-18
18730943327d,2017-04-16,2017-04-16,2017-04-18
9125bcd46a8b,2017-03-30,2017-04-12,2017-04-18
7f264dd8b13e,2017-03-13,2017-04-12,2017-04-12
a9039a42fad4,2017-03-18,2017-04-12,2017-04-16
a978ada229b3,2017-04-11,2017-04-12,2017-04-18
7f5106a8234a,2017-04-13,2017-04-13,2017-04-18
de72a3847204,2017-04-07,2017-04-12,2017-04-18
c5187211dd1c,2017-03-26,2017-04-12,2017-04-18
5c9af5578184,2017-04-04,2017-04-12,2017-04-18
f8f2d3cccac5,2017-04-09,2017-04-12,2017-04-13
56a0d1d7a856,2017-04-17,2017-04-17,2017-04-18
db459b1ed5da,2017-03-31,2017-04-12,2017-04-18
d8990c57fcac,2017-04-09,2017-04-12,2017-04-18
d87cc872e001,2017-03-19,2017-04-12,2017-04-18
3b14cd9d4f37,2017-03-15,2017-04-12,2017-04-14
c04c272e43a6,2017-04-05,2017-04-12,2017-04-18
dcbede1d6b78,2017-03-31,2017-04-12,2017-04-18
33743ecf2ca3,2017-04-06,2017-04-12,2017-04-18
35885dbf383a,2017-03-30,2017-04-12,2017-04-18
5ed06fa10fc7,2017-04-03,2017-04-12,2017-04-18
fe33313185ec,2017-04-05,2017-04-12,2017-04-18
5e1fe1e6523f,2017-04-10,2017-04-12,2017-04-18
b7666bef7ec6,2017-04-03,2017-04-12,2017-04-18
23ad433e9bdb,2017-03-24,2017-04-12,2017-04-18
4b3fe78ca000,2017-04-03,2017-04-12,2017-04-18
ba5e4e762903,2017-04-14,2017-04-15,2017-04-18
550ec3af6d40,2017-04-13,2017-04-13,2017-04-18
40ff92a2d403,2017-04-10,2017-04-12,2017-04-18
be2e5fd5dae4,2017-04-03,2017-04-12,2017-04-18
c0a758e1d6a1,2017-04-03,2017-04-12,2017-04-18
