item_id,activation_date,date_from,date_to
e749ccfd08de,2017-04-06,2017-04-12,2017-04-18
c4ff2d0a8332,2017-03-21,2017-04-12,2017-04-18
f1a6703b39a1,2017-04-09,2017-04-12,2017-04-18
fae332f75c8c,2017-04-17,2017-04-17,2017-04-18
174b95f8a0f2,2017-03-24,2017-04-12,2017-04-18
acd0078793a8,2017-04-08,2017-04-12,2017-04-18
87538c503d92,2017-04-05,2017-04-12,2017-04-18
4d9246e1dc3b,2017-04-18,2017-04-18,2017-04-18
4958eb016527,2017-04-17,2017-04-17,2017-04-18
ed1791732040,2017-04-01,2017-04-12,2017-04-18
b8356882a123,2017-04-13,2017-04-13,2017-04-18
39ce4821aa9b,2017-04-09,2017-04-12,2017-04-18
6bbc3c413ebd,2017-03-23,2017-04-12,2017-04-18
a961af974de3,2017-04-01,2017-04-12,2017-04-18
c704ab20c098,2017-04-10,2017-04-12,2017-04-18
e3c05718167e,2017-04-10,2017-04-12,2017-04-18
40d782f828b0,2017-03-22,2017-04-12,2017-04-18
1f4cdd720d16,2017-03-31,2017-04-12,2017-04-18
9b91142b3d9c,2017-03-20,2017-04-12,2017-04-18
3f19e0c49429,2017-03-20,2017-04-12,2017-04-18
b99f1b04ab6d,2017-04-11,2017-04-12,2017-04-18
63084ed05831,2017-04-06,2017-04-12,2017-04-18
227f811c9c23,2017-03-28,2017-04-12,2017-04-18
d32bad8c0665,2017-04-13,2017-04-13,2017-04-14
3e46d8a8e95c,2017-04-09,2017-04-12,2017-04-18
223437fd1562,2017-04-06,2017-04-12,2017-04-18
6fd0c2480fb5,2017-04-10,2017-04-12,2017-04-18
f347e5c73dce,2017-03-20,2017-04-12,2017-04-18
4948ea38b957,2017-03-24,2017-04-12,2017-04-18
2758d0ad0138,2017-04-11,2017-04-12,2017-04-18
6cdb1ed05ccf,2017-03-13,2017-04-12,2017-04-12
da716dfe4621,2017-04-08,2017-04-12,2017-04-18
530aca322f85,2017-03-15,2017-04-12,2017-04-14
350edadae3af,2017-04-11,2017-04-12,2017-04-18
286aac6c9a2c,2017-03-18,2017-04-12,2017-04-17
bb51789edb20,2017-03-31,2017-04-12,2017-04-18
2e754e2b81e5,2017-04-14,2017-04-14,2017-04-18
6c317960aadb,2017-04-11,2017-04-12,2017-04-18
43c1d63122f1,2017-03-24,2017-04-12,2017-04-18
2684f120e527,2017-03-26,2017-04-12,2017-04-18
a8f24bdd853f,2017-04-14,2017-04-14,2017-04-18
9616832b654f,2017-04-01,2017-04-12,2017-04-18
4fd3cf0350dc,2017-03-24,2017-04-12,2017-04-18
88eabc828d67,2017-04-07,2017-04-12,2017-04-18
c12d48cc3be3,2017-03-15,2017-04-12,2017-04-13
9cfd687ecac1,2017-03-23,2017-04-12,2017-04-18
034b17f8ca83,2017-03-17,2017-04-12,2017-04-16
2d424bead253,2017-04-18,2017-04-18,2017-04-18
cc8e72c0cb31,2017-04-08,2017-04-12,2017-04-18
2f730f4b9284,2017-04-13,2017-04-13,2017-04-18
a77dacc9e26c,2017-03-21,2017-04-12,2017-04-18
64f8b26c8464,2017-04-15,2017-04-15,2017-04-18
fe193483791e,2017-03-17,2017-04-12,2017-04-16
7bda22495486,2017-03-30,2017-04-12,2017-04-18
bea0edbbbae8,2017-04-01,2017-04-12,2017-04-18
cd5de16fc202,2017-03-24,2017-04-12,2017-04-18
d6b5a14669d2,2017-04-13,2017-04-13,2017-04-18
334e535ac40d,2017-03-17,2017-04-12,2017-04-15
134d81ce19c0,2017-04-06,2017-04-12,2017-04-18
edb0a856441a,2017-04-17,2017-04-17,2017-04-18
f504bb14234b,2017-03-25,2017-04-12,2017-04-18
09ab620a698f,2017-04-05,2017-04-12,2017-04-18
e468b65f22e2,2017-03-31,2017-04-12,2017-04-18
fb1394d5927b,2017-04-05,2017-04-12,2017-04-18
81e95980b5ee,2017-04-08,2017-04-12,2017-04-18
54116078620a,2017-03-24,2017-04-12,2017-04-18
5f8d4d34e5fc,2017-04-09,2017-04-12,2017-04-18
3a0df7b07964,2017-04-10,2017-04-12,2017-04-18
951553f54557,2017-04-12,2017-04-12,2017-04-18
9fee3be725cf,2017-04-14,2017-04-14,2017-04-14
e2606f3e1b93,2017-04-13,2017-04-13,2017-04-18
3071bf29e7f7,2017-04-15,2017-04-15,2017-04-18
b91b30f93a37,2017-04-12,2017-04-12,2017-04-18
23a1f170bdb5,2017-04-13,2017-04-13,2017-04-18
3fd1cf0c0ae1,2017-03-21,2017-04-12,2017-04-18
344a72781067,2017-04-17,2017-04-17,2017-04-18
75e61159988e,2017-04-18,2017-04-18,2017-04-18
04e9884df480,2017-04-06,2017-04-12,2017-04-18
a204391f9d22,2017-03-16,2017-04-12,2017-04-15
4cd0954007ce,2017-03-18,2017-04-12,2017-04-17
52995318514e,2017-04-09,2017-04-12,2017-04-18
07b5bf89e032,2017-03-25,2017-04-12,2017-04-18
c834418044e0,2017-03-21,2017-04-12,2017-04-18
8ba60edae8e5,2017-04-15,2017-04-15,2017-04-18
2dd48da559fb,2017-04-11,2017-04-12,2017-04-18
ad4b04fad8c9,2017-04-09,2017-04-12,2017-04-18
d48f25a3af24,2017-03-21,2017-04-12,2017-04-18
b07b65f3db33,2017-03-24,2017-04-12,2017-04-18
648cd2dc5010,2017-03-18,2017-04-12,2017-04-16
8c59c8791dc1,2017-04-02,2017-04-12,2017-04-18
f99e64662356,2017-04-08,2017-04-12,2017-04-18
0269ea322f50,2017-04-01,2017-04-12,2017-04-18
ec0c6da822cc,2017-03-15,2017-04-12,2017-04-13
90b9d0f8c414,2017-03-31,2017-04-12,2017-04-18
53137e3bd928,2017-03-29,2017-04-12,2017-04-18
134606900e4b,2017-04-17,2017-04-17,2017-04-18
bf390a0e46a3,2017-03-23,2017-04-12,2017-04-18
382e86c125da,2017-03-25,2017-04-12,2017-04-18
be5a68019b46,2017-03-23,2017-04-12,2017-04-18
e6eaee6d4f3e,2017-03-16,2017-04-12,2017-04-15
9f6691e8f217,2017-03-24,2017-04-12,2017-04-18
cd70fd5e34be,2017-04-13,2017-04-13,2017-04-18
9bfd8d178f23,2017-04-06,2017-04-12,2017-04-18
264f929235f1,2017-04-14,2017-04-14,2017-04-18
6b1470df304a,2017-04-15,2017-04-15,2017-04-18
611636c2152f,2017-04-02,2017-04-12,2017-04-18
cf471e1a303c,2017-03-23,2017-04-12,2017-04-18
86b55a230c50,2017-03-30,2017-04-12,2017-04-18
0912212dfae4,2017-03-27,2017-04-12,2017-04-18
957b5955e95c,2017-03-29,2017-04-12,2017-04-18
3374dc67e751,2017-03-21,2017-04-12,2017-04-18
f7ad20475b40,2017-03-23,2017-04-12,2017-04-18
cb87c1bf814f,2017-03-27,2017-04-12,2017-04-18
581e94ea27c3,2017-03-22,2017-04-12,2017-04-18
0784b4e6be82,2017-04-08,2017-04-12,2017-04-13
987b4f0ada3d,2017-04-05,2017-04-12,2017-04-18
78e7808d1692,2017-03-28,2017-04-12,2017-04-18
66fd7cbb3f8a,2017-03-20,2017-04-12,2017-04-14
7ec41b982d67,2017-03-22,2017-04-12,2017-04-18
e160eabf8e6e,2017-03-28,2017-04-12,2017-04-18
f426fe74252d,2017-04-11,2017-04-12,2017-04-18
0488ec8c4517,2017-03-27,2017-04-12,2017-04-18
cf4a30e44f39,2017-03-18,2017-04-12,2017-04-17
ee6a9c3ec3c9,2017-03-22,2017-04-12,2017-04-18
ac471aba8c54,2017-03-26,2017-04-12,2017-04-18
0ac5e6079add,2017-04-07,2017-04-12,2017-04-18
389781d75a93,2017-03-22,2017-04-12,2017-04-18
db0b937f4995,2017-03-21,2017-04-12,2017-04-18
00fe53c934d4,2017-04-03,2017-04-12,2017-04-18
0aae70d892de,2017-03-23,2017-04-12,2017-04-18
f76ee800f938,2017-03-16,2017-04-12,2017-04-14
3dce4e7ce02a,2017-04-01,2017-04-12,2017-04-14
695f1801a9e9,2017-03-24,2017-04-12,2017-04-18
9cafa79523aa,2017-04-02,2017-04-12,2017-04-18
2d0a90dbd53b,2017-03-18,2017-04-12,2017-04-17
1844faa6b2f9,2017-04-12,2017-04-12,2017-04-17
13796d86f584,2017-04-09,2017-04-12,2017-04-18
6d49358a251a,2017-04-07,2017-04-12,2017-04-18
87d996ca7e5c,2017-03-20,2017-04-12,2017-04-18
64317248aed1,2017-04-17,2017-04-17,2017-04-18
a1efea0196e1,2017-04-14,2017-04-14,2017-04-18
ea5bd869aac7,2017-03-13,2017-04-12,2017-04-12
60e4982a1079,2017-03-24,2017-04-12,2017-04-18
0423bfdde89c,2017-03-15,2017-04-12,2017-04-14
92e0874aec61,2017-04-10,2017-04-12,2017-04-18
ba7aab1d84af,2017-03-31,2017-04-12,2017-04-18
0c661b8e0718,2017-03-30,2017-04-12,2017-04-18
391ccc371108,2017-04-17,2017-04-17,2017-04-18
e72471236421,2017-04-11,2017-04-12,2017-04-18
42be8a3ead88,2017-04-15,2017-04-15,2017-04-18
85d98434f72f,2017-03-19,2017-04-12,2017-04-18
668c9bd8c320,2017-04-17,2017-04-18,2017-04-18
83400e6be17b,2017-03-25,2017-04-12,2017-04-18
d629062b5cc0,2017-04-14,2017-04-14,2017-04-18
737fb078a380,2017-03-23,2017-04-12,2017-04-18
46566987de8e,2017-03-31,2017-04-12,2017-04-18
1520ee40eb66,2017-03-13,2017-04-12,2017-04-12
d593f15d1c0e,2017-04-04,2017-04-12,2017-04-18
17b7c560c6d2,2017-04-03,2017-04-12,2017-04-18
8aba61c30216,2017-03-15,2017-04-12,2017-04-14
842c53360498,2017-04-11,2017-04-12,2017-04-18
e0016b93f3f4,2017-04-15,2017-04-15,2017-04-18
fa2d2f224919,2017-04-06,2017-04-12,2017-04-18
311d31e3f1b9,2017-03-28,2017-04-12,2017-04-18
d57066088346,2017-04-16,2017-04-16,2017-04-18
3bd2c89966da,2017-04-17,2017-04-17,2017-04-18
5ec4a7d97cae,2017-04-04,2017-04-12,2017-04-18
b4827ef6aefe,2017-03-19,2017-04-12,2017-04-18
2d858c78c105,2017-04-13,2017-04-13,2017-04-18
55e5fb7fdb60,2017-03-14,2017-04-12,2017-04-13
5a707743cb1c,2017-03-22,2017-04-12,2017-04-18
9321cafb84c1,2017-03-22,2017-04-12,2017-04-18
ce3795cb88bc,2017-03-14,2017-04-12,2017-04-13
1219c742d1ea,2017-04-04,2017-04-12,2017-04-18
04d31f27aca8,2017-04-14,2017-04-14,2017-04-18
2b7c8d0a8f58,2017-03-21,2017-04-12,2017-04-18
605bb72275a3,2017-03-14,2017-04-12,2017-04-12
d37c262b06e3,2017-04-10,2017-04-12,2017-04-18
fdf68082f85f,2017-03-24,2017-04-12,2017-04-18
34cdb419674a,2017-04-07,2017-04-12,2017-04-18
b5bbcba7cc7a,2017-03-23,2017-04-12,2017-04-18
9e4d3df7500c,2017-04-16,2017-04-16,2017-04-18
2283b3778fe0,2017-03-21,2017-04-12,2017-04-18
59cfa60bd56c,2017-03-17,2017-04-12,2017-04-16
7b6a16e099e9,2017-03-21,2017-04-12,2017-04-18
fdc76997009d,2017-03-16,2017-04-12,2017-04-14
c54f5b71cd9a,2017-03-31,2017-04-12,2017-04-18
9061d446975a,2017-03-30,2017-04-12,2017-04-18
563b639d7a54,2017-03-19,2017-04-12,2017-04-18
08678b0b1674,2017-04-09,2017-04-12,2017-04-18
4ea259a69154,2017-03-23,2017-04-12,2017-04-18
cecea78728a3,2017-03-16,2017-04-12,2017-04-15
417fa633d6ca,2017-03-29,2017-04-12,2017-04-18
fa155581b198,2017-03-19,2017-04-12,2017-04-17
9de60966018c,2017-03-30,2017-04-12,2017-04-18
c6b61a0da1cb,2017-03-25,2017-04-12,2017-04-18
390a83935ec8,2017-03-18,2017-04-12,2017-04-17
d5ad3e1056b8,2017-03-28,2017-04-12,2017-04-18
881e1e035bac,2017-03-15,2017-04-12,2017-04-13
d7763c276550,2017-03-15,2017-04-12,2017-04-14
d417f65a7720,2017-04-12,2017-04-12,2017-04-18
713575c428fe,2017-04-18,2017-04-18,2017-04-18
466cb63b6f0d,2017-04-17,2017-04-17,2017-04-18
a53c0262dd0f,2017-04-12,2017-04-12,2017-04-18
d942c1f4504a,2017-04-05,2017-04-12,2017-04-18
b751335d54a0,2017-03-17,2017-04-12,2017-04-17
3c0b002ed377,2017-03-28,2017-04-12,2017-04-18
3e80ce438449,2017-03-29,2017-04-12,2017-04-18
88a922d5c0cf,2017-04-09,2017-04-12,2017-04-18
5f2eb027c63d,2017-04-07,2017-04-12,2017-04-18
97988c7555aa,2017-04-09,2017-04-12,2017-04-18
59c4c0e8c201,2017-04-04,2017-04-12,2017-04-18
978fcaae6d1a,2017-03-20,2017-04-12,2017-04-18
1bfca156238e,2017-04-18,2017-04-18,2017-04-18
735fbe6021d0,2017-04-03,2017-04-12,2017-04-18
f10f307764dd,2017-04-03,2017-04-12,2017-04-18
5899e2757d2a,2017-04-12,2017-04-12,2017-04-18
9655eee6c676,2017-04-16,2017-04-16,2017-04-18
5598651da15c,2017-03-29,2017-04-12,2017-04-18
c49d9009f994,2017-03-22,2017-04-12,2017-04-18
05c7b1e146ef,2017-04-03,2017-04-12,2017-04-18
4575756dfe54,2017-04-12,2017-04-12,2017-04-18
5c590e1efcc8,2017-03-31,2017-04-12,2017-04-18
173e1214e4ac,2017-04-18,2017-04-18,2017-04-18
003ebf1cc12e,2017-03-15,2017-04-12,2017-04-14
d376cb8ca91e,2017-03-29,2017-04-12,2017-04-18
f42656656597,2017-04-04,2017-04-12,2017-04-18
2b3068f3121e,2017-04-10,2017-04-12,2017-04-18
1742111212b2,2017-03-14,2017-04-12,2017-04-13
5aa05f6f09ae,2017-04-07,2017-04-12,2017-04-18
c4585b5a1649,2017-04-10,2017-04-12,2017-04-18
5f055e59b072,2017-03-19,2017-04-12,2017-04-18
ddfeab9b7afd,2017-03-20,2017-04-12,2017-04-18
f8f456a04df1,2017-03-18,2017-04-12,2017-04-16
3a1a9ed461f6,2017-04-06,2017-04-12,2017-04-18
b00d4be5d9ca,2017-03-26,2017-04-12,2017-04-18
58fba96ad5c7,2017-04-08,2017-04-12,2017-04-18
3ef78b4b3a21,2017-04-14,2017-04-14,2017-04-18
675572901f02,2017-03-28,2017-04-12,2017-04-18
d1fab46a4627,2017-04-10,2017-04-12,2017-04-18
fddbb755e0d4,2017-03-16,2017-04-12,2017-04-15
87d5acea37c3,2017-03-30,2017-04-12,2017-04-18
640d127552f1,2017-04-12,2017-04-12,2017-04-18
9425f3b6134b,2017-04-01,2017-04-12,2017-04-18
ed6bad44c008,2017-03-13,2017-04-12,2017-04-13
daf7dd4a3203,2017-04-14,2017-04-14,2017-04-18
cd256d7d41bf,2017-04-10,2017-04-12,2017-04-18
237a455939a9,2017-04-17,2017-04-17,2017-04-18
580c67841020,2017-04-03,2017-04-12,2017-04-18
ec0187b374b4,2017-03-16,2017-04-12,2017-04-15
a73b8bda58dd,2017-04-02,2017-04-12,2017-04-18
ad1703d348a6,2017-04-12,2017-04-12,2017-04-18
43b9dd3ba3fb,2017-04-02,2017-04-12,2017-04-18
a8fa8ba8bbd3,2017-04-17,2017-04-17,2017-04-18
85548d9346bb,2017-04-02,2017-04-12,2017-04-18
33c2602f603a,2017-03-13,2017-04-12,2017-04-12
fdb5a04ce635,2017-04-13,2017-04-13,2017-04-18
3275453b2491,2017-04-15,2017-04-15,2017-04-18
ac0dc7e5799c,2017-03-30,2017-04-12,2017-04-18
cb69eada9747,2017-03-23,2017-04-12,2017-04-18
126138b6d309,2017-04-17,2017-04-17,2017-04-18
3ad633587a58,2017-03-27,2017-04-12,2017-04-18
c3a2fdee96d4,2017-04-02,2017-04-12,2017-04-18
37424f5c3fc2,2017-03-17,2017-04-12,2017-04-16
a2887c731044,2017-04-14,2017-04-14,2017-04-17
1fae5d01c1f7,2017-03-25,2017-04-12,2017-04-18
2b283ea6ac56,2017-04-09,2017-04-12,2017-04-18
d47ee7529837,2017-04-16,2017-04-16,2017-04-18
753c51908052,2017-03-18,2017-04-12,2017-04-17
124cb9193b0d,2017-04-06,2017-04-12,2017-04-18
48eccf8e51da,2017-04-01,2017-04-12,2017-04-18
a3e08dc9d507,2017-04-18,2017-04-18,2017-04-18
4148c1b925fe,2017-04-01,2017-04-12,2017-04-18
74fbbb9b170b,2017-04-05,2017-04-12,2017-04-18
232216f57e32,2017-04-09,2017-04-12,2017-04-18
e001b157ddd5,2017-03-16,2017-04-12,2017-04-15
2837e62dbaba,2017-03-25,2017-04-12,2017-04-18
1567eb7d8822,2017-04-03,2017-04-12,2017-04-18
937b54514167,2017-04-05,2017-04-12,2017-04-18
ca3f6a62b5f2,2017-03-20,2017-04-12,2017-04-18
19410c809fd1,2017-04-01,2017-04-12,2017-04-18
81047c0fa056,2017-04-12,2017-04-12,2017-04-18
e307d2c2355d,2017-04-06,2017-04-12,2017-04-18
aaca558d1069,2017-04-12,2017-04-12,2017-04-13
779a4936c6f6,2017-04-04,2017-04-12,2017-04-18
35b34e6df1d4,2017-04-05,2017-04-12,2017-04-18
d852903fb7c0,2017-04-09,2017-04-12,2017-04-18
de3b13764b9c,2017-04-16,2017-04-16,2017-04-18
52b37437d9b4,2017-03-22,2017-04-12,2017-04-18
fc197e4b93e4,2017-04-11,2017-04-12,2017-04-18
e921b387644a,2017-04-08,2017-04-12,2017-04-18
87ecbc0310be,2017-03-21,2017-04-12,2017-04-18
1ca4f30ed3b4,2017-04-05,2017-04-12,2017-04-18
329a45dfd3b9,2017-03-25,2017-04-12,2017-04-18
0f526840c08d,2017-03-31,2017-04-12,2017-04-18
c9253b60d9e4,2017-04-13,2017-04-13,2017-04-16
b548b621487b,2017-03-25,2017-04-12,2017-04-18
c5c743476bc9,2017-04-05,2017-04-12,2017-04-18
5bd6d282ff92,2017-04-06,2017-04-12,2017-04-18
e365ca978235,2017-04-11,2017-04-12,2017-04-18
6b556a8c38c3,2017-03-30,2017-04-12,2017-04-18
8eb3d522d6dc,2017-03-17,2017-04-12,2017-04-16
b4b2f388fc35,2017-04-11,2017-04-12,2017-04-18
0bdc5563bc7d,2017-04-10,2017-04-12,2017-04-18
dcd4f18cbf66,2017-04-04,2017-04-12,2017-04-18
db23e50af541,2017-03-28,2017-04-12,2017-04-18
dcb7dfd26d07,2017-04-13,2017-04-13,2017-04-18
e368ed901879,2017-04-17,2017-04-17,2017-04-18
cb2a667bea20,2017-03-31,2017-04-12,2017-04-18
321d919d2679,2017-03-16,2017-04-12,2017-04-14
8203f19ac25b,2017-04-06,2017-04-12,2017-04-18
5cc8be67220b,2017-04-01,2017-04-12,2017-04-18
9a026e66fff5,2017-03-28,2017-04-12,2017-04-15
7e4aecf92113,2017-04-12,2017-04-12,2017-04-18
48f2f19416ae,2017-04-17,2017-04-17,2017-04-18
f9437949cedb,2017-03-28,2017-04-12,2017-04-18
8d9e7f4c746c,2017-04-09,2017-04-12,2017-04-18
4e939f9f6cac,2017-04-14,2017-04-14,2017-04-18
44f58d922132,2017-03-14,2017-04-12,2017-04-13
5eb3c1d12fa1,2017-04-01,2017-04-12,2017-04-18
a17e4d692973,2017-04-01,2017-04-12,2017-04-18
5435ce8ee064,2017-04-12,2017-04-12,2017-04-18
3603ce6a30cb,2017-03-19,2017-04-12,2017-04-18
60f94a998e66,2017-04-01,2017-04-12,2017-04-18
d68ae5ee9f26,2017-03-19,2017-04-12,2017-04-18
848f1c375937,2017-04-08,2017-04-12,2017-04-18
03ba65f00cf4,2017-03-19,2017-04-12,2017-04-18
20353e2ec65e,2017-04-14,2017-04-14,2017-04-18
6fb62d74c4ff,2017-04-17,2017-04-17,2017-04-18
f2bf16711525,2017-03-14,2017-04-12,2017-04-13
94a07e6894cf,2017-03-14,2017-04-12,2017-04-13
2518a58bd25b,2017-03-28,2017-04-12,2017-04-18
38dd8fa62bf6,2017-03-28,2017-04-12,2017-04-18
8ecbd6b19a21,2017-04-07,2017-04-12,2017-04-18
27ea46d1c0d2,2017-04-07,2017-04-12,2017-04-18
efdc4404b2a8,2017-04-05,2017-04-12,2017-04-18
229e303a7802,2017-04-09,2017-04-12,2017-04-18
4fdcd906d120,2017-04-04,2017-04-12,2017-04-18
18f0fd235119,2017-03-22,2017-04-12,2017-04-18
5047b33f8c22,2017-04-10,2017-04-12,2017-04-18
0c9696490df5,2017-03-18,2017-04-12,2017-04-17
3a40c32476fe,2017-04-02,2017-04-12,2017-04-18
ffc3b0841c0c,2017-03-31,2017-04-12,2017-04-18
65e7ee9f2e9b,2017-04-11,2017-04-12,2017-04-18
6e86782b18f3,2017-03-26,2017-04-12,2017-04-18
30ed2d4dc960,2017-03-30,2017-04-12,2017-04-18
3e08c088cb5c,2017-04-02,2017-04-12,2017-04-18
bc68b8ec970e,2017-04-10,2017-04-12,2017-04-18
f61ba531e86c,2017-04-04,2017-04-12,2017-04-18
b3cd027a471a,2017-04-03,2017-04-12,2017-04-18
7be6baa258ac,2017-04-04,2017-04-12,2017-04-18
b28040ebc436,2017-04-09,2017-04-12,2017-04-18
aa11deb8a5d3,2017-03-15,2017-04-12,2017-04-14
173bdce8bccc,2017-04-12,2017-04-12,2017-04-18
5ddf5380a709,2017-04-08,2017-04-12,2017-04-18
bbbdef885941,2017-03-28,2017-04-12,2017-04-18
bb9fe4a29801,2017-03-26,2017-04-12,2017-04-18
1eb1af7a5564,2017-04-02,2017-04-12,2017-04-18
c9c49109f638,2017-04-09,2017-04-12,2017-04-18
ceeb5368241a,2017-03-20,2017-04-12,2017-04-18
13676414fc8a,2017-04-01,2017-04-12,2017-04-18
9d3cbbb040b9,2017-04-14,2017-04-14,2017-04-18
1da1005dd997,2017-03-31,2017-04-12,2017-04-18
cef7ce9a6f48,2017-03-16,2017-04-12,2017-04-15
c9931c46e1bb,2017-03-27,2017-04-12,2017-04-18
875d8f47a981,2017-03-15,2017-04-12,2017-04-13
beab0152d388,2017-04-15,2017-04-15,2017-04-18
caa57b400270,2017-04-14,2017-04-14,2017-04-18
f1308704bf5f,2017-04-09,2017-04-12,2017-04-18
e929cb1fa42c,2017-03-14,2017-04-12,2017-04-12
490ca14bc867,2017-04-06,2017-04-12,2017-04-18
a4ee907e5a9e,2017-04-14,2017-04-14,2017-04-18
99503ea72946,2017-03-31,2017-04-12,2017-04-18
a9ed5fd455ac,2017-04-06,2017-04-12,2017-04-18
3ddbaa975b94,2017-04-03,2017-04-12,2017-04-18
b1cad67a302e,2017-03-21,2017-04-12,2017-04-18
66b9d1efd83c,2017-03-26,2017-04-12,2017-04-18
3f42e167a268,2017-03-23,2017-04-12,2017-04-18
4c1b84947475,2017-04-05,2017-04-12,2017-04-18
bcba5ee308f2,2017-03-13,2017-04-12,2017-04-12
10106fce777a,2017-04-04,2017-04-12,2017-04-18
de22f73dbf61,2017-03-17,2017-04-12,2017-04-15
91e20f1d7ed6,2017-03-22,2017-04-12,2017-04-18
9199d08490c0,2017-04-13,2017-04-13,2017-04-18
cc23847d8f21,2017-04-04,2017-04-12,2017-04-18
4d5e85b03e33,2017-04-07,2017-04-12,2017-04-18
a2b85d7cef95,2017-04-17,2017-04-17,2017-04-18
08979834c745,2017-03-21,2017-04-12,2017-04-18
47db07e46acd,2017-04-13,2017-04-13,2017-04-18
a1730b19ee43,2017-03-15,2017-04-12,2017-04-14
ebadf473080f,2017-04-07,2017-04-12,2017-04-18
151cec062de6,2017-04-12,2017-04-12,2017-04-18
e3fff74f3c12,2017-03-17,2017-04-12,2017-04-16
a9f22c1d8808,2017-04-09,2017-04-12,2017-04-18
ba8ae71e66b1,2017-04-07,2017-04-12,2017-04-18
de073cac7ebb,2017-04-07,2017-04-12,2017-04-18
c04d03f8f257,2017-04-05,2017-04-12,2017-04-18
d8afd937d1cb,2017-04-10,2017-04-12,2017-04-18
b78fdf90f446,2017-04-04,2017-04-12,2017-04-18
6a0a384ce424,2017-03-14,2017-04-12,2017-04-12
0b4a2782d12b,2017-03-22,2017-04-12,2017-04-18
456ed023917e,2017-04-12,2017-04-12,2017-04-18
50a5391d405e,2017-03-17,2017-04-12,2017-04-16
27a507fb2f5c,2017-04-11,2017-04-12,2017-04-18
4e5ad95bf313,2017-04-14,2017-04-14,2017-04-18
4d2216af8e89,2017-04-01,2017-04-12,2017-04-18
29ca6338a84d,2017-04-16,2017-04-16,2017-04-18
e518639b5fb1,2017-03-21,2017-04-12,2017-04-18
9402991e3b29,2017-04-01,2017-04-12,2017-04-18
928765226378,2017-04-14,2017-04-14,2017-04-18
8afccbfe398b,2017-04-11,2017-04-12,2017-04-18
3da14ed35bbb,2017-03-31,2017-04-12,2017-04-18
4ca397efb407,2017-04-03,2017-04-12,2017-04-18
0ade43fd9735,2017-03-29,2017-04-12,2017-04-18
4115aecc3f48,2017-04-05,2017-04-12,2017-04-18
17a6428fc823,2017-04-06,2017-04-12,2017-04-18
16c30b593461,2017-04-16,2017-04-16,2017-04-18
402e2799b948,2017-03-21,2017-04-12,2017-04-18
dc847733197c,2017-03-15,2017-04-12,2017-04-14
3a60e0e599ff,2017-04-13,2017-04-13,2017-04-18
7b4da6404f8a,2017-04-12,2017-04-12,2017-04-18
10cf2fc99326,2017-03-24,2017-04-12,2017-04-18
e743bd96b18e,2017-04-06,2017-04-12,2017-04-18
96dd25f6db46,2017-04-04,2017-04-12,2017-04-18
a579d1df70b4,2017-03-22,2017-04-12,2017-04-18
2febc1cabce2,2017-03-29,2017-04-12,2017-04-18
100a801b4709,2017-03-21,2017-04-12,2017-04-18
aa4e9633a0b7,2017-03-20,2017-04-12,2017-04-18
9c6e1575edc9,2017-03-19,2017-04-12,2017-04-18
be8e634b9d81,2017-04-06,2017-04-12,2017-04-18
f36e36663df3,2017-04-07,2017-04-12,2017-04-18
a46b7d593db0,2017-04-05,2017-04-12,2017-04-18
02ce84f988ee,2017-04-07,2017-04-12,2017-04-14
a78943b57cfa,2017-04-02,2017-04-12,2017-04-18
55f6bc823f4a,2017-03-23,2017-04-12,2017-04-18
30a632b31848,2017-04-09,2017-04-12,2017-04-18
189860f7209b,2017-04-10,2017-04-12,2017-04-18
91b8766f9773,2017-04-10,2017-04-12,2017-04-18
e7210a555048,2017-03-17,2017-04-12,2017-04-15
95f42257e5cc,2017-04-17,2017-04-17,2017-04-18
3c1a86fe16f0,2017-04-02,2017-04-12,2017-04-18
8d3d55d99960,2017-04-07,2017-04-12,2017-04-18
82c09ad8c602,2017-04-13,2017-04-13,2017-04-18
9d7a761d620a,2017-03-26,2017-04-12,2017-04-18
379bf05eaf8b,2017-04-11,2017-04-12,2017-04-18
72b25b929291,2017-03-15,2017-04-12,2017-04-14
fa9ec460dfb2,2017-04-06,2017-04-12,2017-04-18
45394d184a2a,2017-04-02,2017-04-12,2017-04-14
da0b73dc8f6f,2017-04-09,2017-04-12,2017-04-18
5f85a2307449,2017-04-13,2017-04-13,2017-04-18
a78c3bb6b942,2017-03-16,2017-04-12,2017-04-14
01b21ab48e9a,2017-04-10,2017-04-12,2017-04-16
56a0530abf80,2017-04-07,2017-04-12,2017-04-18
ce76c28515e1,2017-03-27,2017-04-12,2017-04-18
aa31dc43eed5,2017-04-08,2017-04-12,2017-04-18
5e712cb43175,2017-03-29,2017-04-12,2017-04-18
a35f645bee39,2017-03-22,2017-04-12,2017-04-18
f42387ad81b9,2017-03-29,2017-04-12,2017-04-18
d39e61efa236,2017-03-26,2017-04-12,2017-04-18
20db2563a3ef,2017-04-09,2017-04-12,2017-04-18
01d13d8fe1f4,2017-03-31,2017-04-12,2017-04-18
9615085f25f9,2017-03-28,2017-04-12,2017-04-18
1ee67ff16a7d,2017-04-04,2017-04-12,2017-04-18
fd53f3b9818e,2017-04-06,2017-04-12,2017-04-18
bb56c3116d27,2017-04-08,2017-04-12,2017-04-18
d5e2369c1c41,,2017-04-12,2017-04-18
0ea8900f0e59,2017-04-11,2017-04-12,2017-04-18
