item_id,activation_date,date_from,date_to
55ee87ab0c1d,2017-03-24,2017-04-12,2017-04-18
38b0c2df46d2,2017-03-24,2017-04-12,2017-04-18
18a09017f346,2017-04-07,2017-04-12,2017-04-18
8d23d6cf5eca,2017-04-05,2017-04-12,2017-04-18
498b613d2dbd,2017-04-08,2017-04-12,2017-04-18
ebeb4505a877,2017-04-11,2017-04-12,2017-04-18
d05aeba6a1ff,2017-04-02,2017-04-12,2017-04-18
e204a9c738db,2017-03-19,2017-04-12,2017-04-18
ced328a53c24,2017-04-07,2017-04-12,2017-04-18
2e86f564eda3,2017-04-12,2017-04-12,2017-04-18
f2f690381e9f,2017-04-12,2017-04-12,2017-04-18
f242950f0617,2017-03-25,2017-04-12,2017-04-18
066bcc2ef43e,2017-04-09,2017-04-12,2017-04-18
85cbbc827a6b,2017-04-15,2017-04-15,2017-04-18
53ce219600d3,2017-03-22,2017-04-12,2017-04-18
d8ca94d9b23f,2017-03-30,2017-04-12,2017-04-18
0b0ea4ee9fe6,2017-03-28,2017-04-12,2017-04-18
a101e51edc24,2017-04-14,2017-04-14,2017-04-17
54de02a143af,2017-04-13,2017-04-13,2017-04-18
9b6d93c79c7c,2017-03-07,2017-04-12,2017-04-18
b2f00bfa6049,2017-03-15,2017-04-12,2017-04-14
1ea864ff596a,2017-04-08,2017-04-12,2017-04-18
bb782d0a2d0c,2017-03-17,2017-04-12,2017-04-16
5e185576ed48,2017-04-10,2017-04-12,2017-04-18
a398ae83272e,2017-03-29,2017-04-12,2017-04-18
7761ee4c2a1f,2017-03-25,2017-04-12,2017-04-17
64f41ac46cd9,2017-04-06,2017-04-12,2017-04-18
ce12fd9149ab,2017-04-13,2017-04-13,2017-04-18
72466007bf88,2017-04-16,2017-04-16,2017-04-18
be779ae21643,2017-04-03,2017-04-12,2017-04-18
4c67866c13df,2017-03-24,2017-04-12,2017-04-18
b9457960923e,2017-04-17,2017-04-17,2017-04-18
2b8a13a5eaea,2017-03-17,2017-04-12,2017-04-16
e2c12d3cfbe2,2017-04-10,2017-04-12,2017-04-18
07e3a66b2e21,2017-03-28,2017-04-12,2017-04-18
0928e5ff5cad,2017-03-20,2017-04-12,2017-04-18
1b7d507eee24,2017-04-18,2017-04-18,2017-04-18
88a80fc5acf9,2017-04-10,2017-04-12,2017-04-18
aa6ff948d589,2017-04-10,2017-04-12,2017-04-18
afdb3bb98445,2017-04-04,2017-04-12,2017-04-18
f1c6843d33d2,2017-04-18,2017-04-18,2017-04-18
b9b25a9eda26,2017-04-02,2017-04-12,2017-04-18
0843dd4a17e2,2017-04-05,2017-04-12,2017-04-18
060dac575a61,2017-03-24,2017-04-12,2017-04-18
9abfdc001c2c,2017-03-16,2017-04-12,2017-04-14
74d62c2f0631,2017-03-19,2017-04-12,2017-04-18
e4e08b3e2de9,2017-04-15,2017-04-15,2017-04-18
a5ecc34459a3,2017-04-12,2017-04-12,2017-04-18
9f9503c43daa,2017-04-11,2017-04-12,2017-04-18
5367b3daa89f,2017-03-29,2017-04-12,2017-04-18
6a7ceafba46c,2017-04-13,2017-04-14,2017-04-18
b8797e061d6c,2017-03-20,2017-04-12,2017-04-18
e8b4f3cdcd36,2017-03-19,2017-04-12,2017-04-17
05b03e609622,2017-04-17,2017-04-17,2017-04-18
5b614098ab92,2017-03-28,2017-04-12,2017-04-18
a90f9c57e9d6,2017-04-03,2017-04-12,2017-04-18
9673ae9611d9,2017-04-10,2017-04-12,2017-04-18
8c3ccf5489de,2017-03-15,2017-04-12,2017-04-13
0cff0a1f3e19,2017-03-13,2017-04-12,2017-04-12
9a265c958fb9,2017-03-30,2017-04-12,2017-04-18
c5a491585e80,2017-03-23,2017-04-12,2017-04-18
7d39f53f05e5,2017-04-08,2017-04-12,2017-04-18
8708a6fdb4a9,2017-04-06,2017-04-12,2017-04-18
68b9530afb5f,2017-03-14,2017-04-12,2017-04-12
7dd98683300b,2017-03-28,2017-04-12,2017-04-18
afafbe4bc4ad,2017-03-28,2017-04-12,2017-04-18
e47768088a1e,2017-04-02,2017-04-12,2017-04-18
d5b3b0e047e1,2017-03-14,2017-04-12,2017-04-12
4b95f555553e,2017-04-05,2017-04-12,2017-04-18
f4b8c8ff09a0,2017-03-30,2017-04-12,2017-04-18
81c79739fc66,2017-04-10,2017-04-12,2017-04-18
f5b47ed56da3,2017-03-19,2017-04-12,2017-04-17
35d09f3f7c3b,2017-03-18,2017-04-12,2017-04-17
5499e7bdae0f,2017-03-14,2017-04-12,2017-04-13
425b0b2e15f1,2017-03-17,2017-04-12,2017-04-16
2919498971d2,2017-03-15,2017-04-12,2017-04-14
963383a0cfec,2017-03-20,2017-04-12,2017-04-18
afe486348925,2017-03-28,2017-04-12,2017-04-18
586ace74a24c,2017-04-14,2017-04-14,2017-04-18
004eec331e39,2017-04-05,2017-04-12,2017-04-18
9541439376a8,2017-04-11,2017-04-12,2017-04-18
bd6f9fbca95a,2017-04-17,2017-04-17,2017-04-18
6c8928a2e291,2017-04-11,2017-04-12,2017-04-18
94f615840354,2017-03-15,2017-04-12,2017-04-13
e771f34b85de,2017-04-16,2017-04-16,2017-04-18
5b420104fea4,2017-03-22,2017-04-12,2017-04-18
99d5dd8e7cf6,2017-03-14,2017-04-12,2017-04-12
16dda2d5c4d3,2017-04-08,2017-04-12,2017-04-18
c24254f8db82,2017-04-09,2017-04-12,2017-04-18
a694f6d3a889,2017-04-04,2017-04-12,2017-04-18
ef1efeaf05da,2017-04-13,2017-04-13,2017-04-18
cab0908caa98,2017-03-28,2017-04-12,2017-04-18
5392f2df306b,2017-03-13,2017-04-12,2017-04-12
cb4766ff2c8c,2017-04-17,2017-04-17,2017-04-18
e0420e0f408d,2017-03-23,2017-04-12,2017-04-18
9a41596b0e59,2017-04-07,2017-04-12,2017-04-18
7bce81cf6eb5,2017-04-08,2017-04-12,2017-04-18
93e03a5aa7f4,2017-04-11,2017-04-12,2017-04-14
25ff9c8dc002,2017-03-30,2017-04-12,2017-04-18
1c2ea8f03b3e,2017-04-07,2017-04-12,2017-04-18
d71cb900fc24,2017-03-31,2017-04-12,2017-04-18
145bd8d71eae,2017-03-22,2017-04-12,2017-04-18
7f198eec3dbf,2017-04-17,2017-04-17,2017-04-18
f8f295b29bf4,2017-04-08,2017-04-12,2017-04-18
ff2ca8005b8e,2017-04-15,2017-04-15,2017-04-18
915cda95ab0c,2017-04-09,2017-04-12,2017-04-18
ab210000f4ab,2017-03-30,2017-04-12,2017-04-18
0fc331b49e86,2017-04-12,2017-04-12,2017-04-18
e9d84fd0c485,2017-03-22,2017-04-12,2017-04-18
fcb32000f1a4,2017-03-20,2017-04-12,2017-04-18
46794da4353b,2017-04-08,2017-04-12,2017-04-18
f16a87e68034,2017-04-10,2017-04-12,2017-04-18
77d697ec6185,2017-03-24,2017-04-12,2017-04-18
b81586a81573,2017-04-08,2017-04-12,2017-04-18
65e616653093,2017-03-29,2017-04-12,2017-04-18
897f05ce335d,2017-04-12,2017-04-12,2017-04-18
c9e10d6dfa35,2017-04-11,2017-04-12,2017-04-18
729c65befe41,2017-04-03,2017-04-12,2017-04-18
974e108545c5,2017-03-16,2017-04-12,2017-04-15
0a90b6763520,2017-03-27,2017-04-12,2017-04-18
59d9b1c0298c,2017-03-22,2017-04-12,2017-04-18
d0ba06bc8c56,2017-03-21,2017-04-12,2017-04-18
7810ce074a1a,2017-04-15,2017-04-15,2017-04-18
c5240b7a6727,2017-04-07,2017-04-12,2017-04-18
1856b73b1fbb,2017-03-28,2017-04-12,2017-04-18
79c853ba9ab3,2017-04-09,2017-04-12,2017-04-18
fab51b4b18a4,2017-04-11,2017-04-12,2017-04-18
4cd8159b37bd,2017-03-24,2017-04-12,2017-04-18
992135192e67,2017-03-31,2017-04-12,2017-04-18
55fd197fd147,2017-03-29,2017-04-12,2017-04-18
6ff55f9ffd11,2017-03-24,2017-04-12,2017-04-18
cc9b60ab5240,2017-03-29,2017-04-12,2017-04-18
610e38e3a12d,2017-04-02,2017-04-12,2017-04-18
7d4b3e7395ba,2017-03-18,2017-04-12,2017-04-16
ad6d98044286,2017-03-20,2017-04-12,2017-04-18
c8c0c85c9bcb,2017-03-30,2017-04-12,2017-04-18
0b55c616f43b,2017-03-18,2017-04-12,2017-04-17
94e0b7858b05,2017-04-04,2017-04-12,2017-04-18
940c763b77fb,2017-04-05,2017-04-12,2017-04-18
712c750fcfd1,2017-03-26,2017-04-12,2017-04-18
5868b7bd5b01,2017-03-21,2017-04-12,2017-04-18
7358b1f2eb23,2017-03-31,2017-04-12,2017-04-18
8659b80e1164,2017-04-10,2017-04-12,2017-04-18
3e8207549824,2017-04-08,2017-04-12,2017-04-18
734d12fea1f4,2017-03-22,2017-04-12,2017-04-18
1932ebe9c275,2017-04-13,2017-04-13,2017-04-18
ad638bcc2cc4,2017-03-18,2017-04-12,2017-04-17
80b0a6925b85,2017-03-28,2017-04-12,2017-04-18
50cf2073517a,2017-04-07,2017-04-12,2017-04-18
ef0f7eb6055d,2017-03-29,2017-04-12,2017-04-18
b1c928cc68c5,2017-04-05,2017-04-12,2017-04-18
bc05234615ef,2017-03-31,2017-04-12,2017-04-18
4304690f7e3e,2017-04-09,2017-04-12,2017-04-18
0d1ee5d1022e,2017-03-14,2017-04-12,2017-04-13
b2a722a9b6ea,2017-04-09,2017-04-12,2017-04-18
ee3412c93f76,2017-04-18,2017-04-18,2017-04-18
873d238d7f39,2017-03-20,2017-04-12,2017-04-18
31caf4f2d5c1,2017-03-30,2017-04-12,2017-04-18
bd1ac7b07ce5,2017-03-15,2017-04-12,2017-04-14
79319b85e5af,2017-03-25,2017-04-12,2017-04-18
019d8a23dd62,2017-04-02,2017-04-12,2017-04-18
8252d453a036,2017-03-22,2017-04-12,2017-04-18
7295356c30fb,2017-03-20,2017-04-12,2017-04-18
c55169a4ba3e,2017-03-28,2017-04-12,2017-04-18
eb3bcb5f1233,2017-04-01,2017-04-12,2017-04-18
49b9be8b2069,2017-04-08,2017-04-12,2017-04-18
02dc4f97b9f3,2017-03-20,2017-04-12,2017-04-18
6bf60977fda0,2017-04-15,2017-04-15,2017-04-18
69e9ad0e82bb,2017-04-11,2017-04-12,2017-04-18
475c7320bb46,2017-03-16,2017-04-12,2017-04-14
cc4057294a3d,2017-03-31,2017-04-12,2017-04-18
2a85a8d7d7d2,2017-03-15,2017-04-12,2017-04-14
ab9075dc124a,2017-04-05,2017-04-12,2017-04-18
e7f95e798089,2017-04-09,2017-04-12,2017-04-18
20e01caac00d,2017-04-18,2017-04-18,2017-04-18
98e22782fc60,2017-04-11,2017-04-12,2017-04-18
190b3fd8294d,2017-03-23,2017-04-12,2017-04-18
0240e5de7ff9,2017-03-14,2017-04-12,2017-04-12
9693bbe494ee,2017-03-14,2017-04-12,2017-04-13
c218e893f832,2017-03-15,2017-04-12,2017-04-14
4dd1a1681f3f,2017-04-08,2017-04-12,2017-04-18
cc7a53f425c7,2017-04-06,2017-04-12,2017-04-18
6372626529cc,2017-04-05,2017-04-12,2017-04-18
03c39a473b20,2017-03-22,2017-04-12,2017-04-18
a68d7acff198,2017-04-10,2017-04-12,2017-04-18
539a64785e14,2017-03-24,2017-04-12,2017-04-18
f6b8f9431ef9,2017-04-16,2017-04-16,2017-04-18
4ba3553dfdb2,2017-04-01,2017-04-12,2017-04-18
2d23ec93172f,2017-03-27,2017-04-12,2017-04-18
321fd909bdb2,2017-04-12,2017-04-12,2017-04-18
1e55ac4ec4b9,2017-03-31,2017-04-12,2017-04-18
011358667e89,2017-04-09,2017-04-12,2017-04-18
856c66329a4c,2017-04-15,2017-04-15,2017-04-18
370821f6be93,2017-03-21,2017-04-12,2017-04-18
3d412c50c3e1,2017-04-11,2017-04-12,2017-04-18
35032f1d6c06,2017-03-16,2017-04-12,2017-04-15
1bc9c57d5d85,2017-04-06,2017-04-12,2017-04-18
c054f6cf9e12,2017-03-26,2017-04-12,2017-04-18
24e1b9b95d1b,2017-04-16,2017-04-16,2017-04-18
f7f4fc3a62d1,2017-04-05,2017-04-12,2017-04-18
558b7876738d,2017-03-30,2017-04-12,2017-04-18
bd0afe3e3c87,2017-03-15,2017-04-12,2017-04-14
278cb8ff0fc6,2017-03-16,2017-04-12,2017-04-15
a4f65097349d,2017-04-16,2017-04-16,2017-04-18
91301abc6240,2017-04-10,2017-04-12,2017-04-18
2a8bb0efc43d,2017-03-15,2017-04-12,2017-04-14
959fa0a51e97,2017-03-19,2017-04-12,2017-04-17
2e97a5217e69,2017-03-26,2017-04-12,2017-04-18
644f40fdcd96,2017-03-21,2017-04-12,2017-04-18
94c16ceb0454,2017-03-28,2017-04-12,2017-04-18
e45662cf931b,2017-03-15,2017-04-12,2017-04-14
b02880e758d6,2017-04-14,2017-04-14,2017-04-18
695c68035c9d,2017-03-30,2017-04-12,2017-04-18
7328cd36f9ab,2017-04-09,2017-04-12,2017-04-18
ae72e2739907,2017-04-10,2017-04-12,2017-04-18
cf6daef3529a,2017-04-07,2017-04-12,2017-04-18
41913ffe38c3,2017-04-07,2017-04-12,2017-04-18
6e622191b7bc,2017-04-13,2017-04-13,2017-04-18
ff1301aa5d99,2017-03-29,2017-04-12,2017-04-18
fdb8a5c2d3c1,2017-03-21,2017-04-12,2017-04-18
ac0f417864cb,2017-03-28,2017-04-12,2017-04-18
1aa83cce78c7,2017-03-24,2017-04-12,2017-04-18
02e5612dd699,2017-03-15,2017-04-12,2017-04-13
1046e2064eeb,2017-03-26,2017-04-12,2017-04-14
3cc2f5ecd5a5,2017-03-29,2017-04-12,2017-04-17
287002e92f76,2017-03-15,2017-04-12,2017-04-14
a7cc86f9b594,2017-03-21,2017-04-12,2017-04-18
ba3f84109c82,2017-04-02,2017-04-12,2017-04-18
e19609d470c9,2017-03-13,2017-04-12,2017-04-12
8bd66b3f9eb9,2017-03-21,2017-04-12,2017-04-18
3b7bf35959cd,2017-04-05,2017-04-12,2017-04-18
0601c57ed096,2017-04-06,2017-04-12,2017-04-18
885d1a37a3e7,2017-04-06,2017-04-12,2017-04-18
f21f8dca7461,2017-04-13,2017-04-13,2017-04-18
0fb137be462d,2017-04-05,2017-04-12,2017-04-18
306d8cf5121b,2017-04-07,2017-04-12,2017-04-18
bd8aaa593bc0,2017-04-08,2017-04-12,2017-04-18
f1400d0ea2e3,2017-04-01,2017-04-12,2017-04-18
7e31cf9cec38,2017-03-15,2017-04-12,2017-04-13
f35f526f4ebc,2017-04-10,2017-04-12,2017-04-18
4648e903414a,2017-04-03,2017-04-12,2017-04-18
043bd42dfac8,2017-03-16,2017-04-12,2017-04-15
f5015352cbb2,2017-03-14,2017-04-12,2017-04-13
48a5327c6147,2017-03-29,2017-04-12,2017-04-18
d4b95cb941d8,2017-04-01,2017-04-12,2017-04-17
217e9afec10b,2017-03-22,2017-04-12,2017-04-18
91d8af7ca2c7,2017-04-15,2017-04-15,2017-04-18
addb8a3c5b8f,2017-04-13,2017-04-13,2017-04-18
e5713e9c69b8,2017-03-04,2017-04-12,2017-04-18
4d0d3e601eec,2017-03-15,2017-04-12,2017-04-14
45669ca02461,2017-04-10,2017-04-12,2017-04-18
bdde87f47e3e,2017-03-14,2017-04-12,2017-04-13
fd83839853c2,2017-04-12,2017-04-12,2017-04-18
0be92db4e152,2017-03-17,2017-04-12,2017-04-15
17a8a44577e9,2017-04-13,2017-04-13,2017-04-18
d3f1b0c0511e,2017-04-02,2017-04-12,2017-04-18
37a680f2822c,2017-04-01,2017-04-12,2017-04-18
f5a6014436a8,2017-03-17,2017-04-12,2017-04-15
df9f0e555e63,2017-04-16,2017-04-16,2017-04-18
fec84120aa2b,2017-04-11,2017-04-12,2017-04-18
23cf7266b16f,2017-04-09,2017-04-12,2017-04-18
24ec87f8551d,2017-03-31,2017-04-12,2017-04-18
69d045313719,2017-04-05,2017-04-12,2017-04-18
9ec9bb535e6f,2017-03-14,2017-04-12,2017-04-12
ac09c2652865,2017-03-18,2017-04-12,2017-04-16
4a3f92146dea,2017-04-04,2017-04-12,2017-04-18
c778449a2beb,2017-03-16,2017-04-12,2017-04-15
da1a9a76231c,2017-04-10,2017-04-12,2017-04-18
3ba1d9f34548,2017-03-19,2017-04-12,2017-04-18
fedaff4f0ac3,2017-04-02,2017-04-12,2017-04-18
8ad42166c0e3,2017-03-15,2017-04-12,2017-04-13
27e1d2735e32,2017-04-01,2017-04-12,2017-04-18
818fe3c5e3b9,2017-03-18,2017-04-12,2017-04-17
d4da891d2701,2017-04-01,2017-04-12,2017-04-18
6455bb3c9180,2017-04-04,2017-04-12,2017-04-18
5d44b1e0a835,2017-04-07,2017-04-12,2017-04-18
e9e064552466,2017-04-08,2017-04-12,2017-04-18
1db412ed83c1,2017-03-26,2017-04-12,2017-04-18
cbc5faa8354e,2017-04-05,2017-04-12,2017-04-18
8337dd8d3b45,2017-03-27,2017-04-12,2017-04-18
415ad542e424,2017-04-13,2017-04-13,2017-04-18
c9c4e586dc81,2017-04-04,2017-04-12,2017-04-18
67ccc74d82fe,2017-03-14,2017-04-12,2017-04-12
ddee211c7d1c,2017-04-17,2017-04-17,2017-04-18
2a770e0fb57f,2017-03-27,2017-04-12,2017-04-18
87e59701f8f3,2017-04-09,2017-04-12,2017-04-18
6cb89c403862,2017-03-23,2017-04-12,2017-04-18
c22a1da3702f,2017-04-02,2017-04-12,2017-04-18
7d5d13e9a342,2017-03-18,2017-04-12,2017-04-17
476d40c93327,2017-03-21,2017-04-12,2017-04-18
ec5a3f02cadd,2017-03-31,2017-04-12,2017-04-18
8e7b80b85d00,2017-04-14,2017-04-14,2017-04-18
0c39116c6000,2017-04-11,2017-04-12,2017-04-18
26fa3f1b72d1,2017-04-03,2017-04-12,2017-04-18
c98f8c7e2ec6,2017-04-04,2017-04-12,2017-04-18
fea0ed2eb1c9,2017-03-27,2017-04-12,2017-04-12
fefba9a1bfb3,2017-04-13,2017-04-13,2017-04-18
6bba8a13e5c2,2017-04-10,2017-04-12,2017-04-18
4605345376d4,2017-03-30,2017-04-12,2017-04-18
08aabf9565e7,2017-03-14,2017-04-12,2017-04-13
2b2f68483f75,2017-04-01,2017-04-12,2017-04-18
90e84e937697,2017-04-06,2017-04-12,2017-04-18
79c699ebce9c,2017-04-05,2017-04-12,2017-04-18
a4f5bc221fa7,2017-04-15,2017-04-15,2017-04-18
2351b74a628f,2017-04-12,2017-04-12,2017-04-18
453b5a4a0590,2017-04-12,2017-04-12,2017-04-18
964f6166d439,2017-04-10,2017-04-12,2017-04-18
6a24b4cb7dee,2017-03-21,2017-04-12,2017-04-18
c943417da903,2017-04-03,2017-04-12,2017-04-16
e6d02d960782,2017-03-30,2017-04-12,2017-04-18
bda826f77021,2017-04-06,2017-04-12,2017-04-18
d1c495b22ed8,2017-03-14,2017-04-12,2017-04-12
7a4516aa9998,2017-03-18,2017-04-12,2017-04-17
56ae9c5f0e13,2017-03-31,2017-04-12,2017-04-18
1231232a753b,2017-04-02,2017-04-12,2017-04-18
fa48f7d8a6fa,2017-04-15,2017-04-15,2017-04-18
7a2c173d38f0,2017-04-05,2017-04-12,2017-04-18
5942c2ca51ab,2017-04-10,2017-04-12,2017-04-18
2d3a9a1cc576,2017-04-06,2017-04-12,2017-04-18
cfcb7981ff89,2017-04-01,2017-04-12,2017-04-18
96b63925f822,2017-04-04,2017-04-12,2017-04-18
f4a651473252,2017-04-04,2017-04-12,2017-04-18
d86fa06b2c99,2017-03-23,2017-04-12,2017-04-18
8488e85c56e3,2017-04-06,2017-04-12,2017-04-18
ee65fc9cdc35,2017-04-17,2017-04-17,2017-04-18
821598469bf8,2017-03-23,2017-04-12,2017-04-18
781c320fefec,2017-04-08,2017-04-12,2017-04-18
1bf899f99189,2017-03-29,2017-04-12,2017-04-18
917a86e550dc,2017-04-17,2017-04-17,2017-04-18
af90f561c431,2017-03-22,2017-04-12,2017-04-18
ed3e281118aa,2017-03-14,2017-04-12,2017-04-12
149321a36955,2017-03-23,2017-04-12,2017-04-18
6d7e902d585b,2017-03-15,2017-04-12,2017-04-13
d558b3874c65,2017-03-27,2017-04-12,2017-04-18
e6a4cbeae4f6,2017-03-21,2017-04-12,2017-04-18
69079cd1dca0,2017-03-31,2017-04-12,2017-04-18
284f2a3cbb5d,2017-04-11,2017-04-12,2017-04-18
f84c53502acd,2017-04-05,2017-04-12,2017-04-18
ab0f8e333a74,2017-03-16,2017-04-12,2017-04-15
27f0a5fffdc0,2017-04-18,2017-04-18,2017-04-18
2106cc8cfa13,2017-03-31,2017-04-12,2017-04-18
d1460a5d511c,2017-03-26,2017-04-12,2017-04-17
7804784cbf49,2017-04-13,2017-04-13,2017-04-18
9c30d821122f,2017-03-14,2017-04-12,2017-04-13
3c9fe87d0ae3,2017-03-24,2017-04-12,2017-04-18
5f43d0a506a4,2017-04-11,2017-04-12,2017-04-18
ac1ca799175b,2017-04-04,2017-04-12,2017-04-18
cc422d79f207,2017-03-28,2017-04-12,2017-04-18
1cb4f61927f1,2017-04-14,2017-04-14,2017-04-18
53b0034d915c,2017-03-15,2017-04-12,2017-04-13
c7ace808ba27,2017-04-16,2017-04-16,2017-04-18
92f58fb39fa9,2017-03-30,2017-04-12,2017-04-18
85ccc7b1eecc,2017-03-26,2017-04-12,2017-04-18
9f6f64297e90,2017-04-13,2017-04-13,2017-04-18
122d91353ed9,2017-03-25,2017-04-12,2017-04-18
e2bff3ba4b33,2017-04-04,2017-04-12,2017-04-18
a40dda9e54b4,2017-04-17,2017-04-17,2017-04-18
d497a6e32d66,2017-03-14,2017-04-12,2017-04-13
13c6c97f44db,2017-03-31,2017-04-12,2017-04-18
9d300dd3a4ba,2017-04-05,2017-04-12,2017-04-18
cea4b4b9f934,2017-04-07,2017-04-12,2017-04-18
cda2d9446a7b,2017-03-20,2017-04-12,2017-04-18
bd7b38e35432,2017-03-16,2017-04-12,2017-04-15
877e478d8001,2017-04-02,2017-04-12,2017-04-18
2a0bc9e43d7c,2017-03-31,2017-04-12,2017-04-18
7740b6ae7cb4,2017-04-16,2017-04-16,2017-04-18
7c3e95171e9c,2017-04-14,2017-04-14,2017-04-18
74afbac66de0,2017-04-11,2017-04-12,2017-04-16
2e52db50f765,2017-03-14,2017-04-12,2017-04-12
c5554cb20ac4,2017-03-23,2017-04-12,2017-04-18
9f69845cc09e,2017-04-07,2017-04-12,2017-04-15
04c15454704d,2017-04-05,2017-04-12,2017-04-18
af11cfc1e895,2017-03-18,2017-04-12,2017-04-16
6282c5295a3a,2017-03-21,2017-04-12,2017-04-18
026f07d3fac2,2017-04-01,2017-04-12,2017-04-18
26c86df85072,2017-03-14,2017-04-12,2017-04-13
e24f44af2ebd,2017-03-20,2017-04-12,2017-04-18
c4ecc4d4b800,2017-04-12,2017-04-12,2017-04-18
5e5755a1033c,2017-03-19,2017-04-12,2017-04-18
7a2b7073e376,2017-03-14,2017-04-12,2017-04-13
1aa1c9ab7008,2017-04-15,2017-04-15,2017-04-18
91f2aea76dcc,2017-03-21,2017-04-12,2017-04-18
af9b5103bf40,2017-04-06,2017-04-12,2017-04-18
e6079903fed7,2017-03-22,2017-04-12,2017-04-18
5be3a3cb9aa5,2017-03-28,2017-04-12,2017-04-18
65729c4a2311,2017-03-27,2017-04-12,2017-04-18
26e38da218af,2017-04-17,2017-04-17,2017-04-18
79558d0b89c2,2017-03-29,2017-04-12,2017-04-18
6fb6a3611e61,2017-04-11,2017-04-12,2017-04-14
ef618085432b,2017-03-26,2017-04-12,2017-04-18
7c2f44bb7dde,2017-04-02,2017-04-12,2017-04-18
3dac471fedd4,2017-04-14,2017-04-14,2017-04-18
56e807c4452a,2017-04-17,2017-04-17,2017-04-18
ce2ce8192a32,2017-03-13,2017-04-12,2017-04-12
cd331620e77b,2017-03-16,2017-04-12,2017-04-15
e5d637579e08,2017-03-22,2017-04-12,2017-04-18
a489d0bd411c,2017-04-12,2017-04-12,2017-04-13
ff18bca15e50,2017-03-24,2017-04-12,2017-04-18
1189c44a899f,2017-03-28,2017-04-12,2017-04-18
5956ae670b0e,2017-03-14,2017-04-12,2017-04-13
d61c2ef55e0c,2017-04-13,2017-04-13,2017-04-18
88f7faedf3de,2017-04-07,2017-04-12,2017-04-17
a765c2c1275d,2017-03-19,2017-04-12,2017-04-18
ceb6d3b9863e,2017-04-13,2017-04-13,2017-04-18
ffe85e031721,2017-03-24,2017-04-12,2017-04-18
03fb42468963,2017-03-28,2017-04-12,2017-04-18
5a30f11093ef,2017-03-14,2017-04-12,2017-04-13
7485b5af20df,2017-04-10,2017-04-12,2017-04-18
d632f6c59888,2017-03-31,2017-04-12,2017-04-18
c31b17c74b7f,2017-03-14,2017-04-12,2017-04-13
cf6ebdf9db06,2017-03-21,2017-04-12,2017-04-18
c2d329544d6e,2017-03-19,2017-04-12,2017-04-18
a573b66dcfbb,2017-04-14,2017-04-14,2017-04-18
a4496f4d819a,2017-04-12,2017-04-12,2017-04-18
64b77cf8e312,2017-04-16,2017-04-16,2017-04-18
76841fcc59cf,2017-03-15,2017-04-12,2017-04-14
50efacadfdfa,2017-04-09,2017-04-12,2017-04-18
21f6c2db1be4,2017-03-22,2017-04-12,2017-04-18
57624c1314cb,2017-03-18,2017-04-12,2017-04-17
24e6dd99d362,2017-03-27,2017-04-12,2017-04-18
16fff9951bc2,2017-03-15,2017-04-12,2017-04-14
e6d39f9f7df2,2017-04-08,2017-04-12,2017-04-18
22f7044929e0,2017-03-15,2017-04-12,2017-04-14
16b49988acd5,2017-04-17,2017-04-17,2017-04-18
5f3c871c80b0,2017-03-27,2017-04-12,2017-04-18
509a9cbf4054,2017-03-19,2017-04-12,2017-04-17
9991fd25c473,2017-04-13,2017-04-13,2017-04-18
39bcd2ddd5c4,2017-04-18,2017-04-18,2017-04-18
1863fe538ce9,2017-04-18,2017-04-18,2017-04-18
226472a0daba,2017-04-08,2017-04-12,2017-04-18
426dc54a0826,2017-04-03,2017-04-12,2017-04-18
b4ebf9744dbd,2017-04-11,2017-04-12,2017-04-18
b1b7de5465a6,2017-04-13,2017-04-13,2017-04-14
c6e3b8027c2a,2017-04-16,2017-04-16,2017-04-18
95101bca1f90,2017-03-17,2017-04-12,2017-04-16
742dea3e7dbe,2017-03-31,2017-04-12,2017-04-18
f951487e8465,2017-03-21,2017-04-12,2017-04-18
d1eb346b43bf,2017-04-07,2017-04-12,2017-04-18
d0e7da75965d,2017-03-31,2017-04-12,2017-04-18
44489876f4a2,2017-04-03,2017-04-12,2017-04-18
ca0c8bd0b975,2017-04-02,2017-04-12,2017-04-16
db1c0725ef7e,2017-04-04,2017-04-12,2017-04-18
1266e664a3ad,2017-04-10,2017-04-12,2017-04-18
6d4e4222e6ad,2017-04-06,2017-04-12,2017-04-18
3450f49d61fd,2017-03-25,2017-04-12,2017-04-18
98b781bdd629,2017-04-03,2017-04-12,2017-04-18
dd764e258c7a,2017-04-02,2017-04-12,2017-04-18
9abe760ac0c3,2017-03-22,2017-04-12,2017-04-18
7f9ca9c1456c,2017-03-24,2017-04-12,2017-04-18
fcf25f9410d2,2017-04-17,2017-04-17,2017-04-18
4fc5edb80037,2017-04-13,2017-04-13,2017-04-18
d2bbb6eaa891,2017-04-02,2017-04-12,2017-04-18
ba43955e525a,2017-03-20,2017-04-12,2017-04-18
f1afdb86e0c9,2017-03-29,2017-04-12,2017-04-18
6ab863313a42,2017-04-06,2017-04-12,2017-04-18
12c685d2039d,2017-04-14,2017-04-14,2017-04-18
9ea9a43eddcf,2017-03-21,2017-04-12,2017-04-18
42452e0160c0,2017-03-18,2017-04-12,2017-04-16
28b55f0a8f30,2017-04-13,2017-04-13,2017-04-17
90a2fafc006f,2017-04-03,2017-04-12,2017-04-18
879c9752a084,2017-03-14,2017-04-12,2017-04-13
d32bbd27c680,2017-03-23,2017-04-12,2017-04-18
