item_id,activation_date,date_from,date_to
c9535f09de3d,2017-03-15,2017-04-12,2017-04-14
c38f0fd81a6c,2017-04-01,2017-04-12,2017-04-18
13235aff7d84,2017-04-14,2017-04-14,2017-04-18
26e418e34f3a,2017-04-07,2017-04-12,2017-04-18
3c2fe0d33ba4,2017-03-26,2017-04-12,2017-04-18
f2eb93ccfab0,2017-03-19,2017-04-12,2017-04-17
704022bee120,2017-04-10,2017-04-12,2017-04-18
aeacfeebc8c9,2017-03-16,2017-04-12,2017-04-15
734a8725c5f2,2017-04-13,2017-04-13,2017-04-18
351ff3289551,2017-03-14,2017-04-12,2017-04-12
afc15ca0f778,2017-04-13,2017-04-13,2017-04-18
c1fffafe211a,2017-04-05,2017-04-12,2017-04-18
cf48d5776552,2017-04-08,2017-04-12,2017-04-18
43c48a9e19d6,2017-03-14,2017-04-12,2017-04-13
e3b49699bba3,2017-03-18,2017-04-12,2017-04-17
6fbce42ed0dc,2017-04-04,2017-04-12,2017-04-18
a911b51bc38a,2017-03-31,2017-04-12,2017-04-18
f689db357eb2,2017-03-14,2017-04-12,2017-04-13
c09dc4867dcf,2017-03-23,2017-04-12,2017-04-18
ffd13605de1f,2017-03-15,2017-04-12,2017-04-14
03be7890bf68,2017-04-04,2017-04-12,2017-04-18
b13bb72d9154,2017-04-12,2017-04-12,2017-04-18
64f391f285c0,2017-04-13,2017-04-13,2017-04-18
eb68f53b4821,2017-04-04,2017-04-12,2017-04-18
9660c8ede128,2017-04-12,2017-04-12,2017-04-13
34e46eda3f82,2017-04-10,2017-04-12,2017-04-18
daf8b9d30b6f,2017-03-28,2017-04-12,2017-04-18
19a404068868,2017-04-03,2017-04-12,2017-04-18
c6b154f2a6e7,2017-04-06,2017-04-12,2017-04-18
8b0052553d0f,2017-04-18,2017-04-18,2017-04-18
d0f70a19351e,2017-04-01,2017-04-12,2017-04-18
c98abbf10a89,2017-03-19,2017-04-12,2017-04-18
3aaa6e1b399b,2017-03-19,2017-04-12,2017-04-18
b3ddc2089ed9,2017-04-05,2017-04-12,2017-04-18
7c92a9de035c,2017-04-17,2017-04-17,2017-04-18
51929c606782,2017-03-15,2017-04-12,2017-04-13
9e0b75aa6c2a,2017-04-07,2017-04-12,2017-04-18
27a451a2e166,2017-04-02,2017-04-12,2017-04-18
5ca9036b4675,2017-04-11,2017-04-12,2017-04-18
4bd20407ae2b,2017-03-22,2017-04-12,2017-04-18
206c5ce0d524,2017-03-16,2017-04-12,2017-04-15
91abdb14d27e,2017-03-14,2017-04-12,2017-04-13
4959d3d05f08,2017-04-01,2017-04-12,2017-04-18
ce223b2178d2,2017-03-14,2017-04-12,2017-04-12
5217dc8f2746,2017-03-28,2017-04-12,2017-04-18
34dfb6f7f331,2017-04-13,2017-04-13,2017-04-18
fafe0b5b8d29,2017-04-07,2017-04-12,2017-04-18
d0d66cc55577,2017-03-16,2017-04-12,2017-04-15
a9221753f1cd,2017-04-06,2017-04-12,2017-04-18
af1e8352af5e,2017-04-06,2017-04-12,2017-04-18
5ab167bb45c9,2017-04-06,2017-04-12,2017-04-18
283f47f3fd95,2017-04-05,2017-04-12,2017-04-18
30f7c0ccbe57,2017-04-13,2017-04-13,2017-04-18
03c27866651c,2017-04-07,2017-04-12,2017-04-18
152bd5cbf37d,2017-04-03,2017-04-12,2017-04-18
8450284ab1ff,2017-03-29,2017-04-12,2017-04-18
b9ca87782156,2017-03-21,2017-04-12,2017-04-18
22b76a5acdc7,2017-04-15,2017-04-15,2017-04-17
8cd1c1648d76,2017-04-07,2017-04-12,2017-04-18
7d534c6b37f9,2017-04-01,2017-04-12,2017-04-18
fb07b24e5e58,2017-03-14,2017-04-12,2017-04-13
9277af079586,2017-03-26,2017-04-12,2017-04-18
2052936adbc6,2017-03-16,2017-04-12,2017-04-15
a9ee65bb9b86,2017-03-27,2017-04-12,2017-04-18
04e757fd6bda,2017-03-13,2017-04-12,2017-04-12
27d310c35c93,2017-04-03,2017-04-12,2017-04-18
f24831a953a4,2017-04-02,2017-04-12,2017-04-18
b0086865da8f,2017-04-15,2017-04-15,2017-04-18
00b1ce57942b,2017-04-16,2017-04-16,2017-04-18
e2368fea8567,2017-03-26,2017-04-12,2017-04-18
9d9ee43245f0,2017-04-01,2017-04-12,2017-04-18
8cbe73f147c0,2017-04-11,2017-04-12,2017-04-18
4f932c0bc513,2017-03-27,2017-04-12,2017-04-18
2d39937273aa,2017-04-03,2017-04-12,2017-04-18
8be4cbed0b02,2017-04-03,2017-04-12,2017-04-18
95aeade1e3b1,2017-04-02,2017-04-12,2017-04-18
9e00d5511a23,2017-04-03,2017-04-12,2017-04-18
268fd921ed1f,2017-04-05,2017-04-12,2017-04-18
d746d2899d93,2017-04-13,2017-04-13,2017-04-18
0557beca40af,2017-03-21,2017-04-12,2017-04-18
b0c349348398,2017-04-11,2017-04-12,2017-04-18
1cb4e529b8d7,2017-03-17,2017-04-12,2017-04-15
1b2963d5e42c,2017-03-23,2017-04-12,2017-04-18
6f0118696f97,2017-04-03,2017-04-12,2017-04-18
3de3a0e2f516,2017-03-21,2017-04-12,2017-04-18
41a76cc7a03f,2017-04-11,2017-04-12,2017-04-18
889c44b1a9ce,2017-03-31,2017-04-12,2017-04-18
02c877c6c09b,2017-04-06,2017-04-12,2017-04-18
7dc8d3bd1361,2017-04-01,2017-04-12,2017-04-18
d168e756c511,2017-03-31,2017-04-12,2017-04-18
00f52face806,2017-03-29,2017-04-12,2017-04-18
4f57d88952ed,2017-03-28,2017-04-12,2017-04-18
3e30b2fa59fc,2017-04-15,2017-04-15,2017-04-18
99e780fde429,2017-03-29,2017-04-12,2017-04-18
fe9259c4d7ed,2017-03-29,2017-04-12,2017-04-15
7ea375e64254,2017-03-18,2017-04-12,2017-04-17
af593551071b,2017-04-10,2017-04-12,2017-04-18
a98a677ff80b,2017-04-18,2017-04-18,2017-04-18
9e7527231bb3,2017-03-14,2017-04-12,2017-04-13
0eae744d603b,2017-04-10,2017-04-12,2017-04-18
4a9193c8a33d,2017-04-13,2017-04-13,2017-04-18
866b9e7f312b,2017-03-25,2017-04-12,2017-04-18
0052e3b11985,2017-04-06,2017-04-12,2017-04-18
5c7b0b766677,2017-03-15,2017-04-12,2017-04-14
49ef87079185,2017-03-21,2017-04-12,2017-04-18
5924e9722229,2017-04-08,2017-04-12,2017-04-18
558b1f432f00,2017-04-06,2017-04-12,2017-04-18
422dfa94adfb,2017-03-30,2017-04-12,2017-04-18
38601c655868,2017-03-24,2017-04-12,2017-04-18
f4e0059e3f9d,2017-04-13,2017-04-13,2017-04-18
426a136e3818,2017-03-22,2017-04-12,2017-04-18
dd720e1338b8,2017-04-02,2017-04-12,2017-04-18
837236034b0b,2017-03-19,2017-04-12,2017-04-18
f96c84c8ba41,2017-04-04,2017-04-12,2017-04-18
31eaf88f71af,2017-04-09,2017-04-12,2017-04-18
066c4473f70a,2017-04-15,2017-04-15,2017-04-18
612efca2d53f,2017-03-26,2017-04-12,2017-04-18
21dbe9c9f273,2017-04-03,2017-04-12,2017-04-18
a042a1068014,2017-03-30,2017-04-12,2017-04-18
34d714cb81b7,2017-03-23,2017-04-12,2017-04-18
d60839353154,2017-03-14,2017-04-12,2017-04-13
2d815eea8a39,2017-03-24,2017-04-12,2017-04-18
55c9e5ec4e79,2017-03-17,2017-04-12,2017-04-15
5dc22689136e,2017-04-02,2017-04-12,2017-04-18
edb1f5a74023,2017-03-23,2017-04-12,2017-04-16
3d8bb92c631a,2017-04-12,2017-04-12,2017-04-18
85892318a862,2017-04-11,2017-04-12,2017-04-18
b8f751cfd552,2017-03-25,2017-04-12,2017-04-18
3aa7d57b6578,2017-04-11,2017-04-12,2017-04-18
8e0838f93703,2017-03-19,2017-04-12,2017-04-18
9c6f7506c56c,2017-03-24,2017-04-12,2017-04-18
cb70a46c48d1,2017-03-31,2017-04-12,2017-04-18
54ade5984a2b,2017-03-30,2017-04-12,2017-04-18
9ec10ca220ea,2017-04-01,2017-04-12,2017-04-18
307cfe73245a,2017-04-16,2017-04-16,2017-04-18
a1f45223051a,2017-04-11,2017-04-12,2017-04-18
985740ea5381,2017-04-09,2017-04-12,2017-04-18
aa6381232cb7,2017-03-13,2017-04-12,2017-04-12
6cad7875d5e6,2017-03-15,2017-04-12,2017-04-14
00b93330e8c7,2017-03-21,2017-04-12,2017-04-18
bf2979cdf068,2017-03-15,2017-04-12,2017-04-14
d7c7c813bcb1,2017-04-12,2017-04-12,2017-04-15
f8387bc80356,2017-04-03,2017-04-12,2017-04-18
0849b68c73b2,2017-03-20,2017-04-12,2017-04-18
4fd221c1b368,2017-03-13,2017-04-12,2017-04-12
5f1f7738c621,2017-04-01,2017-04-12,2017-04-18
7367e77a8a27,2017-03-13,2017-04-12,2017-04-12
6f15f8c43c94,2017-03-16,2017-04-12,2017-04-15
2e770a8620c9,2017-03-30,2017-04-12,2017-04-18
3cfaf59d8b66,2017-04-10,2017-04-12,2017-04-14
1d35ea78f79e,2017-04-09,2017-04-12,2017-04-18
6a7e1471963f,2017-04-04,2017-04-12,2017-04-18
fc233adaa116,2017-03-18,2017-04-12,2017-04-16
c27e0af58c93,2017-03-19,2017-04-12,2017-04-17
737fd236ef32,2017-03-19,2017-04-12,2017-04-18
dee1b662abba,2017-04-04,2017-04-12,2017-04-18
48526a936556,2017-03-21,2017-04-12,2017-04-18
9973647080a9,2017-04-10,2017-04-12,2017-04-18
94e60b5def31,2017-04-12,2017-04-12,2017-04-18
3f8d7cb99b71,2017-03-23,2017-04-12,2017-04-18
b044c5b48ea2,2017-04-09,2017-04-12,2017-04-18
9d3085952fe7,2017-04-08,2017-04-12,2017-04-18
0b4c68e006d3,2017-04-09,2017-04-12,2017-04-18
58c70edc5216,2017-04-17,2017-04-17,2017-04-18
01863ff1eb26,2017-03-23,2017-04-12,2017-04-18
7e0fefbdc299,2017-04-15,2017-04-15,2017-04-18
86f36dfae783,2017-03-29,2017-04-12,2017-04-18
3b90a45ce8a0,2017-04-13,2017-04-13,2017-04-18
f2dca3c635f2,2017-04-14,2017-04-14,2017-04-18
b6c4f1a05435,2017-04-03,2017-04-12,2017-04-18
e717ee5e1cba,2017-03-22,2017-04-12,2017-04-16
0a1b85c73b3b,2017-04-11,2017-04-12,2017-04-18
a0db955607c8,2017-04-12,2017-04-12,2017-04-18
e219466ae868,2017-03-14,2017-04-12,2017-04-13
22294678d7b6,2017-03-28,2017-04-12,2017-04-17
648cb0dd8edc,2017-03-30,2017-04-12,2017-04-18
e69f2c1af98b,2017-04-14,2017-04-14,2017-04-18
85122b54bd91,2017-04-12,2017-04-13,2017-04-18
95e9d5f494d2,2017-04-08,2017-04-12,2017-04-18
e79dd13cdd56,2017-03-28,2017-04-12,2017-04-18
51b103094e4f,2017-04-14,2017-04-14,2017-04-18
dafa886717cc,2017-04-13,2017-04-13,2017-04-18
502bad58c3c6,2017-03-21,2017-04-12,2017-04-18
d38382bc0033,2017-04-11,2017-04-12,2017-04-18
4d9dc9254049,2017-04-05,2017-04-12,2017-04-18
d7a6f675b226,2017-04-04,2017-04-12,2017-04-18
a369baaa0307,2017-04-16,2017-04-16,2017-04-18
b58b12b31018,2017-03-14,2017-04-12,2017-04-13
d942773ae37c,2017-03-26,2017-04-12,2017-04-18
a9064fe76cdd,2017-04-10,2017-04-12,2017-04-18
b4bae105c499,2017-03-23,2017-04-12,2017-04-18
272045863c80,2017-04-17,2017-04-17,2017-04-18
8f7d69e6e2be,2017-04-16,2017-04-16,2017-04-18
b49de18d4172,2017-03-23,2017-04-12,2017-04-18
aa9d751c44af,2017-04-08,2017-04-12,2017-04-18
51580c86d171,,2017-04-12,2017-04-18
55b8133eb6b3,2017-03-19,2017-04-12,2017-04-17
9b906b156df9,2017-04-10,2017-04-12,2017-04-18
8297d706458c,2017-03-20,2017-04-12,2017-04-18
98cf52b03129,2017-04-11,2017-04-12,2017-04-18
dc95c0e587f0,2017-04-07,2017-04-12,2017-04-18
dbf5c60ecb54,2017-03-14,2017-04-12,2017-04-13
4e8fb8f1b7a4,2017-04-04,2017-04-12,2017-04-18
2ca1b94b043e,2017-03-25,2017-04-12,2017-04-18
362d69b84ef1,2017-04-15,2017-04-15,2017-04-18
e930b592cba0,2017-04-15,2017-04-15,2017-04-18
70e01646c754,2017-04-07,2017-04-12,2017-04-18
2fbb3e161b95,2017-03-27,2017-04-12,2017-04-18
555b8fcf506e,2017-03-20,2017-04-12,2017-04-18
a83621006a54,2017-03-17,2017-04-12,2017-04-16
ba7e2d6a8eb9,2017-04-10,2017-04-12,2017-04-18
b34aeffd5556,2017-03-20,2017-04-12,2017-04-18
acd3a2a95cc5,2017-03-28,2017-04-12,2017-04-18
e59ce73a5b7e,2017-04-08,2017-04-12,2017-04-18
653e7ac6378c,2017-04-10,2017-04-12,2017-04-18
ee3243c8a692,2017-04-08,2017-04-12,2017-04-18
1cc6333d8d5e,2017-03-21,2017-04-12,2017-04-18
689ad544b286,2017-03-30,2017-04-12,2017-04-18
f279a7a8fb6a,2017-04-04,2017-04-12,2017-04-18
ca1338c0bcbd,2017-04-16,2017-04-16,2017-04-18
257a6212a95d,2017-03-21,2017-04-12,2017-04-18
aaeb950bd70b,2017-04-09,2017-04-12,2017-04-18
de2cd824aec2,2017-03-14,2017-04-12,2017-04-13
5cf25be5b665,2017-03-26,2017-04-12,2017-04-18
3b9407904763,2017-03-14,2017-04-12,2017-04-13
0f735e715739,2017-04-05,2017-04-12,2017-04-18
d715c4c14b5d,2017-04-07,2017-04-12,2017-04-18
c1c6a0c535bf,2017-04-04,2017-04-12,2017-04-18
273fdbd45efc,2017-04-11,2017-04-12,2017-04-18
b6ca48747fd9,2017-03-19,2017-04-12,2017-04-18
b4cecc96c735,2017-04-14,2017-04-14,2017-04-18
42c0fd8aa15c,2017-04-02,2017-04-12,2017-04-18
f77c921cb457,2017-03-26,2017-04-12,2017-04-18
2ff504dc2d6b,2017-03-21,2017-04-12,2017-04-18
49a3394656db,2017-03-26,2017-04-12,2017-04-13
8b8559bd3f6d,2017-03-18,2017-04-12,2017-04-17
48c77d22acf5,2017-03-20,2017-04-12,2017-04-18
599e27eba6c3,2017-04-16,2017-04-16,2017-04-18
5dab0ca33152,2017-03-24,2017-04-12,2017-04-18
c1ebb187ea0c,2017-03-14,2017-04-12,2017-04-12
2a3022d298a6,2017-04-11,2017-04-12,2017-04-18
8fd967c8b0ea,2017-03-14,2017-04-12,2017-04-12
968a0e21b0e8,2017-04-17,2017-04-17,2017-04-18
2dbeff1a0ca4,2017-04-03,2017-04-12,2017-04-18
2c6f6da05419,2017-03-25,2017-04-12,2017-04-18
72b9047fec28,2017-03-28,2017-04-12,2017-04-18
dd1391f09cc3,2017-03-29,2017-04-12,2017-04-18
43d099acde69,2017-03-21,2017-04-12,2017-04-18
63dd1ff6bec3,2017-04-05,2017-04-12,2017-04-18
53f521fd1073,2017-04-01,2017-04-12,2017-04-18
b6ec53396083,2017-03-23,2017-04-12,2017-04-18
765b512506fd,2017-03-15,2017-04-12,2017-04-14
726a0d5f4398,2017-03-17,2017-04-12,2017-04-16
bf91277219bd,2017-04-12,2017-04-12,2017-04-18
5927c7590c36,2017-04-14,2017-04-14,2017-04-18
9ba90ffc58ad,2017-03-24,2017-04-12,2017-04-15
51859d3c857d,2017-03-27,2017-04-12,2017-04-18
4a66eadb4575,2017-03-22,2017-04-12,2017-04-18
9463c99105fc,2017-04-14,2017-04-14,2017-04-18
9613930a0c28,2017-04-03,2017-04-12,2017-04-18
30ab6858f7ff,2017-03-17,2017-04-12,2017-04-16
80a0a10722eb,2017-03-14,2017-04-12,2017-04-13
47a65eb16b54,2017-04-06,2017-04-12,2017-04-18
86e903a4fa4b,2017-03-29,2017-04-12,2017-04-18
a96b063d1ff4,2017-03-24,2017-04-12,2017-04-18
80faa9f5c677,2017-03-30,2017-04-12,2017-04-18
a6f6a9f6011e,2017-03-28,2017-04-12,2017-04-18
08bc0737a2af,2017-03-15,2017-04-12,2017-04-13
c99e26d60aae,2017-04-02,2017-04-12,2017-04-18
e79effc11f9a,2017-04-18,2017-04-18,2017-04-18
8f80d093b004,2017-04-14,2017-04-14,2017-04-18
41e3568a0e12,2017-04-04,2017-04-12,2017-04-18
8268a7acf54f,2017-03-18,2017-04-12,2017-04-17
8d8af15fa882,2017-04-16,2017-04-16,2017-04-18
b61ee1604da3,2017-03-27,2017-04-12,2017-04-18
9a0a745aa740,2017-03-30,2017-04-12,2017-04-18
30ed5878ea03,2017-03-24,2017-04-12,2017-04-18
2ba6baa3ad61,2017-03-30,2017-04-12,2017-04-18
63b32bb4434f,2017-04-10,2017-04-12,2017-04-18
68ffc3a45050,2017-04-12,2017-04-12,2017-04-18
9504b61415ca,2017-03-17,2017-04-12,2017-04-16
f1a317d34b0f,2017-04-01,2017-04-12,2017-04-18
0792d5247425,2017-04-12,2017-04-12,2017-04-18
a05e6840f55b,2017-03-29,2017-04-12,2017-04-18
966190360b6c,2017-03-29,2017-04-12,2017-04-18
3d3dcdbf5989,2017-04-07,2017-04-12,2017-04-18
d7772c982185,2017-04-11,2017-04-12,2017-04-18
7f65ee07806e,2017-04-12,2017-04-12,2017-04-18
a4182516b560,2017-04-03,2017-04-12,2017-04-18
bf641c055175,2017-03-15,2017-04-12,2017-04-14
7c5c9592873d,2017-03-27,2017-04-12,2017-04-18
94854ab1b683,2017-03-29,2017-04-12,2017-04-18
891d1670e788,2017-03-22,2017-04-12,2017-04-18
e2c7d25e3847,2017-04-04,2017-04-12,2017-04-18
83c1beac6b55,2017-03-26,2017-04-12,2017-04-18
24644b0e29ae,2017-03-31,2017-04-12,2017-04-18
298fc46a0cf4,2017-03-18,2017-04-12,2017-04-17
b8035c1bfb82,2017-03-31,2017-04-12,2017-04-18
b220b8ee72bb,2017-03-14,2017-04-12,2017-04-12
e16377f2443e,2017-04-07,2017-04-12,2017-04-18
ef757aaa4301,2017-04-14,2017-04-14,2017-04-18
6db42cc469e9,2017-04-10,2017-04-12,2017-04-18
d8c89da859bb,2017-04-18,2017-04-18,2017-04-18
7afa50e0c6c6,2017-03-31,2017-04-12,2017-04-18
e2e78d913eb9,2017-04-05,2017-04-12,2017-04-15
ea744d2d99dc,2017-03-16,2017-04-12,2017-04-15
f716af37e123,2017-03-23,2017-04-12,2017-04-18
f1a0bc39dac2,2017-03-23,2017-04-12,2017-04-18
340200d21bab,2017-03-26,2017-04-12,2017-04-18
7e0752ea9fdd,2017-04-17,2017-04-17,2017-04-18
a4563ed2abd3,2017-04-13,2017-04-13,2017-04-18
7dec232cce1c,2017-04-02,2017-04-12,2017-04-18
0d6afc5a69c8,2017-04-12,2017-04-12,2017-04-18
be519a53f1fb,2017-04-04,2017-04-12,2017-04-18
6090fc745fc9,2017-04-14,2017-04-14,2017-04-15
3ca3df8884ad,2017-04-05,2017-04-12,2017-04-18
1adae3629267,2017-04-08,2017-04-12,2017-04-13
627806679904,2017-04-12,2017-04-12,2017-04-18
6abb9a9e6cee,2017-04-10,2017-04-12,2017-04-16
7af2a4fcdf53,2017-04-17,2017-04-17,2017-04-18
39b00101cdee,2017-04-01,2017-04-12,2017-04-18
efa0060e9e92,2017-03-13,2017-04-12,2017-04-12
9251a495dd66,2017-04-03,2017-04-12,2017-04-18
d90fe5e007dd,2017-03-25,2017-04-12,2017-04-18
d6f161dde36b,2017-04-11,2017-04-12,2017-04-18
6824c95bf991,2017-04-10,2017-04-12,2017-04-18
f46a780e1c1a,2017-03-30,2017-04-12,2017-04-18
ec7f139f3620,2017-03-29,2017-04-12,2017-04-18
28fa6c17ec6d,2017-04-11,2017-04-12,2017-04-18
f72d3f40525f,2017-03-20,2017-04-12,2017-04-18
aa1c2b141981,2017-03-26,2017-04-12,2017-04-18
1c9890bb8c5c,2017-04-17,2017-04-17,2017-04-18
c5a57456b5b0,2017-04-09,2017-04-12,2017-04-18
54d0f84a9f50,2017-04-11,2017-04-12,2017-04-18
aa40362b36db,2017-04-03,2017-04-12,2017-04-18
08d96e270a10,2017-03-22,2017-04-12,2017-04-17
ce31fc75e377,2017-04-11,2017-04-12,2017-04-18
107cb1dd2498,2017-03-31,2017-04-12,2017-04-18
c3bdaea3949c,2017-04-11,2017-04-12,2017-04-18
b1356252cac0,2017-04-10,2017-04-12,2017-04-18
e5e516d4bd2c,2017-03-28,2017-04-12,2017-04-18
e7c0314f7605,2017-04-13,2017-04-13,2017-04-18
b7991d765ba7,2017-03-22,2017-04-12,2017-04-18
06ecdaa80f97,2017-03-26,2017-04-12,2017-04-18
866b6a18239e,2017-04-14,2017-04-14,2017-04-18
11d8a8d819a7,2017-04-07,2017-04-12,2017-04-18
4292f9e426eb,2017-04-07,2017-04-12,2017-04-18
71b3b105e1d6,2017-03-19,2017-04-12,2017-04-18
dc9728c4cdec,2017-03-25,2017-04-12,2017-04-18
c466d7c76244,2017-04-10,2017-04-12,2017-04-18
970a1a225a65,2017-04-13,2017-04-13,2017-04-18
da3eaad0e7f5,2017-04-14,2017-04-14,2017-04-18
376295e691fb,2017-04-05,2017-04-12,2017-04-18
5d6a862ce02e,2017-04-18,2017-04-18,2017-04-18
1d6b0323355d,2017-03-26,2017-04-12,2017-04-18
19499f974dbe,2017-04-17,2017-04-17,2017-04-18
e970e9d565a4,2017-03-31,2017-04-12,2017-04-18
d089346596f8,2017-04-09,2017-04-12,2017-04-18
5c5ce75b5ed5,2017-04-13,2017-04-13,2017-04-18
b613ed1d3f3c,2017-04-02,2017-04-12,2017-04-18
9dd3606f8a77,2017-03-27,2017-04-12,2017-04-18
820d59569f5d,2017-03-21,2017-04-12,2017-04-18
0fd7d926cfb4,2017-04-02,2017-04-12,2017-04-18
5c20605a1b86,2017-04-06,2017-04-12,2017-04-18
d354986d548e,2017-04-11,2017-04-12,2017-04-18
d14d406c1e28,2017-04-10,2017-04-12,2017-04-18
e5b0b7c824f0,2017-04-03,2017-04-12,2017-04-18
e83ccfc58931,2017-04-03,2017-04-12,2017-04-18
c169c6c9cbd1,2017-04-01,2017-04-12,2017-04-18
d3ad164d7811,2017-04-08,2017-04-12,2017-04-18
8570843ad43c,2017-04-06,2017-04-12,2017-04-18
2fe7b3833115,2017-03-20,2017-04-12,2017-04-18
ee1d3c3944f6,2017-04-08,2017-04-12,2017-04-18
cafa315171f0,2017-03-29,2017-04-12,2017-04-18
bf2d69463407,2017-04-13,2017-04-13,2017-04-18
367dd14d9507,2017-03-17,2017-04-12,2017-04-16
007707178610,2017-04-10,2017-04-12,2017-04-18
3ccd33fae7cb,2017-04-12,2017-04-12,2017-04-18
f0e49027fcd6,2017-04-05,2017-04-12,2017-04-18
fb2c707e580b,2017-04-12,2017-04-12,2017-04-18
495a6bb82676,2017-03-22,2017-04-12,2017-04-18
48624688b442,2017-03-24,2017-04-12,2017-04-18
04616647a7de,2017-03-30,2017-04-12,2017-04-18
8407e15c49ee,2017-04-13,2017-04-13,2017-04-18
754e29397f78,2017-04-13,2017-04-13,2017-04-18
a84abd04312a,2017-03-19,2017-04-12,2017-04-18
690be15ce746,2017-03-15,2017-04-12,2017-04-14
2e9b3d18cb4c,2017-04-06,2017-04-12,2017-04-18
3e5f98086286,2017-03-17,2017-04-12,2017-04-16
23a89c3259e5,2017-03-18,2017-04-12,2017-04-15
7d48773c05ab,2017-03-14,2017-04-12,2017-04-13
6a37cf2069de,2017-04-15,2017-04-15,2017-04-18
856c85ce00b0,2017-03-29,2017-04-12,2017-04-18
f87a63cf0755,2017-04-14,2017-04-14,2017-04-18
ff7e50961372,2017-03-26,2017-04-12,2017-04-18
a7268a6193ee,2017-03-25,2017-04-12,2017-04-18
c49fb7c85583,2017-03-14,2017-04-12,2017-04-12
1adaed959955,2017-04-06,2017-04-12,2017-04-18
88fbaa766e61,2017-04-02,2017-04-12,2017-04-18
c28e6e5c72db,2017-04-16,2017-04-16,2017-04-18
1273a719fec3,2017-04-03,2017-04-12,2017-04-18
564628e67d98,2017-04-13,2017-04-13,2017-04-18
fac7756d7b8e,2017-04-03,2017-04-12,2017-04-18
fc7f92a82e85,2017-04-05,2017-04-12,2017-04-18
f83a2d7cbff4,2017-04-08,2017-04-12,2017-04-18
8e51708ae4f3,2017-03-30,2017-04-12,2017-04-18
5155916fe7d5,2017-03-24,2017-04-12,2017-04-18
f2fd0395a162,2017-03-13,2017-04-12,2017-04-12
ab83a2f8f101,2017-04-15,2017-04-15,2017-04-18
83581cc90062,2017-04-02,2017-04-12,2017-04-18
b8d121d37941,2017-03-24,2017-04-12,2017-04-18
8e0920033484,2017-04-11,2017-04-12,2017-04-18
29d0c771bfd1,2017-03-13,2017-04-12,2017-04-12
b6dcaaee66e4,2017-04-04,2017-04-12,2017-04-18
a2d3d2a1d741,2017-03-27,2017-04-12,2017-04-18
3ce21fabd23b,2017-04-18,2017-04-18,2017-04-18
07a5997719f7,2017-03-29,2017-04-12,2017-04-18
17af95d877f0,2017-04-18,2017-04-18,2017-04-18
c8037e20e960,2017-03-22,2017-04-12,2017-04-18
df399e3cd318,2017-03-21,2017-04-12,2017-04-18
88cb557229c4,2017-04-11,2017-04-12,2017-04-18
23757a934e1a,2017-04-16,2017-04-16,2017-04-18
db6d9280c2b6,2017-03-29,2017-04-12,2017-04-18
dc6b83dc23e7,2017-03-16,2017-04-12,2017-04-15
cfb5b4bc98b0,2017-03-31,2017-04-12,2017-04-18
2bc4facdb63e,2017-03-14,2017-04-12,2017-04-13
2a7d7cbfffd0,2017-04-15,2017-04-15,2017-04-18
64ac123c710c,2017-04-14,2017-04-14,2017-04-18
48143c9fcd7b,2017-03-26,2017-04-12,2017-04-18
a5ea2694d272,2017-04-13,2017-04-13,2017-04-18
e4c1c08d817a,2017-04-18,2017-04-18,2017-04-18
b5bdef5be411,2017-03-15,2017-04-12,2017-04-14
29a5303bc740,2017-03-15,2017-04-12,2017-04-14
3aeb55eedde5,2017-04-11,2017-04-12,2017-04-18
197861132cfa,2017-03-27,2017-04-12,2017-04-18
1b5c4a97184d,2017-04-17,2017-04-17,2017-04-18
931f4af5df33,2017-04-17,2017-04-17,2017-04-18
b096513f354d,2017-04-09,2017-04-12,2017-04-18
688134b7f531,2017-03-28,2017-04-12,2017-04-18
89b532e3f514,2017-04-12,2017-04-12,2017-04-18
c9e628eacf40,2017-03-13,2017-04-12,2017-04-12
fd0d2352ae91,2017-03-28,2017-04-12,2017-04-18
02ef38f51b06,2017-04-12,2017-04-12,2017-04-18
ed37db671674,2017-03-23,2017-04-12,2017-04-18
40d9ba6d85a3,2017-04-10,2017-04-12,2017-04-18
ef9856b9e5b9,2017-04-11,2017-04-12,2017-04-18
ccc4fe0258c5,2017-04-10,2017-04-12,2017-04-18
ea8011e98eec,2017-03-21,2017-04-12,2017-04-18
79674572f667,2017-04-05,2017-04-12,2017-04-18
71dd9f632fcd,2017-04-10,2017-04-12,2017-04-18
e61a90b3570e,2017-03-21,2017-04-12,2017-04-18
228332fbff7d,2017-04-11,2017-04-12,2017-04-18
0a90feb1109d,2017-04-13,2017-04-13,2017-04-18
f3c7c082c034,2017-03-19,2017-04-12,2017-04-18
1729216641f4,2017-03-21,2017-04-12,2017-04-18
cb3a08d1558f,2017-03-26,2017-04-12,2017-04-18
43d6307a460d,2017-04-09,2017-04-12,2017-04-18
b5e2aa32e050,2017-04-13,2017-04-13,2017-04-18
da67778577e7,2017-03-22,2017-04-12,2017-04-18
eca4770a1030,2017-03-15,2017-04-12,2017-04-14
86c867b50d33,2017-04-10,2017-04-12,2017-04-18
888d5c57f4be,2017-03-26,2017-04-12,2017-04-18
85842d69000d,2017-04-13,2017-04-13,2017-04-18
d50a4be1444e,2017-04-08,2017-04-12,2017-04-18
a905a0f631eb,2017-04-04,2017-04-12,2017-04-18
8c0515c3cd51,2017-04-13,2017-04-13,2017-04-18
