item_id,activation_date,date_from,date_to
89df8ed47b9e,2017-04-14,2017-04-14,2017-04-18
f2d23fca66be,2017-04-10,2017-04-12,2017-04-18
e7e25d29e278,2017-04-09,2017-04-12,2017-04-18
889eecefbbd8,2017-04-04,2017-04-12,2017-04-18
6789d86dbcae,2017-04-08,2017-04-12,2017-04-18
61250652c5a6,2017-04-14,2017-04-14,2017-04-18
468a293a8d04,2017-03-24,2017-04-12,2017-04-18
39d3627568e0,2017-04-07,2017-04-12,2017-04-18
f0ccde2d7505,2017-03-30,2017-04-12,2017-04-18
00141e63fbb9,2017-04-08,2017-04-12,2017-04-18
acc992a5d694,2017-03-27,2017-04-12,2017-04-18
cde700d8fbfc,2017-03-30,2017-04-12,2017-04-18
dc76c0f33c01,2017-04-02,2017-04-12,2017-04-18
859849234290,2017-04-12,2017-04-12,2017-04-18
13e6bdc4b5ac,2017-03-28,2017-04-12,2017-04-18
83ceb9bc02dc,2017-04-13,2017-04-13,2017-04-18
9ed9ae678694,2017-03-17,2017-04-12,2017-04-15
355dd0884c30,2017-04-02,2017-04-12,2017-04-18
ee81190267b0,2017-03-22,2017-04-12,2017-04-18
10ee8892caf7,2017-04-07,2017-04-12,2017-04-18
10cc51b8934b,2017-04-05,2017-04-12,2017-04-18
78f64c14e3fe,2017-04-13,2017-04-13,2017-04-18
9767180423ca,2017-03-18,2017-04-12,2017-04-17
29d281aa03b5,2017-03-19,2017-04-12,2017-04-18
f447f49f3668,2017-03-21,2017-04-12,2017-04-18
67c937f77880,2017-04-02,2017-04-12,2017-04-18
7527827a9546,2017-04-11,2017-04-12,2017-04-18
5b67531a1040,2017-04-03,2017-04-12,2017-04-18
9192e6562ea1,2017-04-11,2017-04-12,2017-04-18
f2fb57c1dc54,2017-04-16,2017-04-16,2017-04-18
744921329eea,2017-03-20,2017-04-12,2017-04-18
b4ac5dc729ba,2017-03-17,2017-04-12,2017-04-16
c866d7028fb8,2017-03-19,2017-04-12,2017-04-18
48be5d511471,2017-03-23,2017-04-12,2017-04-18
e651acb3317e,2017-04-14,2017-04-14,2017-04-18
47323ba6f216,2017-03-26,2017-04-12,2017-04-18
691307d813f0,2017-04-10,2017-04-12,2017-04-18
80e0721dc1f3,2017-03-17,2017-04-12,2017-04-15
a3deba4d7c6d,2017-04-04,2017-04-12,2017-04-18
948488abe6fa,2017-03-29,2017-04-12,2017-04-18
5e6a6eccbb49,2017-04-14,2017-04-14,2017-04-18
2c1f227178f0,2017-04-14,2017-04-14,2017-04-18
4dd8bfe2eb3a,2017-03-22,2017-04-12,2017-04-18
9b320bd18221,2017-04-05,2017-04-12,2017-04-18
c35d470bfb4a,2017-03-29,2017-04-12,2017-04-18
ac84c4bd605e,2017-04-12,2017-04-12,2017-04-18
2adfab533517,2017-03-13,2017-04-12,2017-04-12
27b9a8c2ae2b,2017-03-15,2017-04-12,2017-04-14
f6de8c30ae63,2017-03-14,2017-04-12,2017-04-12
f659257a58d2,2017-03-14,2017-04-12,2017-04-13
9ce5878ee43e,2017-04-04,2017-04-12,2017-04-18
13745efd2774,2017-03-14,2017-04-12,2017-04-13
9a759e568d4d,2017-04-09,2017-04-12,2017-04-18
9840b6b0dc33,2017-03-27,2017-04-12,2017-04-18
624b55913082,2017-04-08,2017-04-12,2017-04-18
8fbbcf4439cd,2017-03-30,2017-04-12,2017-04-18
4b14475c80db,2017-03-29,2017-04-12,2017-04-18
692c1b4e0974,2017-04-06,2017-04-12,2017-04-18
fb636e3b2c26,2017-04-09,2017-04-12,2017-04-18
2188d2aae0e8,2017-04-17,2017-04-17,2017-04-18
330f0e6e99bb,2017-03-29,2017-04-12,2017-04-18
8b8b025851ce,2017-03-13,2017-04-12,2017-04-12
824efb632746,2017-03-31,2017-04-12,2017-04-18
8d64d41c396a,2017-03-29,2017-04-12,2017-04-18
f2922750ea06,2017-04-02,2017-04-12,2017-04-18
ece5cfe9bbe3,2017-04-09,2017-04-12,2017-04-18
244d908b9bdb,2017-04-10,2017-04-12,2017-04-18
28707703562a,2017-04-16,2017-04-16,2017-04-18
8ec73ea71348,2017-04-09,2017-04-12,2017-04-18
59344c0859a1,2017-04-10,2017-04-12,2017-04-18
e1e2958134ae,2017-03-29,2017-04-12,2017-04-18
e1394e5e9423,2017-03-20,2017-04-12,2017-04-18
a3a3b9fafce3,2017-03-13,2017-04-12,2017-04-12
a183d7841347,2017-04-18,2017-04-18,2017-04-18
65f541648194,2017-03-23,2017-04-12,2017-04-18
ca62a72ddf42,2017-04-08,2017-04-12,2017-04-18
3cffe3a3eaee,2017-04-14,2017-04-14,2017-04-18
7b42fa6d7253,2017-03-17,2017-04-12,2017-04-16
3793e7aa422a,2017-04-18,2017-04-18,2017-04-18
fb4ec184e939,2017-03-31,2017-04-12,2017-04-18
36dfb9cd7309,2017-03-14,2017-04-12,2017-04-12
8cf8b9ce3882,2017-04-07,2017-04-12,2017-04-18
edca0d9aa7dd,2017-03-19,2017-04-12,2017-04-17
25fceea7990d,2017-03-21,2017-04-12,2017-04-18
4d4b77c83443,2017-04-10,2017-04-12,2017-04-18
6a82769e2ba9,2017-04-03,2017-04-12,2017-04-18
02347262d2fc,2017-04-17,2017-04-17,2017-04-18
d4ce03783614,2017-03-14,2017-04-12,2017-04-13
d912dad5e534,2017-04-03,2017-04-12,2017-04-18
3290412d4541,2017-04-06,2017-04-12,2017-04-18
a6c62f911ac6,2017-04-13,2017-04-13,2017-04-18
a3725435290e,2017-04-12,2017-04-12,2017-04-18
23855b6d604d,2017-03-14,2017-04-12,2017-04-13
b6d3adfb457d,2017-04-04,2017-04-12,2017-04-18
fdbc94018efe,2017-03-17,2017-04-12,2017-04-16
ccbdff2eade7,2017-03-26,2017-04-12,2017-04-18
693abee4d306,2017-03-27,2017-04-12,2017-04-18
dc3b35cab237,2017-04-15,2017-04-15,2017-04-18
607eff07daf9,2017-03-18,2017-04-12,2017-04-17
a576b36e972c,2017-03-25,2017-04-12,2017-04-18
917750bce7f1,2017-03-27,2017-04-12,2017-04-18
5d7a4043b488,2017-04-08,2017-04-12,2017-04-18
e1eb48620d6c,2017-04-05,2017-04-12,2017-04-18
f1ee29f4284e,2017-04-03,2017-04-12,2017-04-18
6b38a445e52b,2017-04-02,2017-04-12,2017-04-18
8561598b7b71,2017-04-03,2017-04-12,2017-04-18
a505b2695dc2,2017-03-17,2017-04-12,2017-04-16
f190507e9bca,2017-03-30,2017-04-12,2017-04-18
dc9e03338e2d,2017-04-05,2017-04-12,2017-04-18
1c75f46aee38,2017-03-25,2017-04-12,2017-04-18
c99bb267ba51,2017-03-19,2017-04-12,2017-04-18
97ff14ba7de0,2017-04-01,2017-04-12,2017-04-18
37e67cc9dfe2,2017-03-27,2017-04-12,2017-04-18
ee3756438292,2017-04-17,2017-04-17,2017-04-18
623d5a988812,2017-04-01,2017-04-12,2017-04-18
c007e96c51e2,2017-04-10,2017-04-12,2017-04-18
f6951f846176,2017-03-19,2017-04-12,2017-04-18
3ec4e1f3c19f,2017-03-24,2017-04-12,2017-04-18
0a01384cf9b6,2017-03-16,2017-04-12,2017-04-15
763f42fe12f2,2017-04-13,2017-04-13,2017-04-18
5b8d4127fbcb,2017-04-02,2017-04-12,2017-04-18
574ed8eecca4,2017-03-14,2017-04-12,2017-04-13
6f561ab777a0,2017-03-23,2017-04-12,2017-04-18
cb9d2be1ce77,2017-02-19,2017-04-12,2017-04-18
f719b9bec2a9,2017-04-11,2017-04-12,2017-04-18
bb9c2f21710f,2017-03-18,2017-04-12,2017-04-16
aea47af840e1,2017-04-12,2017-04-12,2017-04-18
48d91471ad23,2017-04-17,2017-04-17,2017-04-18
6294423c6410,2017-04-07,2017-04-12,2017-04-18
1567fb7efd90,2017-03-30,2017-04-12,2017-04-18
d6fc44ada6d8,2017-03-23,2017-04-12,2017-04-18
922b8e575635,2017-04-13,2017-04-13,2017-04-18
babdc1c65d18,2017-03-18,2017-04-12,2017-04-17
4f9934f907b1,2017-04-11,2017-04-12,2017-04-18
de537870610c,2017-03-29,2017-04-12,2017-04-18
fee0907e580a,2017-03-30,2017-04-12,2017-04-18
a8eaa49a5a9d,2017-04-08,2017-04-12,2017-04-18
c4c0b6892e5f,2017-03-21,2017-04-12,2017-04-18
fe5b029288ed,2017-03-22,2017-04-12,2017-04-18
a7a72b6b5eba,2017-04-13,2017-04-13,2017-04-18
7f6e44ea1280,2017-04-03,2017-04-12,2017-04-18
67bd5f8e3617,2017-03-22,2017-04-12,2017-04-18
67e86ae5787a,2017-03-13,2017-04-12,2017-04-12
df9a58b707c3,2017-03-14,2017-04-12,2017-04-13
28c5c683f7d0,2017-03-29,2017-04-12,2017-04-18
f931a3880551,2017-04-09,2017-04-12,2017-04-18
f97e66710961,2017-04-14,2017-04-14,2017-04-18
add66afc5546,2017-04-18,2017-04-18,2017-04-18
accd03360f76,2017-04-07,2017-04-12,2017-04-18
cb46e4e0ed80,2017-03-24,2017-04-12,2017-04-18
1a33fa320daf,2017-04-06,2017-04-12,2017-04-18
37e6801519e2,2017-04-18,2017-04-18,2017-04-18
307bdd2fcabb,2017-03-29,2017-04-12,2017-04-18
3600c6c0bd81,2017-03-29,2017-04-12,2017-04-18
5fcba4b8dc77,2017-04-05,2017-04-12,2017-04-18
a61a5d65cdb3,2017-04-12,2017-04-12,2017-04-18
4499397edba1,2017-04-11,2017-04-12,2017-04-18
ae62e7ff8af9,2017-04-11,2017-04-12,2017-04-18
cfb8800d92b6,2017-03-26,2017-04-12,2017-04-18
713f5d843fe6,2017-03-15,2017-04-12,2017-04-13
d3697d69936c,2017-04-01,2017-04-12,2017-04-18
f2845924c5f8,2017-03-16,2017-04-12,2017-04-15
f1df95e2f622,2017-04-04,2017-04-12,2017-04-18
fe29950b9ea2,2017-03-22,2017-04-12,2017-04-18
af9dc521cdb1,2017-04-13,2017-04-13,2017-04-18
3c5291c78713,2017-04-17,2017-04-17,2017-04-18
a2ab1beaa8c8,2017-03-21,2017-04-12,2017-04-18
b00567933735,2017-04-14,2017-04-14,2017-04-18
0966af3b7984,2017-03-19,2017-04-12,2017-04-18
44d21c0ab20d,2017-03-26,2017-04-12,2017-04-18
f32561b8d4c1,2017-04-14,2017-04-14,2017-04-18
d18f260f06c4,2017-04-02,2017-04-12,2017-04-18
5648196b2679,2017-04-17,2017-04-17,2017-04-18
c3a3beb92370,2017-03-19,2017-04-12,2017-04-17
ff8bea727d61,2017-04-04,2017-04-12,2017-04-16
c1c481408a79,2017-03-23,2017-04-12,2017-04-18
0d1100e7148a,2017-04-14,2017-04-14,2017-04-18
74f0e41cbaeb,2017-03-16,2017-04-12,2017-04-12
50a87241d759,2017-03-16,2017-04-12,2017-04-15
d1f9a7a24830,2017-03-20,2017-04-12,2017-04-18
975acdaaf722,2017-04-06,2017-04-12,2017-04-18
79d0d3bc6e3a,2017-04-06,2017-04-12,2017-04-18
3963d7526196,2017-04-11,2017-04-12,2017-04-18
e907fb067839,2017-04-07,2017-04-12,2017-04-18
57cd8ad8e4fa,2017-04-08,2017-04-12,2017-04-18
bf8b88182664,2017-03-28,2017-04-12,2017-04-18
51ce1d0ebe8d,2017-04-10,2017-04-12,2017-04-18
187e10ae9254,2017-03-15,2017-04-12,2017-04-14
d237138104ef,2017-03-13,2017-04-12,2017-04-12
34ef57e1d78e,2017-04-01,2017-04-12,2017-04-18
6cfb468089b4,2017-04-07,2017-04-12,2017-04-18
d26fc1f53478,2017-03-21,2017-04-12,2017-04-18
1b2b9ed4b41e,2017-03-25,2017-04-12,2017-04-18
8950af8c78a1,2017-03-16,2017-04-12,2017-04-14
fb08f2f789fd,2017-03-30,2017-04-12,2017-04-18
9fe45cfb5490,2017-03-17,2017-04-12,2017-04-15
91f744090a7d,2017-03-20,2017-04-12,2017-04-18
eb2f6612427e,2017-03-18,2017-04-12,2017-04-17
6a0460f06a1d,2017-04-02,2017-04-12,2017-04-18
75bd548b3d22,2017-04-12,2017-04-12,2017-04-18
0de143678459,2017-04-17,2017-04-17,2017-04-18
cb4a533be424,2017-03-21,2017-04-12,2017-04-18
17f8218b097c,2017-03-28,2017-04-12,2017-04-18
7f0b02f81ed8,2017-03-31,2017-04-12,2017-04-18
a2ce5110163b,2017-04-03,2017-04-12,2017-04-18
663f6fca7366,2017-03-31,2017-04-12,2017-04-18
595c9f605c8b,2017-03-19,2017-04-12,2017-04-18
eabb5e1944d0,2017-03-20,2017-04-12,2017-04-18
d293bd038ae9,2017-04-01,2017-04-12,2017-04-18
c1709335a5bc,2017-04-13,2017-04-13,2017-04-18
dc83bea6fdc3,2017-03-16,2017-04-12,2017-04-15
67e5776c1cd0,2017-04-11,2017-04-12,2017-04-18
f5facd6c3391,2017-03-27,2017-04-12,2017-04-18
40e730133bda,2017-03-15,2017-04-12,2017-04-14
b4d6cad88e73,2017-04-16,2017-04-16,2017-04-18
9dae2e3ac0b0,2017-04-14,2017-04-14,2017-04-18
b208b072d8a7,2017-03-30,2017-04-12,2017-04-18
e532dc122b8f,2017-03-26,2017-04-12,2017-04-18
9499f29ad48a,2017-03-29,2017-04-12,2017-04-18
9e532582c847,2017-03-23,2017-04-12,2017-04-18
9a3943c8aba3,2017-04-11,2017-04-12,2017-04-15
58c3d5ea2290,2017-04-16,2017-04-16,2017-04-18
a759680777ef,2017-04-01,2017-04-12,2017-04-18
09cc7222f6e2,2017-03-17,2017-04-12,2017-04-16
738cc3fc4c93,2017-04-09,2017-04-12,2017-04-18
5ab0384b8cde,2017-03-30,2017-04-12,2017-04-18
48bc65bec9d1,2017-03-30,2017-04-12,2017-04-18
87969916add3,2017-03-17,2017-04-12,2017-04-15
0c90cb27b90d,2017-03-16,2017-04-12,2017-04-15
9eaf7a12ab98,2017-03-19,2017-04-12,2017-04-18
392b1361e9ce,2017-03-16,2017-04-12,2017-04-14
da5bc69bb985,2017-04-04,2017-04-12,2017-04-18
293045189934,2017-03-24,2017-04-12,2017-04-18
c19591e696f1,2017-03-30,2017-04-12,2017-04-18
a8f6069eb2df,2017-04-18,2017-04-18,2017-04-18
0dfea02f67c1,2017-04-01,2017-04-12,2017-04-18
481c1367e4de,2017-03-28,2017-04-12,2017-04-18
b795f0af67db,2017-03-23,2017-04-12,2017-04-18
89f3c7f5bbb4,2017-04-08,2017-04-12,2017-04-18
5b432af12153,2017-04-10,2017-04-12,2017-04-18
f75e2a9f4e1b,2017-03-16,2017-04-12,2017-04-15
1999f37d41cb,2017-03-27,2017-04-12,2017-04-18
c8c3d1990288,2017-04-03,2017-04-12,2017-04-18
b3e384287f51,2017-04-15,2017-04-15,2017-04-18
8a297345038b,2017-03-31,2017-04-12,2017-04-18
57adc6d58c73,2017-04-08,2017-04-12,2017-04-18
0c01263fbd1a,2017-03-27,2017-04-12,2017-04-18
4a3db39a4c1f,2017-04-12,2017-04-12,2017-04-18
e6573b1bbd9a,2017-03-22,2017-04-12,2017-04-18
8eacf84b0e2f,2017-03-23,2017-04-12,2017-04-18
5d53ba3868bf,2017-04-15,2017-04-15,2017-04-18
21606226089b,2017-03-14,2017-04-12,2017-04-12
db9d3a45d48b,2017-03-21,2017-04-12,2017-04-18
85e479872a79,2017-04-04,2017-04-12,2017-04-18
52381b46eef2,2017-04-06,2017-04-12,2017-04-18
7f5fa41f14de,2017-04-14,2017-04-14,2017-04-18
32d5b7d3e2dc,2017-03-20,2017-04-12,2017-04-18
ed0297bfb89a,2017-04-07,2017-04-12,2017-04-18
3a82bdf11172,2017-03-24,2017-04-12,2017-04-18
151217e0e8ee,2017-04-11,2017-04-12,2017-04-18
1e1734048b7f,2017-04-12,2017-04-12,2017-04-18
e1415a877372,2017-04-12,2017-04-12,2017-04-18
8bb36c9d273a,2017-04-17,2017-04-17,2017-04-18
58b3975de390,2017-03-15,2017-04-12,2017-04-14
c9625f2f848c,2017-04-02,2017-04-12,2017-04-18
8758d3184536,2017-03-14,2017-04-12,2017-04-13
11106f1bf424,2017-03-29,2017-04-12,2017-04-18
9d7486035438,2017-04-03,2017-04-12,2017-04-18
8214481d8089,2017-03-17,2017-04-12,2017-04-16
30765591f439,2017-04-17,2017-04-17,2017-04-18
ca3e71e5e465,2017-04-05,2017-04-12,2017-04-18
8a104c946646,2017-03-16,2017-04-12,2017-04-15
4bf95953f4cd,2017-04-06,2017-04-12,2017-04-18
daa8518e1ff3,2017-03-27,2017-04-12,2017-04-18
d7dcb2646a59,2017-03-31,2017-04-12,2017-04-18
54236d4d9418,2017-04-13,2017-04-13,2017-04-15
17d5784c6c66,2017-03-23,2017-04-12,2017-04-18
35aca09ffafc,2017-04-04,2017-04-12,2017-04-18
deb256210d85,2017-03-15,2017-04-12,2017-04-13
142e5d963b52,2017-04-17,2017-04-17,2017-04-18
f9a5c6288c39,2017-04-05,2017-04-12,2017-04-18
556517498cdd,2017-03-24,2017-04-12,2017-04-18
9029d4976972,2017-03-28,2017-04-12,2017-04-18
dbdc8d706eea,2017-03-15,2017-04-12,2017-04-14
0fef8d7335d4,2017-04-12,2017-04-12,2017-04-18
9d1df7487a20,2017-03-30,2017-04-12,2017-04-18
6a420c6f9276,2017-04-10,2017-04-12,2017-04-18
12fff0b2ef22,2017-03-25,2017-04-12,2017-04-18
4bf1cecacb4a,2017-04-04,2017-04-12,2017-04-18
38a83596fb64,2017-04-18,2017-04-18,2017-04-18
81d5902f544d,2017-04-10,2017-04-12,2017-04-18
5e2abe55e20b,2017-03-19,2017-04-12,2017-04-17
e1145c528097,2017-04-09,2017-04-12,2017-04-18
7c5e1af81234,2017-03-19,2017-04-12,2017-04-18
e44d757c948d,2017-04-09,2017-04-12,2017-04-18
e9989f5dec0c,2017-04-13,2017-04-13,2017-04-18
66bcbfce4181,2017-03-17,2017-04-12,2017-04-15
062f176b8e25,2017-03-27,2017-04-12,2017-04-18
cb97d5cbd99b,2017-03-14,2017-04-12,2017-04-13
bcbc1613fda2,2017-03-31,2017-04-12,2017-04-18
bf8933126b8b,2017-03-31,2017-04-12,2017-04-18
9632f17a2974,2017-04-08,2017-04-12,2017-04-18
3b2c2660cc58,2017-04-11,2017-04-12,2017-04-18
b41de80fb6e3,2017-04-01,2017-04-12,2017-04-18
1821b07ce32f,2017-04-16,2017-04-16,2017-04-18
7b2618627b8c,2017-03-26,2017-04-12,2017-04-18
34a64cde45ca,2017-04-13,2017-04-13,2017-04-18
cea99905b76b,2017-04-10,2017-04-12,2017-04-18
766f53b52121,2017-03-14,2017-04-12,2017-04-12
e037d4aaaa81,2017-04-05,2017-04-12,2017-04-18
393ac2a711f9,2017-03-17,2017-04-12,2017-04-16
404a5151957b,2017-04-12,2017-04-12,2017-04-18
ae679b292ffd,2017-04-11,2017-04-12,2017-04-18
58f41c541bcd,2017-03-17,2017-04-12,2017-04-16
d6839bb54a06,2017-03-31,2017-04-12,2017-04-18
514f73415960,2017-03-20,2017-04-12,2017-04-18
2029bdfe44ae,2017-04-16,2017-04-16,2017-04-18
7bf16a97d939,2017-03-29,2017-04-12,2017-04-18
22fcf9b40b37,2017-04-14,2017-04-14,2017-04-18
8ea76f21e846,2017-03-19,2017-04-12,2017-04-18
08a915e819d2,2017-04-11,2017-04-12,2017-04-18
21f6c577b355,2017-03-29,2017-04-12,2017-04-18
f85b66fea47e,2017-04-05,2017-04-12,2017-04-18
05620a625738,2017-03-22,2017-04-12,2017-04-18
a5a889153993,2017-03-28,2017-04-12,2017-04-18
4ae4dfc72dcf,2017-03-29,2017-04-12,2017-04-18
2f9538613891,2017-04-12,2017-04-12,2017-04-18
c3bc8550050d,2017-03-17,2017-04-12,2017-04-16
5c7bbcfbbd87,2017-03-22,2017-04-12,2017-04-18
b4a27d16d9e8,2017-04-10,2017-04-12,2017-04-18
0f2f09c2a560,2017-03-20,2017-04-12,2017-04-18
56230a75d44b,2017-04-08,2017-04-12,2017-04-18
6628cb6689cb,2017-04-14,2017-04-14,2017-04-18
23ffb2d103c0,2017-04-08,2017-04-12,2017-04-18
8022d8ffe628,2017-04-16,2017-04-16,2017-04-18
3d629e0b42eb,2017-03-30,2017-04-12,2017-04-18
dfa9e6bf06aa,2017-03-16,2017-04-12,2017-04-15
9933e7a9e527,2017-03-16,2017-04-12,2017-04-15
4408ebc435d6,2017-04-03,2017-04-12,2017-04-18
f93256c99db1,2017-03-25,2017-04-12,2017-04-15
80527a891f3a,2017-04-10,2017-04-12,2017-04-18
bbe376926d3b,2017-03-17,2017-04-12,2017-04-16
64271de5814e,2017-04-07,2017-04-12,2017-04-18
bb629a50716a,2017-04-14,2017-04-14,2017-04-18
2493ee8447eb,2017-03-14,2017-04-12,2017-04-13
c9f53d8c3984,2017-03-24,2017-04-12,2017-04-18
ea4b344dc797,2017-04-06,2017-04-12,2017-04-18
115e52095c01,2017-03-30,2017-04-12,2017-04-18
c3113f1d41af,2017-04-11,2017-04-12,2017-04-15
7deaef98b7aa,2017-04-04,2017-04-12,2017-04-18
5ff7807392ee,2017-03-31,2017-04-12,2017-04-18
1056e2b4b4c4,2017-03-27,2017-04-12,2017-04-18
dd4b53cd7baa,2017-03-17,2017-04-12,2017-04-15
509d4770692f,2017-04-09,2017-04-12,2017-04-16
bc7a002c757f,2017-03-27,2017-04-12,2017-04-18
49ff9432456c,2017-04-13,2017-04-13,2017-04-18
2f04a3713494,2017-04-12,2017-04-12,2017-04-18
63d5cb9abff0,2017-04-14,2017-04-14,2017-04-18
f1a86a368c69,2017-04-11,2017-04-12,2017-04-14
8c8edd41e81a,2017-04-14,2017-04-14,2017-04-18
54bd2462fe62,2017-03-15,2017-04-12,2017-04-14
fcac66f59e2d,2017-03-16,2017-04-12,2017-04-15
67fa3e060e28,2017-04-01,2017-04-12,2017-04-18
8f5c7f6eb8d1,2017-04-11,2017-04-12,2017-04-18
c8d70b4b02ec,2017-04-01,2017-04-12,2017-04-18
3725c9d98df7,2017-04-07,2017-04-12,2017-04-18
5b38be436cef,2017-04-02,2017-04-12,2017-04-18
8414c5c91c59,2017-04-03,2017-04-12,2017-04-18
b275b87401cc,2017-04-17,2017-04-17,2017-04-18
39f09e1643c4,2017-04-10,2017-04-12,2017-04-18
f7f37fbbd8da,2017-03-14,2017-04-12,2017-04-12
11aa1e8b33ca,2017-04-05,2017-04-12,2017-04-18
c0a617852a9b,2017-04-15,2017-04-15,2017-04-18
6bce494609e7,2017-03-19,2017-04-12,2017-04-18
75bf99941f1b,2017-03-15,2017-04-12,2017-04-14
245d57f602e3,2017-03-19,2017-04-12,2017-04-17
8e52bc806ff6,2017-04-02,2017-04-12,2017-04-18
214a071e28b6,2017-03-14,2017-04-12,2017-04-13
ebb009e0a5e0,2017-04-13,2017-04-13,2017-04-18
f395d93c7566,2017-04-13,2017-04-13,2017-04-18
de1deb33be40,2017-04-12,2017-04-12,2017-04-18
538c214b9041,2017-03-26,2017-04-12,2017-04-18
a21ab28ccfe4,2017-03-29,2017-04-12,2017-04-18
34124d2af7f4,2017-04-02,2017-04-12,2017-04-18
a424f03f112a,2017-03-19,2017-04-12,2017-04-17
d4852778e9a1,2017-04-12,2017-04-12,2017-04-18
1635d3922857,2017-03-29,2017-04-12,2017-04-18
c60c556a0707,2017-04-14,2017-04-14,2017-04-18
a93a66226ee2,2017-03-31,2017-04-12,2017-04-18
af0be30f3f2f,2017-04-04,2017-04-12,2017-04-18
bdfb9694aa27,2017-04-12,2017-04-12,2017-04-18
a3154b0a1f86,2017-04-07,2017-04-12,2017-04-18
4bb867010870,2017-04-11,2017-04-12,2017-04-18
5e9b8ef79f97,2017-04-04,2017-04-12,2017-04-18
dd6eb4ea24e5,2017-04-08,2017-04-12,2017-04-18
09574bc49435,2017-03-26,2017-04-12,2017-04-18
767e2e2fd0d2,2017-04-02,2017-04-12,2017-04-18
f1a01e4daa32,2017-04-08,2017-04-12,2017-04-18
c8c8a8d4c0b6,2017-04-07,2017-04-12,2017-04-18
f71091fe3f77,2017-04-03,2017-04-12,2017-04-18
3f42df4a7423,2017-04-14,2017-04-14,2017-04-18
39c7d3d44a0c,2017-03-29,2017-04-12,2017-04-18
411af88b7925,2017-04-02,2017-04-12,2017-04-18
a54810c6089e,2017-03-31,2017-04-12,2017-04-18
7d89ca66c502,2017-04-13,2017-04-13,2017-04-18
9f9b50d856c9,2017-04-10,2017-04-12,2017-04-18
b5b1a8fabbb9,2017-04-04,2017-04-12,2017-04-18
5a2886a5c886,2017-04-09,2017-04-12,2017-04-18
5415b30f49ad,2017-03-31,2017-04-12,2017-04-18
cfcf965cd8c6,2017-03-17,2017-04-12,2017-04-16
970a151f0e8d,2017-04-02,2017-04-12,2017-04-18
e663011ef161,2017-04-07,2017-04-12,2017-04-18
e07efa952eaf,2017-03-27,2017-04-12,2017-04-18
13525487ab80,2017-04-02,2017-04-12,2017-04-18
40f379a61b7a,2017-04-14,2017-04-14,2017-04-18
bad75775074e,2017-04-14,2017-04-14,2017-04-18
55ffccd9942a,2017-04-02,2017-04-12,2017-04-18
e80906bbc3cc,2017-04-09,2017-04-12,2017-04-18
68750f0135b9,2017-04-05,2017-04-12,2017-04-18
65914e8f5b0d,2017-04-04,2017-04-12,2017-04-18
27fc0a44f161,2017-04-04,2017-04-12,2017-04-18
7f98df286b7f,2017-03-20,2017-04-12,2017-04-18
40d0e45ce63c,2017-04-16,2017-04-16,2017-04-18
f3b5455e6106,2017-03-14,2017-04-12,2017-04-13
4d1f952040e0,2017-03-17,2017-04-12,2017-04-16
f5fbcaa57ccc,2017-04-12,2017-04-12,2017-04-18
84595114ed54,2017-04-07,2017-04-12,2017-04-18
f8b2f7dadb73,2017-03-15,2017-04-12,2017-04-14
df80398b8c7c,2017-03-15,2017-04-12,2017-04-13
18145ef0ce33,2017-04-12,2017-04-12,2017-04-18
060c8b745bee,2017-04-10,2017-04-12,2017-04-18
2bc2b76ae666,2017-04-09,2017-04-12,2017-04-18
0836e509616a,2017-03-23,2017-04-12,2017-04-18
ffecb35172c1,2017-04-07,2017-04-12,2017-04-18
649f165fbf1a,2017-03-24,2017-04-12,2017-04-18
9497b3540355,2017-04-17,2017-04-17,2017-04-18
19d1defbe533,2017-03-16,2017-04-12,2017-04-15
587849f03597,2017-03-23,2017-04-12,2017-04-18
5d151a9cb942,2017-03-30,2017-04-12,2017-04-18
545f97ba701d,2017-04-06,2017-04-12,2017-04-18
bea6f26155dc,2017-04-06,2017-04-12,2017-04-18
c3160e21d89a,2017-04-05,2017-04-12,2017-04-18
9d18fe4f6ef9,2017-03-18,2017-04-12,2017-04-17
ba56ea1cbf31,2017-03-26,2017-04-12,2017-04-18
7b8a4118a3ad,2017-03-26,2017-04-12,2017-04-18
2950413386e4,2017-04-16,2017-04-16,2017-04-18
060df90805ba,2017-04-07,2017-04-12,2017-04-18
ddce81959978,2017-04-16,2017-04-16,2017-04-18
d3afeb56974f,2017-04-15,2017-04-15,2017-04-18
70e7e0066329,2017-03-29,2017-04-12,2017-04-18
14d2c2edbb8e,2017-03-16,2017-04-12,2017-04-14
9ed2a239f49a,2017-04-02,2017-04-12,2017-04-18
b4175396694f,2017-04-17,2017-04-17,2017-04-18
3f4bbf5a5a75,2017-04-13,2017-04-13,2017-04-18
5ad5155ab6dd,2017-04-08,2017-04-12,2017-04-17
005acca43a3c,2017-04-06,2017-04-12,2017-04-18
5addd91ee1af,2017-03-24,2017-04-12,2017-04-18
5565b82e758c,2017-04-17,2017-04-17,2017-04-18
c3a537b33918,2017-03-25,2017-04-12,2017-04-18
e2c5e2da2c9a,2017-03-16,2017-04-12,2017-04-15
911f94d65c6e,2017-03-31,2017-04-12,2017-04-18
f62d6ec04855,2017-04-02,2017-04-12,2017-04-18
7f74ead2575a,2017-04-07,2017-04-12,2017-04-18
d922afc5ed15,2017-03-18,2017-04-12,2017-04-17
898b23a9f7e3,2017-04-11,2017-04-12,2017-04-18
