item_id,activation_date,date_from,date_to
1e33d3e23295,2017-03-19,2017-04-12,2017-04-18
86ed9b7eeaf2,2017-04-06,2017-04-12,2017-04-18
8a80607a42d7,2017-03-20,2017-04-12,2017-04-18
8a35afcde136,2017-04-08,2017-04-12,2017-04-18
135fdb6f2ee4,2017-04-11,2017-04-12,2017-04-18
07b6f2f9c08d,2017-03-31,2017-04-12,2017-04-18
b42b2ec02f06,2017-03-22,2017-04-12,2017-04-18
d2ee89095f71,2017-04-17,2017-04-17,2017-04-18
467d485a9949,2017-04-10,2017-04-12,2017-04-18
3e08f49c4538,2017-04-06,2017-04-12,2017-04-18
f0d8da599735,2017-03-17,2017-04-12,2017-04-16
9180a06f40c4,2017-04-11,2017-04-12,2017-04-18
6d43ea66d0d8,2017-04-18,2017-04-18,2017-04-18
9a961f901d4a,2017-03-14,2017-04-12,2017-04-13
e361564a1382,2017-04-10,2017-04-12,2017-04-18
bb2c882e0287,2017-03-25,2017-04-12,2017-04-18
d7da0cec86d0,2017-04-06,2017-04-12,2017-04-18
510ff6583c50,2017-04-06,2017-04-12,2017-04-18
eb906381e5fb,2017-03-21,2017-04-12,2017-04-18
7c87af6743da,2017-04-16,2017-04-16,2017-04-18
9e966de938e8,2017-04-10,2017-04-12,2017-04-13
cc2093129297,2017-04-13,2017-04-13,2017-04-18
766ca3d91ffd,2017-04-05,2017-04-12,2017-04-18
c64cfb66b8cc,2017-04-05,2017-04-12,2017-04-18
e9d169d91940,2017-03-15,2017-04-12,2017-04-13
372bd86b7ba1,2017-04-13,2017-04-13,2017-04-18
2d9687e2f16d,2017-03-15,2017-04-12,2017-04-14
f37f604c3920,2017-03-20,2017-04-12,2017-04-18
5bb35d657357,2017-03-28,2017-04-12,2017-04-18
95a3133f173a,2017-03-31,2017-04-12,2017-04-18
ea1051f60512,2017-03-29,2017-04-12,2017-04-18
704a28022e72,2017-03-22,2017-04-12,2017-04-18
df1b29a3ddb8,2017-04-15,2017-04-15,2017-04-18
3449f56fae45,2017-04-17,2017-04-17,2017-04-18
563fcec520c5,2017-04-10,2017-04-12,2017-04-18
098685db8a18,2017-03-23,2017-04-12,2017-04-18
3aec0b2aec5d,2017-04-04,2017-04-12,2017-04-18
7e88dc43a3c5,2017-03-30,2017-04-12,2017-04-18
ab4609d3bd42,2017-03-19,2017-04-12,2017-04-17
7ecc61806560,2017-04-16,2017-04-16,2017-04-18
9ecac4df070c,2017-03-29,2017-04-12,2017-04-18
4bbb15e41bef,2017-04-05,2017-04-12,2017-04-18
9acff8547fb2,2017-03-19,2017-04-12,2017-04-18
c4ac847df071,2017-03-17,2017-04-12,2017-04-16
e381c8a0ef57,2017-03-21,2017-04-12,2017-04-18
8f3032504435,2017-04-14,2017-04-14,2017-04-18
232dc303b2e7,2017-03-14,2017-04-12,2017-04-13
547f67d3fb8c,2017-03-25,2017-04-12,2017-04-18
22d883dd0bf5,2017-04-05,2017-04-12,2017-04-18
46a3418c9b87,2017-03-29,2017-04-12,2017-04-18
406329d282a2,2017-04-09,2017-04-12,2017-04-18
3750a0a77a2c,2017-03-14,2017-04-12,2017-04-13
5d056c39bb60,2017-04-09,2017-04-12,2017-04-18
0cb1cc825cf8,2017-03-20,2017-04-12,2017-04-18
f25f9fe09c4b,2017-04-11,2017-04-12,2017-04-18
111522d0657b,2017-04-16,2017-04-16,2017-04-18
6e0228e1765f,2017-04-08,2017-04-12,2017-04-18
d5be9bdf7fb4,2017-03-29,2017-04-12,2017-04-18
29c4714f8057,2017-03-28,2017-04-12,2017-04-18
745e5ddacebb,2017-03-22,2017-04-12,2017-04-18
c5f9c192ae4a,2017-03-16,2017-04-12,2017-04-15
46e4dd7c3d9e,2017-03-20,2017-04-12,2017-04-18
52d2dadfc9c7,2017-03-18,2017-04-12,2017-04-17
27d518592ffb,2017-04-08,2017-04-12,2017-04-18
c3eee567bc24,2017-04-11,2017-04-12,2017-04-18
f9b65c941d56,2017-04-14,2017-04-14,2017-04-18
1c9c2fdf0433,2017-04-15,2017-04-15,2017-04-18
d3290d14ce88,2017-03-27,2017-04-12,2017-04-18
4d63e1adc76e,2017-04-05,2017-04-12,2017-04-18
71d3f64fe0c6,2017-03-26,2017-04-12,2017-04-18
7368efaaee77,2017-03-23,2017-04-12,2017-04-18
d9c983963c0f,2017-04-01,2017-04-12,2017-04-18
d251b52ac11f,2017-03-15,2017-04-12,2017-04-14
de0b0846c1fa,2017-03-18,2017-04-12,2017-04-17
f4b4c0cd5ecc,2017-04-12,2017-04-12,2017-04-18
7c7f32392a59,2017-03-21,2017-04-12,2017-04-18
739f356a7a08,2017-03-24,2017-04-12,2017-04-18
e89a7ce4738e,2017-03-24,2017-04-12,2017-04-18
1ff3dbcead0e,2017-03-14,2017-04-12,2017-04-13
e33715ccad10,2017-04-01,2017-04-12,2017-04-18
1f6e08383c29,2017-04-17,2017-04-17,2017-04-18
225d394a9529,2017-03-25,2017-04-12,2017-04-18
2f2fa408289c,2017-03-15,2017-04-12,2017-04-14
c4c567e09051,2017-03-29,2017-04-12,2017-04-18
9ac97763a2d6,2017-03-18,2017-04-12,2017-04-17
b0d61d5f6990,2017-04-08,2017-04-12,2017-04-18
83f99a12b303,2017-04-06,2017-04-12,2017-04-18
93394f7afe87,2017-03-17,2017-04-12,2017-04-16
dcd42c1e2aa0,2017-03-27,2017-04-12,2017-04-18
2075a8509a0c,2017-04-09,2017-04-12,2017-04-18
f36684fb584c,2017-04-06,2017-04-12,2017-04-18
b989ba8d2d44,2017-04-14,2017-04-14,2017-04-18
b2d799599ef7,2017-04-09,2017-04-12,2017-04-18
70abb6509910,2017-04-02,2017-04-12,2017-04-18
65741322a52f,2017-03-23,2017-04-12,2017-04-18
c40cf029e035,2017-04-01,2017-04-12,2017-04-18
efacccce9f8b,2017-04-03,2017-04-12,2017-04-18
ca8a3357edaa,2017-04-16,2017-04-16,2017-04-18
b2cfbe05a114,2017-04-13,2017-04-13,2017-04-18
3072161faeee,2017-04-04,2017-04-12,2017-04-18
143712d1bde8,2017-04-02,2017-04-12,2017-04-18
e9cd3269f589,2017-03-19,2017-04-12,2017-04-18
e0a85e88e001,2017-03-18,2017-04-12,2017-04-17
0b0ff72210dc,2017-04-12,2017-04-12,2017-04-18
200c5538ce7d,2017-03-20,2017-04-12,2017-04-18
46b717538ba8,2017-03-24,2017-04-12,2017-04-18
f59a96bc8156,2017-04-01,2017-04-12,2017-04-18
0f7814f9be57,2017-04-17,2017-04-17,2017-04-18
7deef0d94817,2017-04-14,2017-04-14,2017-04-18
f5b38148d577,2017-04-14,2017-04-14,2017-04-18
faf31aa8731b,2017-04-13,2017-04-13,2017-04-15
6edda4f7a3ca,2017-04-09,2017-04-12,2017-04-18
ab03d10cd126,2017-03-19,2017-04-12,2017-04-18
1e4173284d37,2017-04-12,2017-04-12,2017-04-18
fb11279ae2ba,2017-03-21,2017-04-12,2017-04-18
4b598da1b950,2017-03-31,2017-04-12,2017-04-18
51250d2fe3c3,2017-04-09,2017-04-12,2017-04-15
5ec77c0534a0,2017-04-07,2017-04-12,2017-04-18
df51ca65c2af,2017-04-14,2017-04-14,2017-04-18
bd06c8d4df09,2017-04-04,2017-04-12,2017-04-18
b80091525d2e,2017-03-14,2017-04-12,2017-04-13
cf818bf74fbd,2017-04-10,2017-04-12,2017-04-18
1becd7daa196,2017-03-31,2017-04-12,2017-04-18
39530e2b68fb,2017-04-17,2017-04-17,2017-04-18
f49fbe21f7b9,2017-04-02,2017-04-12,2017-04-18
0188eabfaf75,2017-03-20,2017-04-12,2017-04-18
eaac90d5d335,2017-03-14,2017-04-12,2017-04-13
9bcc6861ce95,2017-03-29,2017-04-12,2017-04-18
d14a134b9052,2017-03-15,2017-04-12,2017-04-13
abf151987551,2017-04-11,2017-04-12,2017-04-18
b1ebd560b2f9,2017-03-31,2017-04-12,2017-04-18
016851b9e9bd,2017-03-29,2017-04-12,2017-04-18
531ccf306fa3,2017-04-03,2017-04-12,2017-04-14
5b1d645eeca7,2017-04-17,2017-04-17,2017-04-18
cbd38e7b3ec0,2017-03-14,2017-04-12,2017-04-13
0a53d90d4ca2,2017-04-17,2017-04-17,2017-04-18
0b8745f9a947,2017-03-17,2017-04-12,2017-04-16
cd425d0dc8b0,2017-03-29,2017-04-12,2017-04-18
6d18e3613b34,2017-04-09,2017-04-12,2017-04-18
851f0273da66,2017-04-04,2017-04-12,2017-04-18
7347549361fb,2017-03-29,2017-04-12,2017-04-18
9cedf277d205,2017-03-25,2017-04-12,2017-04-18
044576df19f4,2017-04-10,2017-04-12,2017-04-18
97bf2df06675,2017-04-17,2017-04-17,2017-04-18
b031992d5b31,2017-03-17,2017-04-12,2017-04-16
235f98b38877,2017-03-23,2017-04-12,2017-04-18
a18be1ac6de8,2017-04-17,2017-04-17,2017-04-18
b72e347c1890,2017-04-10,2017-04-12,2017-04-18
3c8e445a9f82,2017-04-05,2017-04-12,2017-04-18
f21915602ba9,2017-04-11,2017-04-12,2017-04-18
1dda4f4ac59b,2017-03-22,2017-04-12,2017-04-18
a2149040001c,2017-03-30,2017-04-12,2017-04-18
935109342d76,2017-04-11,2017-04-12,2017-04-18
bf862852140b,2017-04-03,2017-04-12,2017-04-18
5f8955dfe8d7,2017-04-03,2017-04-12,2017-04-18
b8e1e454debe,2017-04-03,2017-04-12,2017-04-18
220628a34b70,2017-03-14,2017-04-12,2017-04-13
8dbae4a075c6,2017-03-13,2017-04-12,2017-04-12
294108365b13,2017-04-11,2017-04-12,2017-04-18
30fce15d60a0,2017-03-14,2017-04-12,2017-04-12
632b741a34dc,2017-04-02,2017-04-12,2017-04-18
af6eb341e4e3,2017-03-22,2017-04-12,2017-04-18
c1e04cb0586f,2017-03-21,2017-04-12,2017-04-18
6537df9e585a,2017-04-08,2017-04-12,2017-04-18
04a6122d3a23,2017-04-10,2017-04-12,2017-04-18
c79f5a8bce23,2017-03-17,2017-04-12,2017-04-16
33b1fe0bab32,2017-04-17,2017-04-17,2017-04-18
bba76820826a,2017-03-30,2017-04-12,2017-04-18
bb00941a1bc8,2017-04-16,2017-04-16,2017-04-16
a1fbea7b8752,2017-03-18,2017-04-12,2017-04-17
411272c5a428,2017-04-01,2017-04-12,2017-04-18
4497f8dac7be,2017-04-03,2017-04-12,2017-04-18
a1bd61172680,2017-03-14,2017-04-12,2017-04-13
30d6bd85a2c3,2017-03-29,2017-04-12,2017-04-18
9fd6ae9f77dd,2017-04-03,2017-04-12,2017-04-18
930ad424f606,2017-04-11,2017-04-12,2017-04-18
b75e00d949f5,2017-03-22,2017-04-12,2017-04-18
bf29e09eb40d,2017-03-19,2017-04-12,2017-04-18
caa41f7dca86,2017-04-10,2017-04-12,2017-04-18
5b2ac35f1187,2017-03-28,2017-04-12,2017-04-18
ac1f580bee09,2017-03-26,2017-04-12,2017-04-18
ec54c5c2b258,2017-04-03,2017-04-12,2017-04-18
65ad4e7c425f,2017-03-22,2017-04-12,2017-04-18
2557d08e95f2,2017-03-22,2017-04-12,2017-04-18
7241f7eaece0,2017-03-24,2017-04-12,2017-04-18
1ea76022f2ff,2017-03-19,2017-04-12,2017-04-18
d0a87487b877,2017-04-11,2017-04-12,2017-04-18
08d722de3a2b,2017-04-14,2017-04-14,2017-04-18
52eefaff5a04,2017-04-16,2017-04-16,2017-04-18
862ff188a2b2,2017-04-12,2017-04-12,2017-04-18
26b94c28a0a6,2017-04-07,2017-04-12,2017-04-18
09d088eb39e3,2017-04-05,2017-04-12,2017-04-18
7c058bd9018b,2017-04-08,2017-04-12,2017-04-18
f5733538ce82,2017-04-12,2017-04-12,2017-04-14
15cde1ecd127,2017-03-18,2017-04-12,2017-04-17
5d3ddf7d82a3,2017-04-06,2017-04-12,2017-04-18
5257ed02fa99,2017-04-07,2017-04-12,2017-04-18
3d84621dacc3,2017-04-05,2017-04-12,2017-04-18
78adff155540,2017-04-06,2017-04-12,2017-04-18
dd8c77ff5e44,2017-04-09,2017-04-12,2017-04-13
a48796e8168b,2017-04-09,2017-04-12,2017-04-18
febdb0054157,2017-03-17,2017-04-12,2017-04-16
6c0ff5ef7272,2017-03-30,2017-04-12,2017-04-15
9c05a160bce4,2017-03-23,2017-04-12,2017-04-18
9adb688ff639,2017-03-14,2017-04-12,2017-04-12
da24186127a6,2017-04-03,2017-04-12,2017-04-15
6c05f2c3cd79,2017-04-01,2017-04-12,2017-04-18
6502a7c40ce8,2017-03-24,2017-04-12,2017-04-18
a28431137012,2017-03-15,2017-04-12,2017-04-13
59ac115bb1ae,2017-03-13,2017-04-12,2017-04-12
2248cde0d517,2017-04-04,2017-04-12,2017-04-18
2888a2c62620,2017-03-16,2017-04-12,2017-04-15
6f0cf219146a,2017-03-19,2017-04-12,2017-04-18
4f0bade77432,2017-03-22,2017-04-12,2017-04-18
66ae03106bb2,2017-04-10,2017-04-12,2017-04-18
a16f6919483e,2017-04-07,2017-04-12,2017-04-18
82f80d9addc9,2017-03-21,2017-04-12,2017-04-18
3bb826d68475,2017-03-20,2017-04-12,2017-04-18
054d1b3c7e96,2017-03-26,2017-04-12,2017-04-18
b29085383060,2017-04-07,2017-04-12,2017-04-18
8272d84513ff,2017-04-18,2017-04-18,2017-04-18
a799342c7890,2017-03-25,2017-04-12,2017-04-18
994bb14a32a2,2017-04-12,2017-04-12,2017-04-18
e4d3c79e86c5,2017-04-02,2017-04-12,2017-04-18
a4543f94f482,2017-03-18,2017-04-12,2017-04-17
57d90fd0fe91,2017-03-18,2017-04-12,2017-04-17
feb753ebabb3,2017-03-14,2017-04-12,2017-04-13
e017e23e8158,2017-03-14,2017-04-12,2017-04-13
06273be77956,2017-04-10,2017-04-12,2017-04-18
c4fcb74a8fd6,2017-04-03,2017-04-12,2017-04-18
a679e3bf9b2f,2017-03-31,2017-04-12,2017-04-18
e137668f87c0,2017-03-23,2017-04-12,2017-04-18
01f9be3004ca,2017-04-07,2017-04-12,2017-04-18
772782b42cd1,2017-03-30,2017-04-12,2017-04-18
9fb16b7707b5,2017-04-13,2017-04-13,2017-04-18
8877890c5357,2017-03-19,2017-04-12,2017-04-17
5b0e2a9e5684,2017-04-17,2017-04-17,2017-04-18
c0d84b6d4372,2017-03-20,2017-04-12,2017-04-18
8bdd5d0055f6,2017-04-03,2017-04-12,2017-04-18
d274c27ac07f,2017-03-19,2017-04-12,2017-04-17
c58fee992648,2017-03-18,2017-04-12,2017-04-16
73f3264ef209,2017-04-09,2017-04-12,2017-04-18
0faceaacfd84,2017-03-25,2017-04-12,2017-04-18
3d2e9fb0efe6,2017-04-08,2017-04-12,2017-04-18
81c4bafcbc53,2017-04-03,2017-04-12,2017-04-18
db4c7e0681c1,2017-03-15,2017-04-12,2017-04-14
9eddc446709a,2017-04-15,2017-04-15,2017-04-18
89784c4dfd93,2017-03-30,2017-04-12,2017-04-18
bb76c2c8e7ae,2017-04-18,2017-04-18,2017-04-18
7fbda93ed680,2017-04-15,2017-04-15,2017-04-18
c29cc6144e30,2017-03-21,2017-04-12,2017-04-18
10997a825dfd,2017-04-03,2017-04-12,2017-04-18
e956cb866ada,2017-03-24,2017-04-12,2017-04-18
f674daf6fdb8,2017-03-26,2017-04-12,2017-04-18
fcc5fd14c8b0,2017-04-03,2017-04-12,2017-04-18
b53086d4803c,2017-03-27,2017-04-12,2017-04-18
bfbffadae150,2017-03-31,2017-04-12,2017-04-18
44332626c770,2017-03-21,2017-04-12,2017-04-18
feb28eb9933d,2017-04-05,2017-04-12,2017-04-18
2f2c279af5fa,2017-04-12,2017-04-12,2017-04-18
1d0f90b744ee,2017-04-01,2017-04-12,2017-04-18
005bbe9af17f,2017-03-14,2017-04-12,2017-04-13
08991ac8fd99,2017-03-20,2017-04-12,2017-04-18
57f354b3bf73,2017-03-15,2017-04-12,2017-04-14
701a4fe7a98a,2017-04-07,2017-04-12,2017-04-18
ccd9ea2395f3,2017-03-30,2017-04-12,2017-04-18
ee17ecbb5e68,2017-03-19,2017-04-12,2017-04-17
c6f0716081cf,2017-04-17,2017-04-17,2017-04-18
5bc719b551c5,2017-03-21,2017-04-12,2017-04-18
3779070a9766,2017-04-16,2017-04-16,2017-04-18
41eaf79a5e9f,2017-03-31,2017-04-12,2017-04-18
f3c41d85663b,2017-03-24,2017-04-12,2017-04-18
c33ab064ea5d,2017-04-03,2017-04-12,2017-04-18
6160c32af3e8,2017-04-12,2017-04-12,2017-04-18
a246d0f3f581,2017-03-17,2017-04-12,2017-04-16
ebf84f6e1fc8,2017-04-10,2017-04-12,2017-04-18
d8c23b7fed54,2017-03-16,2017-04-12,2017-04-15
d841a0b93e06,2017-03-29,2017-04-12,2017-04-18
18305505fc6e,2017-04-03,2017-04-12,2017-04-18
5bd1b5e3591f,2017-03-20,2017-04-12,2017-04-18
692398733a13,2017-03-30,2017-04-12,2017-04-18
0abbd23410b4,2017-04-06,2017-04-12,2017-04-18
3584dcc3f4fa,2017-04-18,2017-04-18,2017-04-18
5a16f3c5bf29,2017-03-27,2017-04-12,2017-04-18
ea6a99cc3972,2017-04-17,2017-04-17,2017-04-18
d75d222003d4,2017-04-12,2017-04-12,2017-04-18
d1508a4d0719,2017-04-08,2017-04-12,2017-04-18
4787f70b4ecf,2017-04-09,2017-04-12,2017-04-18
a3b833d12dbf,2017-04-02,2017-04-12,2017-04-18
c99ab273cf4d,2017-04-08,2017-04-12,2017-04-18
462c4f574787,2017-03-30,2017-04-12,2017-04-18
fcdcb98dc71a,2017-02-22,2017-04-12,2017-04-18
82d13139a54b,2017-04-10,2017-04-12,2017-04-18
a8d22709becf,2017-04-09,2017-04-12,2017-04-18
009b66d7c596,2017-04-14,2017-04-14,2017-04-18
2b19399b5a95,2017-04-06,2017-04-12,2017-04-18
c4457c290465,2017-04-07,2017-04-12,2017-04-18
3bff5df5b5a4,2017-03-16,2017-04-12,2017-04-18
4319f7cf803c,2017-04-04,2017-04-12,2017-04-18
92aa99c67ed7,2017-04-01,2017-04-12,2017-04-18
a7a7321c7295,2017-04-17,2017-04-17,2017-04-18
4d55ffc15553,2017-03-26,2017-04-12,2017-04-18
0e2ca8bff06c,2017-04-06,2017-04-12,2017-04-18
bdf9051f86cd,2017-04-12,2017-04-12,2017-04-18
27ccb831486a,2017-03-15,2017-04-12,2017-04-14
4ddcd436cc55,2017-04-11,2017-04-12,2017-04-18
a5ece148a22f,2017-03-30,2017-04-12,2017-04-18
cff1f59a41c6,2017-04-04,2017-04-12,2017-04-18
c394246c5261,2017-04-13,2017-04-13,2017-04-18
f9ff3420bea3,2017-04-10,2017-04-12,2017-04-18
aaba30dd9a96,2017-04-10,2017-04-12,2017-04-18
8d2f8c222147,2017-04-01,2017-04-12,2017-04-18
35a90851a523,2017-04-04,2017-04-12,2017-04-18
9ed4031f2447,2017-03-21,2017-04-12,2017-04-18
e188c8dfdbc8,2017-04-17,2017-04-17,2017-04-18
8bf0bbee4e1e,2017-04-10,2017-04-12,2017-04-18
70d985792332,2017-04-11,2017-04-12,2017-04-18
698bad5aa784,2017-03-15,2017-04-12,2017-04-13
104a26c4bba0,2017-04-03,2017-04-12,2017-04-18
f64a8a3331a5,2017-03-16,2017-04-12,2017-04-15
32fb50f8f8d5,2017-04-14,2017-04-14,2017-04-18
7325cac106d0,2017-03-25,2017-04-12,2017-04-18
d1f564e27ba9,2017-04-02,2017-04-12,2017-04-18
ccfde387132c,2017-04-06,2017-04-12,2017-04-18
99245e206bb1,2017-04-10,2017-04-12,2017-04-18
8f6a9422aef4,2017-03-19,2017-04-12,2017-04-17
e3e3f42f05ce,2017-04-11,2017-04-12,2017-04-18
2fa5c88be4bf,2017-03-24,2017-04-12,2017-04-18
07e29823c63b,2017-04-09,2017-04-12,2017-04-18
fe6ec96efa26,2017-04-10,2017-04-12,2017-04-18
47a96db79c87,,2017-04-12,2017-04-18
ebae380ab882,2017-04-09,2017-04-12,2017-04-18
51d3a37813dc,2017-03-31,2017-04-12,2017-04-18
e8fed2bbfd63,2017-04-09,2017-04-12,2017-04-18
ef6d3ba1588c,2017-04-07,2017-04-12,2017-04-18
0255f9244a5b,2017-03-21,2017-04-12,2017-04-18
638e7e9fb9a6,2017-04-08,2017-04-12,2017-04-18
1834ddd835f4,2017-03-26,2017-04-12,2017-04-18
f0e6e5854416,2017-04-05,2017-04-12,2017-04-16
a10ae11d24d8,2017-03-14,2017-04-12,2017-04-13
2a2e56f52fab,2017-03-18,2017-04-12,2017-04-17
b3260894e942,2017-03-14,2017-04-12,2017-04-12
73a9876fc717,2017-03-15,2017-04-12,2017-04-13
a64f1471a4fa,2017-04-16,2017-04-16,2017-04-18
fd474b87b363,2017-04-13,2017-04-13,2017-04-18
2a41d4e9bec8,2017-04-06,2017-04-12,2017-04-18
f3cafc82b5b2,2017-03-20,2017-04-12,2017-04-18
897fe0a48e71,2017-03-17,2017-04-12,2017-04-16
80de3e02b578,2017-04-01,2017-04-12,2017-04-18
fe88a532e4ce,2017-03-18,2017-04-12,2017-04-16
10b01d0f04e3,2017-04-16,2017-04-16,2017-04-18
5a782b960c8b,2017-04-01,2017-04-12,2017-04-18
34666392c4b1,2017-03-13,2017-04-12,2017-04-12
08330e76a1a2,2017-04-12,2017-04-12,2017-04-18
93aa0df3293c,2017-03-15,2017-04-12,2017-04-14
51285e94303d,2017-04-04,2017-04-12,2017-04-18
507ce19ab201,2017-03-21,2017-04-12,2017-04-18
2f01ba4ae58f,2017-03-17,2017-04-12,2017-04-15
2ded94dc2a8b,2017-04-15,2017-04-15,2017-04-18
7c69c598089d,2017-04-08,2017-04-12,2017-04-18
420763ddebf3,2017-03-15,2017-04-12,2017-04-13
c5d28564bcba,2017-04-11,2017-04-12,2017-04-17
a24d056f9a3a,2017-04-04,2017-04-12,2017-04-18
631fb3d61fa2,2017-04-04,2017-04-12,2017-04-18
23941f2c4de9,2017-04-03,2017-04-12,2017-04-18
4aa19275ca21,2017-03-27,2017-04-12,2017-04-18
41a2c233fce0,2017-04-05,2017-04-12,2017-04-18
36b2135b5918,2017-04-03,2017-04-12,2017-04-18
94080d4405be,2017-04-04,2017-04-12,2017-04-18
114fd880bdb7,2017-04-17,2017-04-17,2017-04-18
01c4cba24901,2017-03-21,2017-04-12,2017-04-18
6822edbae48a,2017-04-13,2017-04-13,2017-04-18
a30f30a0c326,2017-04-16,2017-04-16,2017-04-18
d4ee23354802,2017-04-15,2017-04-15,2017-04-18
a69c0d7dddb1,2017-04-15,2017-04-15,2017-04-18
994f19d7667a,2017-04-02,2017-04-12,2017-04-18
8fa5d2ae3a90,2017-03-28,2017-04-12,2017-04-18
70597927c521,2017-04-12,2017-04-12,2017-04-18
b148911fa16d,2017-03-30,2017-04-12,2017-04-18
950b619c6546,2017-03-29,2017-04-12,2017-04-18
d2c20391158b,2017-04-08,2017-04-12,2017-04-18
a864ae5d58e5,2017-04-01,2017-04-12,2017-04-18
215a2ed5312c,2017-03-26,2017-04-12,2017-04-18
1972fe38016e,2017-03-29,2017-04-12,2017-04-18
7ee43e4ba8f4,2017-03-16,2017-04-12,2017-04-15
374a752d0aa4,2017-04-06,2017-04-12,2017-04-13
74ab827387bc,2017-04-14,2017-04-14,2017-04-18
88fbd1be15af,2017-03-28,2017-04-12,2017-04-18
13ec7d12e77b,2017-04-13,2017-04-13,2017-04-18
e3b43fd32a91,2017-04-06,2017-04-12,2017-04-18
839ea26880e7,2017-04-11,2017-04-12,2017-04-18
f4207dcae697,2017-04-05,2017-04-12,2017-04-18
8cacc3c665be,2017-03-25,2017-04-12,2017-04-18
cd26d1253d07,2017-04-07,2017-04-12,2017-04-18
7bed26608fa4,2017-04-07,2017-04-12,2017-04-18
580d274674b6,2017-03-28,2017-04-12,2017-04-18
f6e2606e5956,2017-03-21,2017-04-12,2017-04-18
d9a5d3409242,2017-04-12,2017-04-12,2017-04-18
f86d81b1d7e1,2017-03-24,2017-04-12,2017-04-18
e5a3961f7f21,2017-04-01,2017-04-12,2017-04-18
69f09ab5e9da,2017-04-14,2017-04-14,2017-04-18
4796b1e6c439,2017-03-19,2017-04-12,2017-04-18
bff44abe3470,2017-03-15,2017-04-12,2017-04-14
703bc7d23a11,2017-03-16,2017-04-12,2017-04-15
05a9a531d163,2017-03-30,2017-04-12,2017-04-18
274ba21664a9,2017-03-17,2017-04-12,2017-04-16
d7c1fb445a86,2017-03-24,2017-04-12,2017-04-18
453198790ecb,2017-03-23,2017-04-12,2017-04-18
246a2034c9f0,2017-03-20,2017-04-12,2017-04-18
cbb2d76c9068,2017-03-22,2017-04-12,2017-04-18
c11cf27e0858,2017-03-29,2017-04-12,2017-04-13
f2347b72a344,2017-04-05,2017-04-12,2017-04-18
bb6934bda403,2017-03-13,2017-04-12,2017-04-12
1483ef80d1b8,2017-03-22,2017-04-12,2017-04-18
dbe089245686,2017-03-19,2017-04-12,2017-04-18
491b7daea76d,2017-04-07,2017-04-12,2017-04-18
210690381c1a,2017-03-30,2017-04-12,2017-04-18
a6cd461bbc07,2017-03-22,2017-04-12,2017-04-18
ad8be094eb52,2017-04-16,2017-04-16,2017-04-18
d3f5a51b0bac,2017-04-03,2017-04-12,2017-04-18
a1774141c284,2017-03-19,2017-04-12,2017-04-17
2acf0d005299,2017-03-18,2017-04-12,2017-04-17
6b7029e492e9,2017-03-14,2017-04-12,2017-04-12
38198f28d9eb,2017-03-31,2017-04-12,2017-04-18
3f07bae1c4bc,2017-04-08,2017-04-12,2017-04-18
f0db2ba2187b,2017-03-25,2017-04-12,2017-04-18
4d0fa03a1183,2017-03-16,2017-04-12,2017-04-15
f39fa2736caa,2017-03-20,2017-04-12,2017-04-18
a09b975a8597,2017-03-24,2017-04-12,2017-04-18
72fff2dcdc4a,2017-04-15,2017-04-15,2017-04-18
e710f350aa6c,2017-04-18,2017-04-18,2017-04-18
50c7d5c38cbc,2017-03-13,2017-04-12,2017-04-12
323c3e21f118,2017-04-08,2017-04-12,2017-04-18
24d859846f33,2017-03-14,2017-04-12,2017-04-13
7ec632272c4d,2017-04-04,2017-04-12,2017-04-18
06cf5f6c4bb6,2017-03-23,2017-04-12,2017-04-18
71f0bfe900c3,2017-04-11,2017-04-12,2017-04-18
bb203b8a3930,2017-04-01,2017-04-12,2017-04-18
554868cf621c,2017-03-26,2017-04-12,2017-04-18
3f478133ddc5,2017-04-04,2017-04-12,2017-04-18
b385b8f87bfc,2017-04-06,2017-04-12,2017-04-18
72ed91de1c42,2017-04-12,2017-04-12,2017-04-18
82ed76a6fdf8,2017-03-29,2017-04-12,2017-04-18
24b022c87d01,2017-04-04,2017-04-12,2017-04-18
92757eabca64,2017-04-08,2017-04-12,2017-04-18
eb5c92fd7d10,2017-03-31,2017-04-12,2017-04-18
53ac1ba0ee97,2017-03-14,2017-04-12,2017-04-13
4d9520f49966,2017-04-17,2017-04-17,2017-04-18
4cf834b9b79e,2017-03-28,2017-04-12,2017-04-18
d82a7fb88e88,2017-04-14,2017-04-14,2017-04-18
d59003a3d642,2017-03-19,2017-04-12,2017-04-17
2c7f5e245551,2017-04-02,2017-04-12,2017-04-18
91d5eec73157,2017-03-27,2017-04-12,2017-04-18
8669c70a1cb1,2017-03-31,2017-04-12,2017-04-18
a34418841e37,2017-04-06,2017-04-12,2017-04-18
ee06960cb9ab,2017-03-14,2017-04-12,2017-04-12
4568c8d83bb6,2017-03-22,2017-04-12,2017-04-18
cdeac6fb3da0,2017-04-11,2017-04-12,2017-04-18
b34eac699aa6,2017-03-21,2017-04-12,2017-04-18
c19c54fbf513,2017-03-24,2017-04-12,2017-04-18
7a2449772edc,2017-03-19,2017-04-12,2017-04-18
b17dfeca05e1,2017-04-17,2017-04-17,2017-04-18
34596051cdea,2017-04-15,2017-04-15,2017-04-18
5ab815893e30,2017-03-17,2017-04-12,2017-04-16
f1496f093945,2017-03-23,2017-04-12,2017-04-18
